time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,49.57438278195,60,0.036,7.37e-09,136000000.0,152.0,25
1143.0,49.58645324704,60,0.036,7.37e-09,136000000.0,152.0,25
1144.0,49.59852371213,60,0.036,7.37e-09,136000000.0,152.0,25
1145.0,49.61059417722,60,0.036,7.37e-09,136000000.0,152.0,25
1146.0,49.62266464231,60,0.036,7.37e-09,136000000.0,152.0,25
1147.0,49.6347351074,60,0.036,7.37e-09,136000000.0,152.0,25
1148.0,49.64666671751,60,0.036,7.37e-09,136000000.0,152.0,25
1149.0,49.65859832762,60,0.036,7.37e-09,136000000.0,152.0,25
1150.0,49.67052993773,60,0.036,7.37e-09,136000000.0,152.0,25
1151.0,49.68246154784,60,0.036,7.37e-09,136000000.0,152.0,25
1152.0,49.69439315795,60,0.036,7.37e-09,136000000.0,152.0,25
1153.0,49.70632476806,60,0.036,7.37e-09,136000000.0,152.0,25
1154.0,49.71825637817,60,0.036,7.37e-09,136000000.0,152.0,25
1155.0,49.73018798828,60,0.036,7.37e-09,136000000.0,152.0,25
1156.0,49.74211959839,60,0.036,7.37e-09,136000000.0,152.0,25
1157.0,49.7540512085,60,0.036,7.37e-09,136000000.0,152.0,25
1158.0,49.76584510804,60,0.036,7.37e-09,136000000.0,152.0,25
1159.0,49.77763900758,60,0.036,7.37e-09,136000000.0,152.0,25
1160.0,49.78943290712,60,0.036,7.37e-09,136000000.0,152.0,25
1161.0,49.80122680666,60,0.036,7.37e-09,136000000.0,152.0,25
1162.0,49.8130207062,60,0.036,7.37e-09,136000000.0,152.0,25
1163.0,49.82481460574,60,0.036,7.37e-09,136000000.0,152.0,25
1164.0,49.83660850528,60,0.036,7.37e-09,136000000.0,152.0,25
1165.0,49.84840240482,60,0.036,7.37e-09,136000000.0,152.0,25
1166.0,49.86019630436,60,0.036,7.37e-09,136000000.0,152.0,25
1167.0,49.8719902039,60,0.036,7.37e-09,136000000.0,152.0,25
1168.0,49.88364868168,60,0.036,7.37e-09,136000000.0,152.0,25
1169.0,49.89530715946,60,0.036,7.37e-09,136000000.0,152.0,25
1170.0,49.90696563724,60,0.036,7.37e-09,136000000.0,152.0,25
1171.0,49.91862411502,60,0.036,7.37e-09,136000000.0,152.0,25
1172.0,49.9302825928,60,0.036,7.37e-09,136000000.0,152.0,25
1173.0,49.94194107058,60,0.036,7.37e-09,136000000.0,152.0,25
1174.0,49.95359954836,60,0.036,7.37e-09,136000000.0,152.0,25
1175.0,49.96525802614,60,0.036,7.37e-09,136000000.0,152.0,25
1176.0,49.97691650392,60,0.036,7.37e-09,136000000.0,152.0,25
1177.0,49.9885749817,60,0.036,7.37e-09,136000000.0,152.0,25
1178.0,50.00009880067,60,0.036,7.37e-09,136000000.0,152.0,25
1179.0,50.01162261964,60,0.036,7.37e-09,136000000.0,152.0,25
1180.0,50.02314643861,60,0.036,7.37e-09,136000000.0,152.0,25
1181.0,50.03467025758,60,0.036,7.37e-09,136000000.0,152.0,25
1182.0,50.04619407655,60,0.036,7.37e-09,136000000.0,152.0,25
1183.0,50.05771789552,60,0.036,7.37e-09,136000000.0,152.0,25
1184.0,50.06924171449,60,0.036,7.37e-09,136000000.0,152.0,25
1185.0,50.08076553346,60,0.036,7.37e-09,136000000.0,152.0,25
1186.0,50.09228935243,60,0.036,7.37e-09,136000000.0,152.0,25
1187.0,50.1038131714,60,0.036,7.37e-09,136000000.0,152.0,25
1188.0,50.11520462037,60,0.036,7.37e-09,136000000.0,152.0,25
1189.0,50.12659606934,60,0.036,7.37e-09,136000000.0,152.0,25
1190.0,50.13798751831,60,0.036,7.37e-09,136000000.0,152.0,25
1191.0,50.14937896728,60,0.036,7.37e-09,136000000.0,152.0,25
1192.0,50.16077041625,60,0.036,7.37e-09,136000000.0,152.0,25
1193.0,50.17216186522,60,0.036,7.37e-09,136000000.0,152.0,25
1194.0,50.18355331419,60,0.036,7.37e-09,136000000.0,152.0,25
1195.0,50.19494476316,60,0.036,7.37e-09,136000000.0,152.0,25
1196.0,50.20633621213,60,0.036,7.37e-09,136000000.0,152.0,25
1197.0,50.2177276611,60,0.036,7.37e-09,136000000.0,152.0,25
1198.0,50.22898826596,60,0.036,7.37e-09,136000000.0,152.0,25
1199.0,50.24024887082,60,0.036,7.37e-09,136000000.0,152.0,25
1200.0,50.25150947568,60,0.036,7.37e-09,136000000.0,152.0,25
1201.0,50.26277008054,60,0.036,7.37e-09,136000000.0,152.0,25
1202.0,50.2740306854,60,0.036,7.37e-09,136000000.0,152.0,25
1203.0,50.28529129026,60,0.036,7.37e-09,136000000.0,152.0,25
1204.0,50.29655189512,60,0.036,7.37e-09,136000000.0,152.0,25
1205.0,50.30781249998,60,0.036,7.37e-09,136000000.0,152.0,25
1206.0,50.31907310484,60,0.036,7.37e-09,136000000.0,152.0,25
1207.0,50.3303337097,60,0.036,7.37e-09,136000000.0,152.0,25
1208.0,50.34146423338,60,0.036,7.37e-09,136000000.0,152.0,25
1209.0,50.35259475706,60,0.036,7.37e-09,136000000.0,152.0,25
1210.0,50.36372528074,60,0.036,7.37e-09,136000000.0,152.0,25
1211.0,50.37485580442,60,0.036,7.37e-09,136000000.0,152.0,25
1212.0,50.3859863281,60,0.036,7.37e-09,136000000.0,152.0,25
1213.0,50.39711685178,60,0.036,7.37e-09,136000000.0,152.0,25
1214.0,50.40824737546,60,0.036,7.37e-09,136000000.0,152.0,25
1215.0,50.41937789914,60,0.036,7.37e-09,136000000.0,152.0,25
1216.0,50.43050842282,60,0.036,7.37e-09,136000000.0,152.0,25
1217.0,50.4416389465,60,0.036,7.37e-09,136000000.0,152.0,25
1218.0,50.45264167783,60,0.036,7.37e-09,136000000.0,152.0,25
1219.0,50.46364440916,60,0.036,7.37e-09,136000000.0,152.0,25
1220.0,50.47464714049,60,0.036,7.37e-09,136000000.0,152.0,25
1221.0,50.48564987182,60,0.036,7.37e-09,136000000.0,152.0,25
1222.0,50.49665260315,60,0.036,7.37e-09,136000000.0,152.0,25
1223.0,50.50765533448,60,0.036,7.37e-09,136000000.0,152.0,25
1224.0,50.51865806581,60,0.036,7.37e-09,136000000.0,152.0,25
1225.0,50.52966079714,60,0.036,7.37e-09,136000000.0,152.0,25
1226.0,50.54066352847,60,0.036,7.37e-09,136000000.0,152.0,25
1227.0,50.5516662598,60,0.036,7.37e-09,136000000.0,152.0,25
1228.0,50.56254234317,60,0.036,7.37e-09,136000000.0,152.0,25
1229.0,50.57341842654,60,0.036,7.37e-09,136000000.0,152.0,25
1230.0,50.58429450991,60,0.036,7.37e-09,136000000.0,152.0,25
1231.0,50.59517059328,60,0.036,7.37e-09,136000000.0,152.0,25
1232.0,50.60604667665,60,0.036,7.37e-09,136000000.0,152.0,25
1233.0,50.61692276002,60,0.036,7.37e-09,136000000.0,152.0,25
1234.0,50.62779884339,60,0.036,7.37e-09,136000000.0,152.0,25
1235.0,50.63867492676,60,0.036,7.37e-09,136000000.0,152.0,25
1236.0,50.64955101013,60,0.036,7.37e-09,136000000.0,152.0,25
1237.0,50.6604270935,60,0.036,7.37e-09,136000000.0,152.0,25
1238.0,50.67117767333,60,0.036,7.37e-09,136000000.0,152.0,25
1239.0,50.68192825316,60,0.036,7.37e-09,136000000.0,152.0,25
1240.0,50.69267883299,60,0.036,7.37e-09,136000000.0,152.0,25
1241.0,50.70342941282,60,0.036,7.37e-09,136000000.0,152.0,25
1242.0,50.71417999265,60,0.036,7.37e-09,136000000.0,152.0,25
1243.0,50.72493057248,60,0.036,7.37e-09,136000000.0,152.0,25
1244.0,50.73568115231,60,0.036,7.37e-09,136000000.0,152.0,25
1245.0,50.74643173214,60,0.036,7.37e-09,136000000.0,152.0,25
1246.0,50.75718231197,60,0.036,7.37e-09,136000000.0,152.0,25
1247.0,50.7679328918,60,0.036,7.37e-09,136000000.0,152.0,25
1248.0,50.77855987545,60,0.036,7.37e-09,136000000.0,152.0,25
1249.0,50.7891868591,60,0.036,7.37e-09,136000000.0,152.0,25
1250.0,50.79981384275,60,0.036,7.37e-09,136000000.0,152.0,25
1251.0,50.8104408264,60,0.036,7.37e-09,136000000.0,152.0,25
1252.0,50.82106781005,60,0.036,7.37e-09,136000000.0,152.0,25
1253.0,50.8316947937,60,0.036,7.37e-09,136000000.0,152.0,25
1254.0,50.84232177735,60,0.036,7.37e-09,136000000.0,152.0,25
1255.0,50.852948761,60,0.036,7.37e-09,136000000.0,152.0,25
1256.0,50.86357574465,60,0.036,7.37e-09,136000000.0,152.0,25
1257.0,50.8742027283,60,0.036,7.37e-09,136000000.0,152.0,25
1258.0,50.88470726016,60,0.036,7.37e-09,136000000.0,152.0,25
1259.0,50.89521179202,60,0.036,7.37e-09,136000000.0,152.0,25
1260.0,50.90571632388,60,0.036,7.37e-09,136000000.0,152.0,25
1261.0,50.91622085574,60,0.036,7.37e-09,136000000.0,152.0,25
1262.0,50.9267253876,60,0.036,7.37e-09,136000000.0,152.0,25
1263.0,50.93722991946,60,0.036,7.37e-09,136000000.0,152.0,25
1264.0,50.94773445132,60,0.036,7.37e-09,136000000.0,152.0,25
1265.0,50.95823898318,60,0.036,7.37e-09,136000000.0,152.0,25
1266.0,50.96874351504,60,0.036,7.37e-09,136000000.0,152.0,25
1267.0,50.9792480469,60,0.036,7.37e-09,136000000.0,152.0,25
1268.0,50.98963203432,60,0.036,7.37e-09,136000000.0,152.0,25
1269.0,51.00001602174,60,0.036,7.37e-09,136000000.0,152.0,25
1270.0,51.01040000916,60,0.036,7.37e-09,136000000.0,152.0,25
1271.0,51.02078399658,60,0.036,7.37e-09,136000000.0,152.0,25
1272.0,51.031167984,60,0.036,7.37e-09,136000000.0,152.0,25
1273.0,51.04155197142,60,0.036,7.37e-09,136000000.0,152.0,25
1274.0,51.05193595884,60,0.036,7.37e-09,136000000.0,152.0,25
1275.0,51.06231994626,60,0.036,7.37e-09,136000000.0,152.0,25
1276.0,51.07270393368,60,0.036,7.37e-09,136000000.0,152.0,25
1277.0,51.0830879211,60,0.036,7.37e-09,136000000.0,152.0,25
1278.0,51.09335212704,60,0.036,7.37e-09,136000000.0,152.0,25
1279.0,51.10361633298,60,0.036,7.37e-09,136000000.0,152.0,25
1280.0,51.11388053892,60,0.036,7.37e-09,136000000.0,152.0,25
1281.0,51.12414474486,60,0.036,7.37e-09,136000000.0,152.0,25
1282.0,51.1344089508,60,0.036,7.37e-09,136000000.0,152.0,25
1283.0,51.14467315674,60,0.036,7.37e-09,136000000.0,152.0,25
1284.0,51.15493736268,60,0.036,7.37e-09,136000000.0,152.0,25
1285.0,51.16520156862,60,0.036,7.37e-09,136000000.0,152.0,25
1286.0,51.17546577456,60,0.036,7.37e-09,136000000.0,152.0,25
1287.0,51.1857299805,60,0.036,7.37e-09,136000000.0,152.0,25
1288.0,51.19587593081,60,0.036,7.37e-09,136000000.0,152.0,25
1289.0,51.20602188112,60,0.036,7.37e-09,136000000.0,152.0,25
1290.0,51.21616783143,60,0.036,7.37e-09,136000000.0,152.0,25
1291.0,51.22631378174,60,0.036,7.37e-09,136000000.0,152.0,25
1292.0,51.23645973205,60,0.036,7.37e-09,136000000.0,152.0,25
1293.0,51.24660568236,60,0.036,7.37e-09,136000000.0,152.0,25
1294.0,51.25675163267,60,0.036,7.37e-09,136000000.0,152.0,25
1295.0,51.26689758298,60,0.036,7.37e-09,136000000.0,152.0,25
1296.0,51.27704353329,60,0.036,7.37e-09,136000000.0,152.0,25
1297.0,51.2871894836,60,0.036,7.37e-09,136000000.0,152.0,25
1298.0,51.29721870419,60,0.036,7.37e-09,136000000.0,152.0,25
1299.0,51.30724792478,60,0.036,7.37e-09,136000000.0,152.0,25
1300.0,51.31727714537,60,0.036,7.37e-09,136000000.0,152.0,25
1301.0,51.32730636596,60,0.036,7.37e-09,136000000.0,152.0,25
1302.0,51.33733558655,60,0.036,7.37e-09,136000000.0,152.0,25
1303.0,51.34736480714,60,0.036,7.37e-09,136000000.0,152.0,25
1304.0,51.35739402773,60,0.036,7.37e-09,136000000.0,152.0,25
1305.0,51.36742324832,60,0.036,7.37e-09,136000000.0,152.0,25
1306.0,51.37745246891,60,0.036,7.37e-09,136000000.0,152.0,25
1307.0,51.3874816895,60,0.036,7.37e-09,136000000.0,152.0,25
1308.0,51.39739570622,60,0.036,7.37e-09,136000000.0,152.0,25
1309.0,51.40730972294,60,0.036,7.37e-09,136000000.0,152.0,25
1310.0,51.41722373966,60,0.036,7.37e-09,136000000.0,152.0,25
1311.0,51.42713775638,60,0.036,7.37e-09,136000000.0,152.0,25
1312.0,51.4370517731,60,0.036,7.37e-09,136000000.0,152.0,25
1313.0,51.44696578982,60,0.036,7.37e-09,136000000.0,152.0,25
1314.0,51.45687980654,60,0.036,7.37e-09,136000000.0,152.0,25
1315.0,51.46679382326,60,0.036,7.37e-09,136000000.0,152.0,25
1316.0,51.47670783998,60,0.036,7.37e-09,136000000.0,152.0,25
1317.0,51.4866218567,60,0.036,7.37e-09,136000000.0,152.0,25
1318.0,51.4964214325,60,0.036,7.37e-09,136000000.0,152.0,25
1319.0,51.5062210083,60,0.036,7.37e-09,136000000.0,152.0,25
1320.0,51.5160205841,60,0.036,7.37e-09,136000000.0,152.0,25
1321.0,51.5258201599,60,0.036,7.37e-09,136000000.0,152.0,25
1322.0,51.5356197357,60,0.036,7.37e-09,136000000.0,152.0,25
1323.0,51.5454193115,60,0.036,7.37e-09,136000000.0,152.0,25
1324.0,51.5552188873,60,0.036,7.37e-09,136000000.0,152.0,25
1325.0,51.5650184631,60,0.036,7.37e-09,136000000.0,152.0,25
1326.0,51.5748180389,60,0.036,7.37e-09,136000000.0,152.0,25
1327.0,51.5846176147,60,0.036,7.37e-09,136000000.0,152.0,25
1328.0,51.59430465694,60,0.036,7.37e-09,136000000.0,152.0,25
1329.0,51.60399169918,60,0.036,7.37e-09,136000000.0,152.0,25
1330.0,51.61367874142,60,0.036,7.37e-09,136000000.0,152.0,25
1331.0,51.62336578366,60,0.036,7.37e-09,136000000.0,152.0,25
1332.0,51.6330528259,60,0.036,7.37e-09,136000000.0,152.0,25
1333.0,51.64273986814,60,0.036,7.37e-09,136000000.0,152.0,25
1334.0,51.65242691038,60,0.036,7.37e-09,136000000.0,152.0,25
1335.0,51.66211395262,60,0.036,7.37e-09,136000000.0,152.0,25
1336.0,51.67180099486,60,0.036,7.37e-09,136000000.0,152.0,25
1337.0,51.6814880371,60,0.036,7.37e-09,136000000.0,152.0,25
1338.0,51.69106330871,60,0.036,7.37e-09,136000000.0,152.0,25
1339.0,51.70063858032,60,0.036,7.37e-09,136000000.0,152.0,25
1340.0,51.71021385193,60,0.036,7.37e-09,136000000.0,152.0,25
1341.0,51.71978912354,60,0.036,7.37e-09,136000000.0,152.0,25
1342.0,51.72936439515,60,0.036,7.37e-09,136000000.0,152.0,25
1343.0,51.73893966676,60,0.036,7.37e-09,136000000.0,152.0,25
1344.0,51.74851493837,60,0.036,7.37e-09,136000000.0,152.0,25
1345.0,51.75809020998,60,0.036,7.37e-09,136000000.0,152.0,25
1346.0,51.76766548159,60,0.036,7.37e-09,136000000.0,152.0,25
1347.0,51.7772407532,60,0.036,7.37e-09,136000000.0,152.0,25
1348.0,51.78670616152,60,0.036,7.37e-09,136000000.0,152.0,25
1349.0,51.79617156984,60,0.036,7.37e-09,136000000.0,152.0,25
1350.0,51.80563697816,60,0.036,7.37e-09,136000000.0,152.0,25
1351.0,51.81510238648,60,0.036,7.37e-09,136000000.0,152.0,25
1352.0,51.8245677948,60,0.036,7.37e-09,136000000.0,152.0,25
1353.0,51.83403320312,60,0.036,7.37e-09,136000000.0,152.0,25
1354.0,51.84349861144,60,0.036,7.37e-09,136000000.0,152.0,25
1355.0,51.85296401976,60,0.036,7.37e-09,136000000.0,152.0,25
1356.0,51.86242942808,60,0.036,7.37e-09,136000000.0,152.0,25
1357.0,51.8718948364,60,0.036,7.37e-09,136000000.0,152.0,25
1358.0,51.88125114439,60,0.036,7.37e-09,136000000.0,152.0,25
1359.0,51.89060745238,60,0.036,7.37e-09,136000000.0,152.0,25
1360.0,51.89996376037,60,0.036,7.37e-09,136000000.0,152.0,25
1361.0,51.90932006836,60,0.036,7.37e-09,136000000.0,152.0,25
1362.0,51.91867637635,60,0.036,7.37e-09,136000000.0,152.0,25
1363.0,51.92803268434,60,0.036,7.37e-09,136000000.0,152.0,25
1364.0,51.93738899233,60,0.036,7.37e-09,136000000.0,152.0,25
1365.0,51.94674530032,60,0.036,7.37e-09,136000000.0,152.0,25
1366.0,51.95610160831,60,0.036,7.37e-09,136000000.0,152.0,25
1367.0,51.9654579163,60,0.036,7.37e-09,136000000.0,152.0,25
1368.0,51.97470626835,60,0.036,7.37e-09,136000000.0,152.0,25
1369.0,51.9839546204,60,0.036,7.37e-09,136000000.0,152.0,25
1370.0,51.99320297245,60,0.036,7.37e-09,136000000.0,152.0,25
1371.0,52.0024513245,60,0.036,7.37e-09,136000000.0,152.0,25
1372.0,52.01169967655,60,0.036,7.37e-09,136000000.0,152.0,25
1373.0,52.0209480286,60,0.036,7.37e-09,136000000.0,152.0,25
1374.0,52.03019638065,60,0.036,7.37e-09,136000000.0,152.0,25
1375.0,52.0394447327,60,0.036,7.37e-09,136000000.0,152.0,25
1376.0,52.04869308475,60,0.036,7.37e-09,136000000.0,152.0,25
1377.0,52.0579414368,60,0.036,7.37e-09,136000000.0,152.0,25
1378.0,52.06708335879,60,0.036,7.37e-09,136000000.0,152.0,25
1379.0,52.07622528078,60,0.036,7.37e-09,136000000.0,152.0,25
1380.0,52.08536720277,60,0.036,7.37e-09,136000000.0,152.0,25
1381.0,52.09450912476,60,0.036,7.37e-09,136000000.0,152.0,25
1382.0,52.10365104675,60,0.036,7.37e-09,136000000.0,152.0,25
1383.0,52.11279296874,60,0.036,7.37e-09,136000000.0,152.0,25
1384.0,52.12193489073,60,0.036,7.37e-09,136000000.0,152.0,25
1385.0,52.13107681272,60,0.036,7.37e-09,136000000.0,152.0,25
1386.0,52.14021873471,60,0.036,7.37e-09,136000000.0,152.0,25
1387.0,52.1493606567,60,0.036,7.37e-09,136000000.0,152.0,25
1388.0,52.15839767453,60,0.036,7.37e-09,136000000.0,152.0,25
1389.0,52.16743469236,60,0.036,7.37e-09,136000000.0,152.0,25
1390.0,52.17647171019,60,0.036,7.37e-09,136000000.0,152.0,25
1391.0,52.18550872802,60,0.036,7.37e-09,136000000.0,152.0,25
1392.0,52.19454574585,60,0.036,7.37e-09,136000000.0,152.0,25
1393.0,52.20358276368,60,0.036,7.37e-09,136000000.0,152.0,25
1394.0,52.21261978151,60,0.036,7.37e-09,136000000.0,152.0,25
1395.0,52.22165679934,60,0.036,7.37e-09,136000000.0,152.0,25
1396.0,52.23069381717,60,0.036,7.37e-09,136000000.0,152.0,25
1397.0,52.239730835,60,0.036,7.37e-09,136000000.0,152.0,25
1398.0,52.24866371158,60,0.036,7.37e-09,136000000.0,152.0,25
1399.0,52.25759658816,60,0.036,7.37e-09,136000000.0,152.0,25
1400.0,52.26652946474,60,0.036,7.37e-09,136000000.0,152.0,25
1401.0,52.27546234132,60,0.036,7.37e-09,136000000.0,152.0,25
1402.0,52.2843952179,60,0.036,7.37e-09,136000000.0,152.0,25
1403.0,52.29332809448,60,0.036,7.37e-09,136000000.0,152.0,25
1404.0,52.30226097106,60,0.036,7.37e-09,136000000.0,152.0,25
1405.0,52.31119384764,60,0.036,7.37e-09,136000000.0,152.0,25
1406.0,52.32012672422,60,0.036,7.37e-09,136000000.0,152.0,25
1407.0,52.3290596008,60,0.036,7.37e-09,136000000.0,152.0,25
1408.0,52.33788948056,60,0.036,7.37e-09,136000000.0,152.0,25
1409.0,52.34671936032,60,0.036,7.37e-09,136000000.0,152.0,25
1410.0,52.35554924008,60,0.036,7.37e-09,136000000.0,152.0,25
1411.0,52.36437911984,60,0.036,7.37e-09,136000000.0,152.0,25
1412.0,52.3732089996,60,0.036,7.37e-09,136000000.0,152.0,25
1413.0,52.38203887936,60,0.036,7.37e-09,136000000.0,152.0,25
1414.0,52.39086875912,60,0.036,7.37e-09,136000000.0,152.0,25
1415.0,52.39969863888,60,0.036,7.37e-09,136000000.0,152.0,25
1416.0,52.40852851864,60,0.036,7.37e-09,136000000.0,152.0,25
1417.0,52.4173583984,60,0.036,7.37e-09,136000000.0,152.0,25
1418.0,52.42608680722,60,0.036,7.37e-09,136000000.0,152.0,25
1419.0,52.43481521604,60,0.036,7.37e-09,136000000.0,152.0,25
1420.0,52.44354362486,60,0.036,7.37e-09,136000000.0,152.0,25
1421.0,52.45227203368,60,0.036,7.37e-09,136000000.0,152.0,25
1422.0,52.4610004425,60,0.036,7.37e-09,136000000.0,152.0,25
1423.0,52.46972885132,60,0.036,7.37e-09,136000000.0,152.0,25
1424.0,52.47845726014,60,0.036,7.37e-09,136000000.0,152.0,25
1425.0,52.48718566896,60,0.036,7.37e-09,136000000.0,152.0,25
1426.0,52.49591407778,60,0.036,7.37e-09,136000000.0,152.0,25
1427.0,52.5046424866,60,0.036,7.37e-09,136000000.0,152.0,25
1428.0,52.51327056887,60,0.036,7.37e-09,136000000.0,152.0,25
1429.0,52.52189865114,60,0.036,7.37e-09,136000000.0,152.0,25
1430.0,52.53052673341,60,0.036,7.37e-09,136000000.0,152.0,25
1431.0,52.53915481568,60,0.036,7.37e-09,136000000.0,152.0,25
1432.0,52.54778289795,60,0.036,7.37e-09,136000000.0,152.0,25
1433.0,52.55641098022,60,0.036,7.37e-09,136000000.0,152.0,25
1434.0,52.56503906249,60,0.036,7.37e-09,136000000.0,152.0,25
1435.0,52.57366714476,60,0.036,7.37e-09,136000000.0,152.0,25
1436.0,52.58229522703,60,0.036,7.37e-09,136000000.0,152.0,25
1437.0,52.5909233093,60,0.036,7.37e-09,136000000.0,152.0,25
1438.0,52.59945182798,60,0.036,7.37e-09,136000000.0,152.0,25
1439.0,52.60798034666,60,0.036,7.37e-09,136000000.0,152.0,25
1440.0,52.61650886534,60,0.036,7.37e-09,136000000.0,152.0,25
1441.0,52.62503738402,60,0.036,7.37e-09,136000000.0,152.0,25
1442.0,52.6335659027,60,0.036,7.37e-09,136000000.0,152.0,25
1443.0,52.64209442138,60,0.036,7.37e-09,136000000.0,152.0,25
1444.0,52.65062294006,60,0.036,7.37e-09,136000000.0,152.0,25
1445.0,52.65915145874,60,0.036,7.37e-09,136000000.0,152.0,25
1446.0,52.66767997742,60,0.036,7.37e-09,136000000.0,152.0,25
1447.0,52.6762084961,60,0.036,7.37e-09,136000000.0,152.0,25
1448.0,52.68463859559,60,0.036,7.37e-09,136000000.0,152.0,25
1449.0,52.69306869508,60,0.036,7.37e-09,136000000.0,152.0,25
1450.0,52.70149879457,60,0.036,7.37e-09,136000000.0,152.0,25
1451.0,52.70992889406,60,0.036,7.37e-09,136000000.0,152.0,25
1452.0,52.71835899355,60,0.036,7.37e-09,136000000.0,152.0,25
1453.0,52.72678909304,60,0.036,7.37e-09,136000000.0,152.0,25
1454.0,52.73521919253,60,0.036,7.37e-09,136000000.0,152.0,25
1455.0,52.74364929202,60,0.036,7.37e-09,136000000.0,152.0,25
1456.0,52.75207939151,60,0.036,7.37e-09,136000000.0,152.0,25
1457.0,52.760509491,60,0.036,7.37e-09,136000000.0,152.0,25
1458.0,52.76884307864,60,0.036,7.37e-09,136000000.0,152.0,25
1459.0,52.77717666628,60,0.036,7.37e-09,136000000.0,152.0,25
1460.0,52.78551025392,60,0.036,7.37e-09,136000000.0,152.0,25
1461.0,52.79384384156,60,0.036,7.37e-09,136000000.0,152.0,25
1462.0,52.8021774292,60,0.036,7.37e-09,136000000.0,152.0,25
1463.0,52.81051101684,60,0.036,7.37e-09,136000000.0,152.0,25
1464.0,52.81884460448,60,0.036,7.37e-09,136000000.0,152.0,25
1465.0,52.82717819212,60,0.036,7.37e-09,136000000.0,152.0,25
1466.0,52.83551177976,60,0.036,7.37e-09,136000000.0,152.0,25
1467.0,52.8438453674,60,0.036,7.37e-09,136000000.0,152.0,25
1468.0,52.85208282468,60,0.036,7.37e-09,136000000.0,152.0,25
1469.0,52.86032028196,60,0.036,7.37e-09,136000000.0,152.0,25
1470.0,52.86855773924,60,0.036,7.37e-09,136000000.0,152.0,25
1471.0,52.87679519652,60,0.036,7.37e-09,136000000.0,152.0,25
1472.0,52.8850326538,60,0.036,7.37e-09,136000000.0,152.0,25
1473.0,52.89327011108,60,0.036,7.37e-09,136000000.0,152.0,25
1474.0,52.90150756836,60,0.036,7.37e-09,136000000.0,152.0,25
1475.0,52.90974502564,60,0.036,7.37e-09,136000000.0,152.0,25
1476.0,52.91798248292,60,0.036,7.37e-09,136000000.0,152.0,25
1477.0,52.9262199402,60,0.036,7.37e-09,136000000.0,152.0,25
1478.0,52.93436241151,60,0.036,7.37e-09,136000000.0,152.0,25
1479.0,52.94250488282,60,0.036,7.37e-09,136000000.0,152.0,25
1480.0,52.95064735413,60,0.036,7.37e-09,136000000.0,152.0,25
1481.0,52.95878982544,60,0.036,7.37e-09,136000000.0,152.0,25
1482.0,52.96693229675,60,0.036,7.37e-09,136000000.0,152.0,25
1483.0,52.97507476806,60,0.036,7.37e-09,136000000.0,152.0,25
1484.0,52.98321723937,60,0.036,7.37e-09,136000000.0,152.0,25
1485.0,52.99135971068,60,0.036,7.37e-09,136000000.0,152.0,25
1486.0,52.99950218199,60,0.036,7.37e-09,136000000.0,152.0,25
1487.0,53.0076446533,60,0.036,7.37e-09,136000000.0,152.0,25
1488.0,53.01569366453,60,0.036,7.37e-09,136000000.0,152.0,25
1489.0,53.02374267576,60,0.036,7.37e-09,136000000.0,152.0,25
1490.0,53.03179168699,60,0.036,7.37e-09,136000000.0,152.0,25
1491.0,53.03984069822,60,0.036,7.37e-09,136000000.0,152.0,25
1492.0,53.04788970945,60,0.036,7.37e-09,136000000.0,152.0,25
1493.0,53.05593872068,60,0.036,7.37e-09,136000000.0,152.0,25
1494.0,53.06398773191,60,0.036,7.37e-09,136000000.0,152.0,25
1495.0,53.07203674314,60,0.036,7.37e-09,136000000.0,152.0,25
1496.0,53.08008575437,60,0.036,7.37e-09,136000000.0,152.0,25
1497.0,53.0881347656,60,0.036,7.37e-09,136000000.0,152.0,25
1498.0,53.09609069822,60,0.036,7.37e-09,136000000.0,152.0,25
1499.0,53.10404663084,60,0.036,7.37e-09,136000000.0,152.0,25
1500.0,53.11200256346,60,0.036,7.37e-09,136000000.0,152.0,25
1501.0,53.11995849608,60,0.036,7.37e-09,136000000.0,152.0,25
1502.0,53.1279144287,60,0.036,7.37e-09,136000000.0,152.0,25
