time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,38.24217605593,60,0.036,7.77e-09,486000000.0,132.0,15
1141.0,38.25304031374,60,0.036,7.77e-09,486000000.0,132.0,15
1142.0,38.26390457155,60,0.036,7.77e-09,486000000.0,132.0,15
1143.0,38.27476882936,60,0.036,7.77e-09,486000000.0,132.0,15
1144.0,38.28563308717,60,0.036,7.77e-09,486000000.0,132.0,15
1145.0,38.29649734498,60,0.036,7.77e-09,486000000.0,132.0,15
1146.0,38.30736160279,60,0.036,7.77e-09,486000000.0,132.0,15
1147.0,38.3182258606,60,0.036,7.77e-09,486000000.0,132.0,15
1148.0,38.32903633118,60,0.036,7.77e-09,486000000.0,132.0,15
1149.0,38.33984680176,60,0.036,7.77e-09,486000000.0,132.0,15
1150.0,38.35065727234,60,0.036,7.77e-09,486000000.0,132.0,15
1151.0,38.36146774292,60,0.036,7.77e-09,486000000.0,132.0,15
1152.0,38.3722782135,60,0.036,7.77e-09,486000000.0,132.0,15
1153.0,38.38308868408,60,0.036,7.77e-09,486000000.0,132.0,15
1154.0,38.39389915466,60,0.036,7.77e-09,486000000.0,132.0,15
1155.0,38.40470962524,60,0.036,7.77e-09,486000000.0,132.0,15
1156.0,38.41552009582,60,0.036,7.77e-09,486000000.0,132.0,15
1157.0,38.4263305664,60,0.036,7.77e-09,486000000.0,132.0,15
1158.0,38.43708686828,60,0.036,7.77e-09,486000000.0,132.0,15
1159.0,38.44784317016,60,0.036,7.77e-09,486000000.0,132.0,15
1160.0,38.45859947204,60,0.036,7.77e-09,486000000.0,132.0,15
1161.0,38.46935577392,60,0.036,7.77e-09,486000000.0,132.0,15
1162.0,38.4801120758,60,0.036,7.77e-09,486000000.0,132.0,15
1163.0,38.49086837768,60,0.036,7.77e-09,486000000.0,132.0,15
1164.0,38.50162467956,60,0.036,7.77e-09,486000000.0,132.0,15
1165.0,38.51238098144,60,0.036,7.77e-09,486000000.0,132.0,15
1166.0,38.52313728332,60,0.036,7.77e-09,486000000.0,132.0,15
1167.0,38.5338935852,60,0.036,7.77e-09,486000000.0,132.0,15
1168.0,38.54459609985,60,0.036,7.77e-09,486000000.0,132.0,15
1169.0,38.5552986145,60,0.036,7.77e-09,486000000.0,132.0,15
1170.0,38.56600112915,60,0.036,7.77e-09,486000000.0,132.0,15
1171.0,38.5767036438,60,0.036,7.77e-09,486000000.0,132.0,15
1172.0,38.58740615845,60,0.036,7.77e-09,486000000.0,132.0,15
1173.0,38.5981086731,60,0.036,7.77e-09,486000000.0,132.0,15
1174.0,38.60881118775,60,0.036,7.77e-09,486000000.0,132.0,15
1175.0,38.6195137024,60,0.036,7.77e-09,486000000.0,132.0,15
1176.0,38.63021621705,60,0.036,7.77e-09,486000000.0,132.0,15
1177.0,38.6409187317,60,0.036,7.77e-09,486000000.0,132.0,15
1178.0,38.65156822206,60,0.036,7.77e-09,486000000.0,132.0,15
1179.0,38.66221771242,60,0.036,7.77e-09,486000000.0,132.0,15
1180.0,38.67286720278,60,0.036,7.77e-09,486000000.0,132.0,15
1181.0,38.68351669314,60,0.036,7.77e-09,486000000.0,132.0,15
1182.0,38.6941661835,60,0.036,7.77e-09,486000000.0,132.0,15
1183.0,38.70481567386,60,0.036,7.77e-09,486000000.0,132.0,15
1184.0,38.71546516422,60,0.036,7.77e-09,486000000.0,132.0,15
1185.0,38.72611465458,60,0.036,7.77e-09,486000000.0,132.0,15
1186.0,38.73676414494,60,0.036,7.77e-09,486000000.0,132.0,15
1187.0,38.7474136353,60,0.036,7.77e-09,486000000.0,132.0,15
1188.0,38.75800971989,60,0.036,7.77e-09,486000000.0,132.0,15
1189.0,38.76860580448,60,0.036,7.77e-09,486000000.0,132.0,15
1190.0,38.77920188907,60,0.036,7.77e-09,486000000.0,132.0,15
1191.0,38.78979797366,60,0.036,7.77e-09,486000000.0,132.0,15
1192.0,38.80039405825,60,0.036,7.77e-09,486000000.0,132.0,15
1193.0,38.81099014284,60,0.036,7.77e-09,486000000.0,132.0,15
1194.0,38.82158622743,60,0.036,7.77e-09,486000000.0,132.0,15
1195.0,38.83218231202,60,0.036,7.77e-09,486000000.0,132.0,15
1196.0,38.84277839661,60,0.036,7.77e-09,486000000.0,132.0,15
1197.0,38.8533744812,60,0.036,7.77e-09,486000000.0,132.0,15
1198.0,38.86391792297,60,0.036,7.77e-09,486000000.0,132.0,15
1199.0,38.87446136474,60,0.036,7.77e-09,486000000.0,132.0,15
1200.0,38.88500480651,60,0.036,7.77e-09,486000000.0,132.0,15
1201.0,38.89554824828,60,0.036,7.77e-09,486000000.0,132.0,15
1202.0,38.90609169005,60,0.036,7.77e-09,486000000.0,132.0,15
1203.0,38.91663513182,60,0.036,7.77e-09,486000000.0,132.0,15
1204.0,38.92717857359,60,0.036,7.77e-09,486000000.0,132.0,15
1205.0,38.93772201536,60,0.036,7.77e-09,486000000.0,132.0,15
1206.0,38.94826545713,60,0.036,7.77e-09,486000000.0,132.0,15
1207.0,38.9588088989,60,0.036,7.77e-09,486000000.0,132.0,15
1208.0,38.96929969785,60,0.036,7.77e-09,486000000.0,132.0,15
1209.0,38.9797904968,60,0.036,7.77e-09,486000000.0,132.0,15
1210.0,38.99028129575,60,0.036,7.77e-09,486000000.0,132.0,15
1211.0,39.0007720947,60,0.036,7.77e-09,486000000.0,132.0,15
1212.0,39.01126289365,60,0.036,7.77e-09,486000000.0,132.0,15
1213.0,39.0217536926,60,0.036,7.77e-09,486000000.0,132.0,15
1214.0,39.03224449155,60,0.036,7.77e-09,486000000.0,132.0,15
1215.0,39.0427352905,60,0.036,7.77e-09,486000000.0,132.0,15
1216.0,39.05322608945,60,0.036,7.77e-09,486000000.0,132.0,15
1217.0,39.0637168884,60,0.036,7.77e-09,486000000.0,132.0,15
1218.0,39.074155426,60,0.036,7.77e-09,486000000.0,132.0,15
1219.0,39.0845939636,60,0.036,7.77e-09,486000000.0,132.0,15
1220.0,39.0950325012,60,0.036,7.77e-09,486000000.0,132.0,15
1221.0,39.1054710388,60,0.036,7.77e-09,486000000.0,132.0,15
1222.0,39.1159095764,60,0.036,7.77e-09,486000000.0,132.0,15
1223.0,39.126348114,60,0.036,7.77e-09,486000000.0,132.0,15
1224.0,39.1367866516,60,0.036,7.77e-09,486000000.0,132.0,15
1225.0,39.1472251892,60,0.036,7.77e-09,486000000.0,132.0,15
1226.0,39.1576637268,60,0.036,7.77e-09,486000000.0,132.0,15
1227.0,39.1681022644,60,0.036,7.77e-09,486000000.0,132.0,15
1228.0,39.17848854065,60,0.036,7.77e-09,486000000.0,132.0,15
1229.0,39.1888748169,60,0.036,7.77e-09,486000000.0,132.0,15
1230.0,39.19926109315,60,0.036,7.77e-09,486000000.0,132.0,15
1231.0,39.2096473694,60,0.036,7.77e-09,486000000.0,132.0,15
1232.0,39.22003364565,60,0.036,7.77e-09,486000000.0,132.0,15
1233.0,39.2304199219,60,0.036,7.77e-09,486000000.0,132.0,15
1234.0,39.24080619815,60,0.036,7.77e-09,486000000.0,132.0,15
1235.0,39.2511924744,60,0.036,7.77e-09,486000000.0,132.0,15
1236.0,39.26157875065,60,0.036,7.77e-09,486000000.0,132.0,15
1237.0,39.2719650269,60,0.036,7.77e-09,486000000.0,132.0,15
1238.0,39.28229980473,60,0.036,7.77e-09,486000000.0,132.0,15
1239.0,39.29263458256,60,0.036,7.77e-09,486000000.0,132.0,15
1240.0,39.30296936039,60,0.036,7.77e-09,486000000.0,132.0,15
1241.0,39.31330413822,60,0.036,7.77e-09,486000000.0,132.0,15
1242.0,39.32363891605,60,0.036,7.77e-09,486000000.0,132.0,15
1243.0,39.33397369388,60,0.036,7.77e-09,486000000.0,132.0,15
1244.0,39.34430847171,60,0.036,7.77e-09,486000000.0,132.0,15
1245.0,39.35464324954,60,0.036,7.77e-09,486000000.0,132.0,15
1246.0,39.36497802737,60,0.036,7.77e-09,486000000.0,132.0,15
1247.0,39.3753128052,60,0.036,7.77e-09,486000000.0,132.0,15
1248.0,39.38559608462,60,0.036,7.77e-09,486000000.0,132.0,15
1249.0,39.39587936404,60,0.036,7.77e-09,486000000.0,132.0,15
1250.0,39.40616264346,60,0.036,7.77e-09,486000000.0,132.0,15
1251.0,39.41644592288,60,0.036,7.77e-09,486000000.0,132.0,15
1252.0,39.4267292023,60,0.036,7.77e-09,486000000.0,132.0,15
1253.0,39.43701248172,60,0.036,7.77e-09,486000000.0,132.0,15
1254.0,39.44729576114,60,0.036,7.77e-09,486000000.0,132.0,15
1255.0,39.45757904056,60,0.036,7.77e-09,486000000.0,132.0,15
1256.0,39.46786231998,60,0.036,7.77e-09,486000000.0,132.0,15
1257.0,39.4781455994,60,0.036,7.77e-09,486000000.0,132.0,15
1258.0,39.4883773804,60,0.036,7.77e-09,486000000.0,132.0,15
1259.0,39.4986091614,60,0.036,7.77e-09,486000000.0,132.0,15
1260.0,39.5088409424,60,0.036,7.77e-09,486000000.0,132.0,15
1261.0,39.5190727234,60,0.036,7.77e-09,486000000.0,132.0,15
1262.0,39.5293045044,60,0.036,7.77e-09,486000000.0,132.0,15
1263.0,39.5395362854,60,0.036,7.77e-09,486000000.0,132.0,15
1264.0,39.5497680664,60,0.036,7.77e-09,486000000.0,132.0,15
1265.0,39.5599998474,60,0.036,7.77e-09,486000000.0,132.0,15
1266.0,39.5702316284,60,0.036,7.77e-09,486000000.0,132.0,15
1267.0,39.5804634094,60,0.036,7.77e-09,486000000.0,132.0,15
1268.0,39.59064445493,60,0.036,7.77e-09,486000000.0,132.0,15
1269.0,39.60082550046,60,0.036,7.77e-09,486000000.0,132.0,15
1270.0,39.61100654599,60,0.036,7.77e-09,486000000.0,132.0,15
1271.0,39.62118759152,60,0.036,7.77e-09,486000000.0,132.0,15
1272.0,39.63136863705,60,0.036,7.77e-09,486000000.0,132.0,15
1273.0,39.64154968258,60,0.036,7.77e-09,486000000.0,132.0,15
1274.0,39.65173072811,60,0.036,7.77e-09,486000000.0,132.0,15
1275.0,39.66191177364,60,0.036,7.77e-09,486000000.0,132.0,15
1276.0,39.67209281917,60,0.036,7.77e-09,486000000.0,132.0,15
1277.0,39.6822738647,60,0.036,7.77e-09,486000000.0,132.0,15
1278.0,39.69240379329,60,0.036,7.77e-09,486000000.0,132.0,15
1279.0,39.70253372188,60,0.036,7.77e-09,486000000.0,132.0,15
1280.0,39.71266365047,60,0.036,7.77e-09,486000000.0,132.0,15
1281.0,39.72279357906,60,0.036,7.77e-09,486000000.0,132.0,15
1282.0,39.73292350765,60,0.036,7.77e-09,486000000.0,132.0,15
1283.0,39.74305343624,60,0.036,7.77e-09,486000000.0,132.0,15
1284.0,39.75318336483,60,0.036,7.77e-09,486000000.0,132.0,15
1285.0,39.76331329342,60,0.036,7.77e-09,486000000.0,132.0,15
1286.0,39.77344322201,60,0.036,7.77e-09,486000000.0,132.0,15
1287.0,39.7835731506,60,0.036,7.77e-09,486000000.0,132.0,15
1288.0,39.79365272519,60,0.036,7.77e-09,486000000.0,132.0,15
1289.0,39.80373229978,60,0.036,7.77e-09,486000000.0,132.0,15
1290.0,39.81381187437,60,0.036,7.77e-09,486000000.0,132.0,15
1291.0,39.82389144896,60,0.036,7.77e-09,486000000.0,132.0,15
1292.0,39.83397102355,60,0.036,7.77e-09,486000000.0,132.0,15
1293.0,39.84405059814,60,0.036,7.77e-09,486000000.0,132.0,15
1294.0,39.85413017273,60,0.036,7.77e-09,486000000.0,132.0,15
1295.0,39.86420974732,60,0.036,7.77e-09,486000000.0,132.0,15
1296.0,39.87428932191,60,0.036,7.77e-09,486000000.0,132.0,15
1297.0,39.8843688965,60,0.036,7.77e-09,486000000.0,132.0,15
1298.0,39.89439811708,60,0.036,7.77e-09,486000000.0,132.0,15
1299.0,39.90442733766,60,0.036,7.77e-09,486000000.0,132.0,15
1300.0,39.91445655824,60,0.036,7.77e-09,486000000.0,132.0,15
1301.0,39.92448577882,60,0.036,7.77e-09,486000000.0,132.0,15
1302.0,39.9345149994,60,0.036,7.77e-09,486000000.0,132.0,15
1303.0,39.94454421998,60,0.036,7.77e-09,486000000.0,132.0,15
1304.0,39.95457344056,60,0.036,7.77e-09,486000000.0,132.0,15
1305.0,39.96460266114,60,0.036,7.77e-09,486000000.0,132.0,15
1306.0,39.97463188172,60,0.036,7.77e-09,486000000.0,132.0,15
1307.0,39.9846611023,60,0.036,7.77e-09,486000000.0,132.0,15
1308.0,39.99464073182,60,0.036,7.77e-09,486000000.0,132.0,15
1309.0,40.00462036134,60,0.036,7.77e-09,486000000.0,132.0,15
1310.0,40.01459999086,60,0.036,7.77e-09,486000000.0,132.0,15
1311.0,40.02457962038,60,0.036,7.77e-09,486000000.0,132.0,15
1312.0,40.0345592499,60,0.036,7.77e-09,486000000.0,132.0,15
1313.0,40.04453887942,60,0.036,7.77e-09,486000000.0,132.0,15
1314.0,40.05451850894,60,0.036,7.77e-09,486000000.0,132.0,15
1315.0,40.06449813846,60,0.036,7.77e-09,486000000.0,132.0,15
1316.0,40.07447776798,60,0.036,7.77e-09,486000000.0,132.0,15
1317.0,40.0844573975,60,0.036,7.77e-09,486000000.0,132.0,15
1318.0,40.09438705448,60,0.036,7.77e-09,486000000.0,132.0,15
1319.0,40.10431671146,60,0.036,7.77e-09,486000000.0,132.0,15
1320.0,40.11424636844,60,0.036,7.77e-09,486000000.0,132.0,15
1321.0,40.12417602542,60,0.036,7.77e-09,486000000.0,132.0,15
1322.0,40.1341056824,60,0.036,7.77e-09,486000000.0,132.0,15
1323.0,40.14403533938,60,0.036,7.77e-09,486000000.0,132.0,15
1324.0,40.15396499636,60,0.036,7.77e-09,486000000.0,132.0,15
1325.0,40.16389465334,60,0.036,7.77e-09,486000000.0,132.0,15
1326.0,40.17382431032,60,0.036,7.77e-09,486000000.0,132.0,15
1327.0,40.1837539673,60,0.036,7.77e-09,486000000.0,132.0,15
1328.0,40.19363403322,60,0.036,7.77e-09,486000000.0,132.0,15
1329.0,40.20351409914,60,0.036,7.77e-09,486000000.0,132.0,15
1330.0,40.21339416506,60,0.036,7.77e-09,486000000.0,132.0,15
1331.0,40.22327423098,60,0.036,7.77e-09,486000000.0,132.0,15
1332.0,40.2331542969,60,0.036,7.77e-09,486000000.0,132.0,15
1333.0,40.24303436282,60,0.036,7.77e-09,486000000.0,132.0,15
1334.0,40.25291442874,60,0.036,7.77e-09,486000000.0,132.0,15
1335.0,40.26279449466,60,0.036,7.77e-09,486000000.0,132.0,15
1336.0,40.27267456058,60,0.036,7.77e-09,486000000.0,132.0,15
1337.0,40.2825546265,60,0.036,7.77e-09,486000000.0,132.0,15
1338.0,40.29238548282,60,0.036,7.77e-09,486000000.0,132.0,15
1339.0,40.30221633914,60,0.036,7.77e-09,486000000.0,132.0,15
1340.0,40.31204719546,60,0.036,7.77e-09,486000000.0,132.0,15
1341.0,40.32187805178,60,0.036,7.77e-09,486000000.0,132.0,15
1342.0,40.3317089081,60,0.036,7.77e-09,486000000.0,132.0,15
1343.0,40.34153976442,60,0.036,7.77e-09,486000000.0,132.0,15
1344.0,40.35137062074,60,0.036,7.77e-09,486000000.0,132.0,15
1345.0,40.36120147706,60,0.036,7.77e-09,486000000.0,132.0,15
1346.0,40.37103233338,60,0.036,7.77e-09,486000000.0,132.0,15
1347.0,40.3808631897,60,0.036,7.77e-09,486000000.0,132.0,15
1348.0,40.39064483643,60,0.036,7.77e-09,486000000.0,132.0,15
1349.0,40.40042648316,60,0.036,7.77e-09,486000000.0,132.0,15
1350.0,40.41020812989,60,0.036,7.77e-09,486000000.0,132.0,15
1351.0,40.41998977662,60,0.036,7.77e-09,486000000.0,132.0,15
1352.0,40.42977142335,60,0.036,7.77e-09,486000000.0,132.0,15
1353.0,40.43955307008,60,0.036,7.77e-09,486000000.0,132.0,15
1354.0,40.44933471681,60,0.036,7.77e-09,486000000.0,132.0,15
1355.0,40.45911636354,60,0.036,7.77e-09,486000000.0,132.0,15
1356.0,40.46889801027,60,0.036,7.77e-09,486000000.0,132.0,15
1357.0,40.478679657,60,0.036,7.77e-09,486000000.0,132.0,15
1358.0,40.4884124756,60,0.036,7.77e-09,486000000.0,132.0,15
1359.0,40.4981452942,60,0.036,7.77e-09,486000000.0,132.0,15
1360.0,40.5078781128,60,0.036,7.77e-09,486000000.0,132.0,15
1361.0,40.5176109314,60,0.036,7.77e-09,486000000.0,132.0,15
1362.0,40.52734375,60,0.036,7.77e-09,486000000.0,132.0,15
1363.0,40.5370765686,60,0.036,7.77e-09,486000000.0,132.0,15
1364.0,40.5468093872,60,0.036,7.77e-09,486000000.0,132.0,15
1365.0,40.5565422058,60,0.036,7.77e-09,486000000.0,132.0,15
1366.0,40.5662750244,60,0.036,7.77e-09,486000000.0,132.0,15
1367.0,40.576007843,60,0.036,7.77e-09,486000000.0,132.0,15
1368.0,40.58569259642,60,0.036,7.77e-09,486000000.0,132.0,15
1369.0,40.59537734984,60,0.036,7.77e-09,486000000.0,132.0,15
1370.0,40.60506210326,60,0.036,7.77e-09,486000000.0,132.0,15
1371.0,40.61474685668,60,0.036,7.77e-09,486000000.0,132.0,15
1372.0,40.6244316101,60,0.036,7.77e-09,486000000.0,132.0,15
1373.0,40.63411636352,60,0.036,7.77e-09,486000000.0,132.0,15
1374.0,40.64380111694,60,0.036,7.77e-09,486000000.0,132.0,15
1375.0,40.65348587036,60,0.036,7.77e-09,486000000.0,132.0,15
1376.0,40.66317062378,60,0.036,7.77e-09,486000000.0,132.0,15
1377.0,40.6728553772,60,0.036,7.77e-09,486000000.0,132.0,15
1378.0,40.68249168396,60,0.036,7.77e-09,486000000.0,132.0,15
1379.0,40.69212799072,60,0.036,7.77e-09,486000000.0,132.0,15
1380.0,40.70176429748,60,0.036,7.77e-09,486000000.0,132.0,15
1381.0,40.71140060424,60,0.036,7.77e-09,486000000.0,132.0,15
1382.0,40.721036911,60,0.036,7.77e-09,486000000.0,132.0,15
1383.0,40.73067321776,60,0.036,7.77e-09,486000000.0,132.0,15
1384.0,40.74030952452,60,0.036,7.77e-09,486000000.0,132.0,15
1385.0,40.74994583128,60,0.036,7.77e-09,486000000.0,132.0,15
1386.0,40.75958213804,60,0.036,7.77e-09,486000000.0,132.0,15
1387.0,40.7692184448,60,0.036,7.77e-09,486000000.0,132.0,15
1388.0,40.77880630491,60,0.036,7.77e-09,486000000.0,132.0,15
1389.0,40.78839416502,60,0.036,7.77e-09,486000000.0,132.0,15
1390.0,40.79798202513,60,0.036,7.77e-09,486000000.0,132.0,15
1391.0,40.80756988524,60,0.036,7.77e-09,486000000.0,132.0,15
1392.0,40.81715774535,60,0.036,7.77e-09,486000000.0,132.0,15
1393.0,40.82674560546,60,0.036,7.77e-09,486000000.0,132.0,15
1394.0,40.83633346557,60,0.036,7.77e-09,486000000.0,132.0,15
1395.0,40.84592132568,60,0.036,7.77e-09,486000000.0,132.0,15
1396.0,40.85550918579,60,0.036,7.77e-09,486000000.0,132.0,15
1397.0,40.8650970459,60,0.036,7.77e-09,486000000.0,132.0,15
1398.0,40.87463760376,60,0.036,7.77e-09,486000000.0,132.0,15
1399.0,40.88417816162,60,0.036,7.77e-09,486000000.0,132.0,15
1400.0,40.89371871948,60,0.036,7.77e-09,486000000.0,132.0,15
1401.0,40.90325927734,60,0.036,7.77e-09,486000000.0,132.0,15
1402.0,40.9127998352,60,0.036,7.77e-09,486000000.0,132.0,15
1403.0,40.92234039306,60,0.036,7.77e-09,486000000.0,132.0,15
1404.0,40.93188095092,60,0.036,7.77e-09,486000000.0,132.0,15
1405.0,40.94142150878,60,0.036,7.77e-09,486000000.0,132.0,15
1406.0,40.95096206664,60,0.036,7.77e-09,486000000.0,132.0,15
1407.0,40.9605026245,60,0.036,7.77e-09,486000000.0,132.0,15
1408.0,40.96999549865,60,0.036,7.77e-09,486000000.0,132.0,15
1409.0,40.9794883728,60,0.036,7.77e-09,486000000.0,132.0,15
1410.0,40.98898124695,60,0.036,7.77e-09,486000000.0,132.0,15
1411.0,40.9984741211,60,0.036,7.77e-09,486000000.0,132.0,15
1412.0,41.00796699525,60,0.036,7.77e-09,486000000.0,132.0,15
1413.0,41.0174598694,60,0.036,7.77e-09,486000000.0,132.0,15
1414.0,41.02695274355,60,0.036,7.77e-09,486000000.0,132.0,15
1415.0,41.0364456177,60,0.036,7.77e-09,486000000.0,132.0,15
1416.0,41.04593849185,60,0.036,7.77e-09,486000000.0,132.0,15
1417.0,41.055431366,60,0.036,7.77e-09,486000000.0,132.0,15
1418.0,41.0648769379,60,0.036,7.77e-09,486000000.0,132.0,15
1419.0,41.0743225098,60,0.036,7.77e-09,486000000.0,132.0,15
1420.0,41.0837680817,60,0.036,7.77e-09,486000000.0,132.0,15
1421.0,41.0932136536,60,0.036,7.77e-09,486000000.0,132.0,15
1422.0,41.1026592255,60,0.036,7.77e-09,486000000.0,132.0,15
1423.0,41.1121047974,60,0.036,7.77e-09,486000000.0,132.0,15
1424.0,41.1215503693,60,0.036,7.77e-09,486000000.0,132.0,15
1425.0,41.1309959412,60,0.036,7.77e-09,486000000.0,132.0,15
1426.0,41.1404415131,60,0.036,7.77e-09,486000000.0,132.0,15
1427.0,41.149887085,60,0.036,7.77e-09,486000000.0,132.0,15
1428.0,41.15928535465,60,0.036,7.77e-09,486000000.0,132.0,15
1429.0,41.1686836243,60,0.036,7.77e-09,486000000.0,132.0,15
1430.0,41.17808189395,60,0.036,7.77e-09,486000000.0,132.0,15
1431.0,41.1874801636,60,0.036,7.77e-09,486000000.0,132.0,15
1432.0,41.19687843325,60,0.036,7.77e-09,486000000.0,132.0,15
1433.0,41.2062767029,60,0.036,7.77e-09,486000000.0,132.0,15
1434.0,41.21567497255,60,0.036,7.77e-09,486000000.0,132.0,15
1435.0,41.2250732422,60,0.036,7.77e-09,486000000.0,132.0,15
1436.0,41.23447151185,60,0.036,7.77e-09,486000000.0,132.0,15
1437.0,41.2438697815,60,0.036,7.77e-09,486000000.0,132.0,15
1438.0,41.25322113038,60,0.036,7.77e-09,486000000.0,132.0,15
1439.0,41.26257247926,60,0.036,7.77e-09,486000000.0,132.0,15
1440.0,41.27192382814,60,0.036,7.77e-09,486000000.0,132.0,15
1441.0,41.28127517702,60,0.036,7.77e-09,486000000.0,132.0,15
1442.0,41.2906265259,60,0.036,7.77e-09,486000000.0,132.0,15
1443.0,41.29997787478,60,0.036,7.77e-09,486000000.0,132.0,15
1444.0,41.30932922366,60,0.036,7.77e-09,486000000.0,132.0,15
1445.0,41.31868057254,60,0.036,7.77e-09,486000000.0,132.0,15
1446.0,41.32803192142,60,0.036,7.77e-09,486000000.0,132.0,15
1447.0,41.3373832703,60,0.036,7.77e-09,486000000.0,132.0,15
1448.0,41.34668807987,60,0.036,7.77e-09,486000000.0,132.0,15
1449.0,41.35599288944,60,0.036,7.77e-09,486000000.0,132.0,15
1450.0,41.36529769901,60,0.036,7.77e-09,486000000.0,132.0,15
1451.0,41.37460250858,60,0.036,7.77e-09,486000000.0,132.0,15
1452.0,41.38390731815,60,0.036,7.77e-09,486000000.0,132.0,15
1453.0,41.39321212772,60,0.036,7.77e-09,486000000.0,132.0,15
1454.0,41.40251693729,60,0.036,7.77e-09,486000000.0,132.0,15
1455.0,41.41182174686,60,0.036,7.77e-09,486000000.0,132.0,15
1456.0,41.42112655643,60,0.036,7.77e-09,486000000.0,132.0,15
1457.0,41.430431366,60,0.036,7.77e-09,486000000.0,132.0,15
1458.0,41.43969001773,60,0.036,7.77e-09,486000000.0,132.0,15
1459.0,41.44894866946,60,0.036,7.77e-09,486000000.0,132.0,15
1460.0,41.45820732119,60,0.036,7.77e-09,486000000.0,132.0,15
1461.0,41.46746597292,60,0.036,7.77e-09,486000000.0,132.0,15
1462.0,41.47672462465,60,0.036,7.77e-09,486000000.0,132.0,15
1463.0,41.48598327638,60,0.036,7.77e-09,486000000.0,132.0,15
1464.0,41.49524192811,60,0.036,7.77e-09,486000000.0,132.0,15
1465.0,41.50450057984,60,0.036,7.77e-09,486000000.0,132.0,15
1466.0,41.51375923157,60,0.036,7.77e-09,486000000.0,132.0,15
1467.0,41.5230178833,60,0.036,7.77e-09,486000000.0,132.0,15
1468.0,41.5322303772,60,0.036,7.77e-09,486000000.0,132.0,15
1469.0,41.5414428711,60,0.036,7.77e-09,486000000.0,132.0,15
1470.0,41.550655365,60,0.036,7.77e-09,486000000.0,132.0,15
1471.0,41.5598678589,60,0.036,7.77e-09,486000000.0,132.0,15
1472.0,41.5690803528,60,0.036,7.77e-09,486000000.0,132.0,15
1473.0,41.5782928467,60,0.036,7.77e-09,486000000.0,132.0,15
1474.0,41.5875053406,60,0.036,7.77e-09,486000000.0,132.0,15
1475.0,41.5967178345,60,0.036,7.77e-09,486000000.0,132.0,15
1476.0,41.6059303284,60,0.036,7.77e-09,486000000.0,132.0,15
1477.0,41.6151428223,60,0.036,7.77e-09,486000000.0,132.0,15
1478.0,41.62430915836,60,0.036,7.77e-09,486000000.0,132.0,15
1479.0,41.63347549442,60,0.036,7.77e-09,486000000.0,132.0,15
1480.0,41.64264183048,60,0.036,7.77e-09,486000000.0,132.0,15
1481.0,41.65180816654,60,0.036,7.77e-09,486000000.0,132.0,15
1482.0,41.6609745026,60,0.036,7.77e-09,486000000.0,132.0,15
1483.0,41.67014083866,60,0.036,7.77e-09,486000000.0,132.0,15
1484.0,41.67930717472,60,0.036,7.77e-09,486000000.0,132.0,15
1485.0,41.68847351078,60,0.036,7.77e-09,486000000.0,132.0,15
1486.0,41.69763984684,60,0.036,7.77e-09,486000000.0,132.0,15
1487.0,41.7068061829,60,0.036,7.77e-09,486000000.0,132.0,15
1488.0,41.71592674259,60,0.036,7.77e-09,486000000.0,132.0,15
1489.0,41.72504730228,60,0.036,7.77e-09,486000000.0,132.0,15
1490.0,41.73416786197,60,0.036,7.77e-09,486000000.0,132.0,15
1491.0,41.74328842166,60,0.036,7.77e-09,486000000.0,132.0,15
1492.0,41.75240898135,60,0.036,7.77e-09,486000000.0,132.0,15
1493.0,41.76152954104,60,0.036,7.77e-09,486000000.0,132.0,15
1494.0,41.77065010073,60,0.036,7.77e-09,486000000.0,132.0,15
1495.0,41.77977066042,60,0.036,7.77e-09,486000000.0,132.0,15
1496.0,41.78889122011,60,0.036,7.77e-09,486000000.0,132.0,15
1497.0,41.7980117798,60,0.036,7.77e-09,486000000.0,132.0,15
1498.0,41.80708694459,60,0.036,7.77e-09,486000000.0,132.0,15
1499.0,41.81616210938,60,0.036,7.77e-09,486000000.0,132.0,15
1500.0,41.82523727417,60,0.036,7.77e-09,486000000.0,132.0,15
1501.0,41.83431243896,60,0.036,7.77e-09,486000000.0,132.0,15
1502.0,41.84338760375,60,0.036,7.77e-09,486000000.0,132.0,15
