time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,38.2884693146,60,0.036,7.27e-09,536000000.0,112.0,25
1143.0,38.29934158328,60,0.036,7.27e-09,536000000.0,112.0,25
1144.0,38.31021385196,60,0.036,7.27e-09,536000000.0,112.0,25
1145.0,38.32108612064,60,0.036,7.27e-09,536000000.0,112.0,25
1146.0,38.33195838932,60,0.036,7.27e-09,536000000.0,112.0,25
1147.0,38.342830658,60,0.036,7.27e-09,536000000.0,112.0,25
1148.0,38.35364875797,60,0.036,7.27e-09,536000000.0,112.0,25
1149.0,38.36446685794,60,0.036,7.27e-09,536000000.0,112.0,25
1150.0,38.37528495791,60,0.036,7.27e-09,536000000.0,112.0,25
1151.0,38.38610305788,60,0.036,7.27e-09,536000000.0,112.0,25
1152.0,38.39692115785,60,0.036,7.27e-09,536000000.0,112.0,25
1153.0,38.40773925782,60,0.036,7.27e-09,536000000.0,112.0,25
1154.0,38.41855735779,60,0.036,7.27e-09,536000000.0,112.0,25
1155.0,38.42937545776,60,0.036,7.27e-09,536000000.0,112.0,25
1156.0,38.44019355773,60,0.036,7.27e-09,536000000.0,112.0,25
1157.0,38.4510116577,60,0.036,7.27e-09,536000000.0,112.0,25
1158.0,38.46177558898,60,0.036,7.27e-09,536000000.0,112.0,25
1159.0,38.47253952026,60,0.036,7.27e-09,536000000.0,112.0,25
1160.0,38.48330345154,60,0.036,7.27e-09,536000000.0,112.0,25
1161.0,38.49406738282,60,0.036,7.27e-09,536000000.0,112.0,25
1162.0,38.5048313141,60,0.036,7.27e-09,536000000.0,112.0,25
1163.0,38.51559524538,60,0.036,7.27e-09,536000000.0,112.0,25
1164.0,38.52635917666,60,0.036,7.27e-09,536000000.0,112.0,25
1165.0,38.53712310794,60,0.036,7.27e-09,536000000.0,112.0,25
1166.0,38.54788703922,60,0.036,7.27e-09,536000000.0,112.0,25
1167.0,38.5586509705,60,0.036,7.27e-09,536000000.0,112.0,25
1168.0,38.56936111454,60,0.036,7.27e-09,536000000.0,112.0,25
1169.0,38.58007125858,60,0.036,7.27e-09,536000000.0,112.0,25
1170.0,38.59078140262,60,0.036,7.27e-09,536000000.0,112.0,25
1171.0,38.60149154666,60,0.036,7.27e-09,536000000.0,112.0,25
1172.0,38.6122016907,60,0.036,7.27e-09,536000000.0,112.0,25
1173.0,38.62291183474,60,0.036,7.27e-09,536000000.0,112.0,25
1174.0,38.63362197878,60,0.036,7.27e-09,536000000.0,112.0,25
1175.0,38.64433212282,60,0.036,7.27e-09,536000000.0,112.0,25
1176.0,38.65504226686,60,0.036,7.27e-09,536000000.0,112.0,25
1177.0,38.6657524109,60,0.036,7.27e-09,536000000.0,112.0,25
1178.0,38.67640876771,60,0.036,7.27e-09,536000000.0,112.0,25
1179.0,38.68706512452,60,0.036,7.27e-09,536000000.0,112.0,25
1180.0,38.69772148133,60,0.036,7.27e-09,536000000.0,112.0,25
1181.0,38.70837783814,60,0.036,7.27e-09,536000000.0,112.0,25
1182.0,38.71903419495,60,0.036,7.27e-09,536000000.0,112.0,25
1183.0,38.72969055176,60,0.036,7.27e-09,536000000.0,112.0,25
1184.0,38.74034690857,60,0.036,7.27e-09,536000000.0,112.0,25
1185.0,38.75100326538,60,0.036,7.27e-09,536000000.0,112.0,25
1186.0,38.76165962219,60,0.036,7.27e-09,536000000.0,112.0,25
1187.0,38.772315979,60,0.036,7.27e-09,536000000.0,112.0,25
1188.0,38.78291969299,60,0.036,7.27e-09,536000000.0,112.0,25
1189.0,38.79352340698,60,0.036,7.27e-09,536000000.0,112.0,25
1190.0,38.80412712097,60,0.036,7.27e-09,536000000.0,112.0,25
1191.0,38.81473083496,60,0.036,7.27e-09,536000000.0,112.0,25
1192.0,38.82533454895,60,0.036,7.27e-09,536000000.0,112.0,25
1193.0,38.83593826294,60,0.036,7.27e-09,536000000.0,112.0,25
1194.0,38.84654197693,60,0.036,7.27e-09,536000000.0,112.0,25
1195.0,38.85714569092,60,0.036,7.27e-09,536000000.0,112.0,25
1196.0,38.86774940491,60,0.036,7.27e-09,536000000.0,112.0,25
1197.0,38.8783531189,60,0.036,7.27e-09,536000000.0,112.0,25
1198.0,38.88890342713,60,0.036,7.27e-09,536000000.0,112.0,25
1199.0,38.89945373536,60,0.036,7.27e-09,536000000.0,112.0,25
1200.0,38.91000404359,60,0.036,7.27e-09,536000000.0,112.0,25
1201.0,38.92055435182,60,0.036,7.27e-09,536000000.0,112.0,25
1202.0,38.93110466005,60,0.036,7.27e-09,536000000.0,112.0,25
1203.0,38.94165496828,60,0.036,7.27e-09,536000000.0,112.0,25
1204.0,38.95220527651,60,0.036,7.27e-09,536000000.0,112.0,25
1205.0,38.96275558474,60,0.036,7.27e-09,536000000.0,112.0,25
1206.0,38.97330589297,60,0.036,7.27e-09,536000000.0,112.0,25
1207.0,38.9838562012,60,0.036,7.27e-09,536000000.0,112.0,25
1208.0,38.9943538666,60,0.036,7.27e-09,536000000.0,112.0,25
1209.0,39.004851532,60,0.036,7.27e-09,536000000.0,112.0,25
1210.0,39.0153491974,60,0.036,7.27e-09,536000000.0,112.0,25
1211.0,39.0258468628,60,0.036,7.27e-09,536000000.0,112.0,25
1212.0,39.0363445282,60,0.036,7.27e-09,536000000.0,112.0,25
1213.0,39.0468421936,60,0.036,7.27e-09,536000000.0,112.0,25
1214.0,39.057339859,60,0.036,7.27e-09,536000000.0,112.0,25
1215.0,39.0678375244,60,0.036,7.27e-09,536000000.0,112.0,25
1216.0,39.0783351898,60,0.036,7.27e-09,536000000.0,112.0,25
1217.0,39.0888328552,60,0.036,7.27e-09,536000000.0,112.0,25
1218.0,39.09927825926,60,0.036,7.27e-09,536000000.0,112.0,25
1219.0,39.10972366332,60,0.036,7.27e-09,536000000.0,112.0,25
1220.0,39.12016906738,60,0.036,7.27e-09,536000000.0,112.0,25
1221.0,39.13061447144,60,0.036,7.27e-09,536000000.0,112.0,25
1222.0,39.1410598755,60,0.036,7.27e-09,536000000.0,112.0,25
1223.0,39.15150527956,60,0.036,7.27e-09,536000000.0,112.0,25
1224.0,39.16195068362,60,0.036,7.27e-09,536000000.0,112.0,25
1225.0,39.17239608768,60,0.036,7.27e-09,536000000.0,112.0,25
1226.0,39.18284149174,60,0.036,7.27e-09,536000000.0,112.0,25
1227.0,39.1932868958,60,0.036,7.27e-09,536000000.0,112.0,25
1228.0,39.2036800385,60,0.036,7.27e-09,536000000.0,112.0,25
1229.0,39.2140731812,60,0.036,7.27e-09,536000000.0,112.0,25
1230.0,39.2244663239,60,0.036,7.27e-09,536000000.0,112.0,25
1231.0,39.2348594666,60,0.036,7.27e-09,536000000.0,112.0,25
1232.0,39.2452526093,60,0.036,7.27e-09,536000000.0,112.0,25
1233.0,39.255645752,60,0.036,7.27e-09,536000000.0,112.0,25
1234.0,39.2660388947,60,0.036,7.27e-09,536000000.0,112.0,25
1235.0,39.2764320374,60,0.036,7.27e-09,536000000.0,112.0,25
1236.0,39.2868251801,60,0.036,7.27e-09,536000000.0,112.0,25
1237.0,39.2972183228,60,0.036,7.27e-09,536000000.0,112.0,25
1238.0,39.30755958561,60,0.036,7.27e-09,536000000.0,112.0,25
1239.0,39.31790084842,60,0.036,7.27e-09,536000000.0,112.0,25
1240.0,39.32824211123,60,0.036,7.27e-09,536000000.0,112.0,25
1241.0,39.33858337404,60,0.036,7.27e-09,536000000.0,112.0,25
1242.0,39.34892463685,60,0.036,7.27e-09,536000000.0,112.0,25
1243.0,39.35926589966,60,0.036,7.27e-09,536000000.0,112.0,25
1244.0,39.36960716247,60,0.036,7.27e-09,536000000.0,112.0,25
1245.0,39.37994842528,60,0.036,7.27e-09,536000000.0,112.0,25
1246.0,39.39028968809,60,0.036,7.27e-09,536000000.0,112.0,25
1247.0,39.4006309509,60,0.036,7.27e-09,536000000.0,112.0,25
1248.0,39.41092071531,60,0.036,7.27e-09,536000000.0,112.0,25
1249.0,39.42121047972,60,0.036,7.27e-09,536000000.0,112.0,25
1250.0,39.43150024413,60,0.036,7.27e-09,536000000.0,112.0,25
1251.0,39.44179000854,60,0.036,7.27e-09,536000000.0,112.0,25
1252.0,39.45207977295,60,0.036,7.27e-09,536000000.0,112.0,25
1253.0,39.46236953736,60,0.036,7.27e-09,536000000.0,112.0,25
1254.0,39.47265930177,60,0.036,7.27e-09,536000000.0,112.0,25
1255.0,39.48294906618,60,0.036,7.27e-09,536000000.0,112.0,25
1256.0,39.49323883059,60,0.036,7.27e-09,536000000.0,112.0,25
1257.0,39.503528595,60,0.036,7.27e-09,536000000.0,112.0,25
1258.0,39.51376686099,60,0.036,7.27e-09,536000000.0,112.0,25
1259.0,39.52400512698,60,0.036,7.27e-09,536000000.0,112.0,25
1260.0,39.53424339297,60,0.036,7.27e-09,536000000.0,112.0,25
1261.0,39.54448165896,60,0.036,7.27e-09,536000000.0,112.0,25
1262.0,39.55471992495,60,0.036,7.27e-09,536000000.0,112.0,25
1263.0,39.56495819094,60,0.036,7.27e-09,536000000.0,112.0,25
1264.0,39.57519645693,60,0.036,7.27e-09,536000000.0,112.0,25
1265.0,39.58543472292,60,0.036,7.27e-09,536000000.0,112.0,25
1266.0,39.59567298891,60,0.036,7.27e-09,536000000.0,112.0,25
1267.0,39.6059112549,60,0.036,7.27e-09,536000000.0,112.0,25
1268.0,39.61609802248,60,0.036,7.27e-09,536000000.0,112.0,25
1269.0,39.62628479006,60,0.036,7.27e-09,536000000.0,112.0,25
1270.0,39.63647155764,60,0.036,7.27e-09,536000000.0,112.0,25
1271.0,39.64665832522,60,0.036,7.27e-09,536000000.0,112.0,25
1272.0,39.6568450928,60,0.036,7.27e-09,536000000.0,112.0,25
1273.0,39.66703186038,60,0.036,7.27e-09,536000000.0,112.0,25
1274.0,39.67721862796,60,0.036,7.27e-09,536000000.0,112.0,25
1275.0,39.68740539554,60,0.036,7.27e-09,536000000.0,112.0,25
1276.0,39.69759216312,60,0.036,7.27e-09,536000000.0,112.0,25
1277.0,39.7077789307,60,0.036,7.27e-09,536000000.0,112.0,25
1278.0,39.71791534427,60,0.036,7.27e-09,536000000.0,112.0,25
1279.0,39.72805175784,60,0.036,7.27e-09,536000000.0,112.0,25
1280.0,39.73818817141,60,0.036,7.27e-09,536000000.0,112.0,25
1281.0,39.74832458498,60,0.036,7.27e-09,536000000.0,112.0,25
1282.0,39.75846099855,60,0.036,7.27e-09,536000000.0,112.0,25
1283.0,39.76859741212,60,0.036,7.27e-09,536000000.0,112.0,25
1284.0,39.77873382569,60,0.036,7.27e-09,536000000.0,112.0,25
1285.0,39.78887023926,60,0.036,7.27e-09,536000000.0,112.0,25
1286.0,39.79900665283,60,0.036,7.27e-09,536000000.0,112.0,25
1287.0,39.8091430664,60,0.036,7.27e-09,536000000.0,112.0,25
1288.0,39.81922836303,60,0.036,7.27e-09,536000000.0,112.0,25
1289.0,39.82931365966,60,0.036,7.27e-09,536000000.0,112.0,25
1290.0,39.83939895629,60,0.036,7.27e-09,536000000.0,112.0,25
1291.0,39.84948425292,60,0.036,7.27e-09,536000000.0,112.0,25
1292.0,39.85956954955,60,0.036,7.27e-09,536000000.0,112.0,25
1293.0,39.86965484618,60,0.036,7.27e-09,536000000.0,112.0,25
1294.0,39.87974014281,60,0.036,7.27e-09,536000000.0,112.0,25
1295.0,39.88982543944,60,0.036,7.27e-09,536000000.0,112.0,25
1296.0,39.89991073607,60,0.036,7.27e-09,536000000.0,112.0,25
1297.0,39.9099960327,60,0.036,7.27e-09,536000000.0,112.0,25
1298.0,39.9200313568,60,0.036,7.27e-09,536000000.0,112.0,25
1299.0,39.9300666809,60,0.036,7.27e-09,536000000.0,112.0,25
1300.0,39.940102005,60,0.036,7.27e-09,536000000.0,112.0,25
1301.0,39.9501373291,60,0.036,7.27e-09,536000000.0,112.0,25
1302.0,39.9601726532,60,0.036,7.27e-09,536000000.0,112.0,25
1303.0,39.9702079773,60,0.036,7.27e-09,536000000.0,112.0,25
1304.0,39.9802433014,60,0.036,7.27e-09,536000000.0,112.0,25
1305.0,39.9902786255,60,0.036,7.27e-09,536000000.0,112.0,25
1306.0,40.0003139496,60,0.036,7.27e-09,536000000.0,112.0,25
1307.0,40.0103492737,60,0.036,7.27e-09,536000000.0,112.0,25
1308.0,40.02033424379,60,0.036,7.27e-09,536000000.0,112.0,25
1309.0,40.03031921388,60,0.036,7.27e-09,536000000.0,112.0,25
1310.0,40.04030418397,60,0.036,7.27e-09,536000000.0,112.0,25
1311.0,40.05028915406,60,0.036,7.27e-09,536000000.0,112.0,25
1312.0,40.06027412415,60,0.036,7.27e-09,536000000.0,112.0,25
1313.0,40.07025909424,60,0.036,7.27e-09,536000000.0,112.0,25
1314.0,40.08024406433,60,0.036,7.27e-09,536000000.0,112.0,25
1315.0,40.09022903442,60,0.036,7.27e-09,536000000.0,112.0,25
1316.0,40.10021400451,60,0.036,7.27e-09,536000000.0,112.0,25
1317.0,40.1101989746,60,0.036,7.27e-09,536000000.0,112.0,25
1318.0,40.12013397216,60,0.036,7.27e-09,536000000.0,112.0,25
1319.0,40.13006896972,60,0.036,7.27e-09,536000000.0,112.0,25
1320.0,40.14000396728,60,0.036,7.27e-09,536000000.0,112.0,25
1321.0,40.14993896484,60,0.036,7.27e-09,536000000.0,112.0,25
1322.0,40.1598739624,60,0.036,7.27e-09,536000000.0,112.0,25
1323.0,40.16980895996,60,0.036,7.27e-09,536000000.0,112.0,25
1324.0,40.17974395752,60,0.036,7.27e-09,536000000.0,112.0,25
1325.0,40.18967895508,60,0.036,7.27e-09,536000000.0,112.0,25
1326.0,40.19961395264,60,0.036,7.27e-09,536000000.0,112.0,25
1327.0,40.2095489502,60,0.036,7.27e-09,536000000.0,112.0,25
1328.0,40.21943473816,60,0.036,7.27e-09,536000000.0,112.0,25
1329.0,40.22932052612,60,0.036,7.27e-09,536000000.0,112.0,25
1330.0,40.23920631408,60,0.036,7.27e-09,536000000.0,112.0,25
1331.0,40.24909210204,60,0.036,7.27e-09,536000000.0,112.0,25
1332.0,40.25897789,60,0.036,7.27e-09,536000000.0,112.0,25
1333.0,40.26886367796,60,0.036,7.27e-09,536000000.0,112.0,25
1334.0,40.27874946592,60,0.036,7.27e-09,536000000.0,112.0,25
1335.0,40.28863525388,60,0.036,7.27e-09,536000000.0,112.0,25
1336.0,40.29852104184,60,0.036,7.27e-09,536000000.0,112.0,25
1337.0,40.3084068298,60,0.036,7.27e-09,536000000.0,112.0,25
1338.0,40.3182430267,60,0.036,7.27e-09,536000000.0,112.0,25
1339.0,40.3280792236,60,0.036,7.27e-09,536000000.0,112.0,25
1340.0,40.3379154205,60,0.036,7.27e-09,536000000.0,112.0,25
1341.0,40.3477516174,60,0.036,7.27e-09,536000000.0,112.0,25
1342.0,40.3575878143,60,0.036,7.27e-09,536000000.0,112.0,25
1343.0,40.3674240112,60,0.036,7.27e-09,536000000.0,112.0,25
1344.0,40.3772602081,60,0.036,7.27e-09,536000000.0,112.0,25
1345.0,40.387096405,60,0.036,7.27e-09,536000000.0,112.0,25
1346.0,40.3969326019,60,0.036,7.27e-09,536000000.0,112.0,25
1347.0,40.4067687988,60,0.036,7.27e-09,536000000.0,112.0,25
1348.0,40.41655578611,60,0.036,7.27e-09,536000000.0,112.0,25
1349.0,40.42634277342,60,0.036,7.27e-09,536000000.0,112.0,25
1350.0,40.43612976073,60,0.036,7.27e-09,536000000.0,112.0,25
1351.0,40.44591674804,60,0.036,7.27e-09,536000000.0,112.0,25
1352.0,40.45570373535,60,0.036,7.27e-09,536000000.0,112.0,25
1353.0,40.46549072266,60,0.036,7.27e-09,536000000.0,112.0,25
1354.0,40.47527770997,60,0.036,7.27e-09,536000000.0,112.0,25
1355.0,40.48506469728,60,0.036,7.27e-09,536000000.0,112.0,25
1356.0,40.49485168459,60,0.036,7.27e-09,536000000.0,112.0,25
1357.0,40.5046386719,60,0.036,7.27e-09,536000000.0,112.0,25
1358.0,40.51437683108,60,0.036,7.27e-09,536000000.0,112.0,25
1359.0,40.52411499026,60,0.036,7.27e-09,536000000.0,112.0,25
1360.0,40.53385314944,60,0.036,7.27e-09,536000000.0,112.0,25
1361.0,40.54359130862,60,0.036,7.27e-09,536000000.0,112.0,25
1362.0,40.5533294678,60,0.036,7.27e-09,536000000.0,112.0,25
1363.0,40.56306762698,60,0.036,7.27e-09,536000000.0,112.0,25
1364.0,40.57280578616,60,0.036,7.27e-09,536000000.0,112.0,25
1365.0,40.58254394534,60,0.036,7.27e-09,536000000.0,112.0,25
1366.0,40.59228210452,60,0.036,7.27e-09,536000000.0,112.0,25
1367.0,40.6020202637,60,0.036,7.27e-09,536000000.0,112.0,25
1368.0,40.61170959475,60,0.036,7.27e-09,536000000.0,112.0,25
1369.0,40.6213989258,60,0.036,7.27e-09,536000000.0,112.0,25
1370.0,40.63108825685,60,0.036,7.27e-09,536000000.0,112.0,25
1371.0,40.6407775879,60,0.036,7.27e-09,536000000.0,112.0,25
1372.0,40.65046691895,60,0.036,7.27e-09,536000000.0,112.0,25
1373.0,40.66015625,60,0.036,7.27e-09,536000000.0,112.0,25
1374.0,40.66984558105,60,0.036,7.27e-09,536000000.0,112.0,25
1375.0,40.6795349121,60,0.036,7.27e-09,536000000.0,112.0,25
1376.0,40.68922424315,60,0.036,7.27e-09,536000000.0,112.0,25
1377.0,40.6989135742,60,0.036,7.27e-09,536000000.0,112.0,25
1378.0,40.7085544586,60,0.036,7.27e-09,536000000.0,112.0,25
1379.0,40.718195343,60,0.036,7.27e-09,536000000.0,112.0,25
1380.0,40.7278362274,60,0.036,7.27e-09,536000000.0,112.0,25
1381.0,40.7374771118,60,0.036,7.27e-09,536000000.0,112.0,25
1382.0,40.7471179962,60,0.036,7.27e-09,536000000.0,112.0,25
1383.0,40.7567588806,60,0.036,7.27e-09,536000000.0,112.0,25
1384.0,40.766399765,60,0.036,7.27e-09,536000000.0,112.0,25
1385.0,40.7760406494,60,0.036,7.27e-09,536000000.0,112.0,25
1386.0,40.7856815338,60,0.036,7.27e-09,536000000.0,112.0,25
1387.0,40.7953224182,60,0.036,7.27e-09,536000000.0,112.0,25
1388.0,40.80491561888,60,0.036,7.27e-09,536000000.0,112.0,25
1389.0,40.81450881956,60,0.036,7.27e-09,536000000.0,112.0,25
1390.0,40.82410202024,60,0.036,7.27e-09,536000000.0,112.0,25
1391.0,40.83369522092,60,0.036,7.27e-09,536000000.0,112.0,25
1392.0,40.8432884216,60,0.036,7.27e-09,536000000.0,112.0,25
1393.0,40.85288162228,60,0.036,7.27e-09,536000000.0,112.0,25
1394.0,40.86247482296,60,0.036,7.27e-09,536000000.0,112.0,25
1395.0,40.87206802364,60,0.036,7.27e-09,536000000.0,112.0,25
1396.0,40.88166122432,60,0.036,7.27e-09,536000000.0,112.0,25
1397.0,40.891254425,60,0.036,7.27e-09,536000000.0,112.0,25
1398.0,40.90079917903,60,0.036,7.27e-09,536000000.0,112.0,25
1399.0,40.91034393306,60,0.036,7.27e-09,536000000.0,112.0,25
1400.0,40.91988868709,60,0.036,7.27e-09,536000000.0,112.0,25
1401.0,40.92943344112,60,0.036,7.27e-09,536000000.0,112.0,25
1402.0,40.93897819515,60,0.036,7.27e-09,536000000.0,112.0,25
1403.0,40.94852294918,60,0.036,7.27e-09,536000000.0,112.0,25
1404.0,40.95806770321,60,0.036,7.27e-09,536000000.0,112.0,25
1405.0,40.96761245724,60,0.036,7.27e-09,536000000.0,112.0,25
1406.0,40.97715721127,60,0.036,7.27e-09,536000000.0,112.0,25
1407.0,40.9867019653,60,0.036,7.27e-09,536000000.0,112.0,25
1408.0,40.99619941709,60,0.036,7.27e-09,536000000.0,112.0,25
1409.0,41.00569686888,60,0.036,7.27e-09,536000000.0,112.0,25
1410.0,41.01519432067,60,0.036,7.27e-09,536000000.0,112.0,25
1411.0,41.02469177246,60,0.036,7.27e-09,536000000.0,112.0,25
1412.0,41.03418922425,60,0.036,7.27e-09,536000000.0,112.0,25
1413.0,41.04368667604,60,0.036,7.27e-09,536000000.0,112.0,25
1414.0,41.05318412783,60,0.036,7.27e-09,536000000.0,112.0,25
1415.0,41.06268157962,60,0.036,7.27e-09,536000000.0,112.0,25
1416.0,41.07217903141,60,0.036,7.27e-09,536000000.0,112.0,25
1417.0,41.0816764832,60,0.036,7.27e-09,536000000.0,112.0,25
1418.0,41.09112625126,60,0.036,7.27e-09,536000000.0,112.0,25
1419.0,41.10057601932,60,0.036,7.27e-09,536000000.0,112.0,25
1420.0,41.11002578738,60,0.036,7.27e-09,536000000.0,112.0,25
1421.0,41.11947555544,60,0.036,7.27e-09,536000000.0,112.0,25
1422.0,41.1289253235,60,0.036,7.27e-09,536000000.0,112.0,25
1423.0,41.13837509156,60,0.036,7.27e-09,536000000.0,112.0,25
1424.0,41.14782485962,60,0.036,7.27e-09,536000000.0,112.0,25
1425.0,41.15727462768,60,0.036,7.27e-09,536000000.0,112.0,25
1426.0,41.16672439574,60,0.036,7.27e-09,536000000.0,112.0,25
1427.0,41.1761741638,60,0.036,7.27e-09,536000000.0,112.0,25
1428.0,41.18557701109,60,0.036,7.27e-09,536000000.0,112.0,25
1429.0,41.19497985838,60,0.036,7.27e-09,536000000.0,112.0,25
1430.0,41.20438270567,60,0.036,7.27e-09,536000000.0,112.0,25
1431.0,41.21378555296,60,0.036,7.27e-09,536000000.0,112.0,25
1432.0,41.22318840025,60,0.036,7.27e-09,536000000.0,112.0,25
1433.0,41.23259124754,60,0.036,7.27e-09,536000000.0,112.0,25
1434.0,41.24199409483,60,0.036,7.27e-09,536000000.0,112.0,25
1435.0,41.25139694212,60,0.036,7.27e-09,536000000.0,112.0,25
1436.0,41.26079978941,60,0.036,7.27e-09,536000000.0,112.0,25
1437.0,41.2702026367,60,0.036,7.27e-09,536000000.0,112.0,25
1438.0,41.27955818175,60,0.036,7.27e-09,536000000.0,112.0,25
1439.0,41.2889137268,60,0.036,7.27e-09,536000000.0,112.0,25
1440.0,41.29826927185,60,0.036,7.27e-09,536000000.0,112.0,25
1441.0,41.3076248169,60,0.036,7.27e-09,536000000.0,112.0,25
1442.0,41.31698036195,60,0.036,7.27e-09,536000000.0,112.0,25
1443.0,41.326335907,60,0.036,7.27e-09,536000000.0,112.0,25
1444.0,41.33569145205,60,0.036,7.27e-09,536000000.0,112.0,25
1445.0,41.3450469971,60,0.036,7.27e-09,536000000.0,112.0,25
1446.0,41.35440254215,60,0.036,7.27e-09,536000000.0,112.0,25
1447.0,41.3637580872,60,0.036,7.27e-09,536000000.0,112.0,25
1448.0,41.37306709293,60,0.036,7.27e-09,536000000.0,112.0,25
1449.0,41.38237609866,60,0.036,7.27e-09,536000000.0,112.0,25
1450.0,41.39168510439,60,0.036,7.27e-09,536000000.0,112.0,25
1451.0,41.40099411012,60,0.036,7.27e-09,536000000.0,112.0,25
1452.0,41.41030311585,60,0.036,7.27e-09,536000000.0,112.0,25
1453.0,41.41961212158,60,0.036,7.27e-09,536000000.0,112.0,25
1454.0,41.42892112731,60,0.036,7.27e-09,536000000.0,112.0,25
1455.0,41.43823013304,60,0.036,7.27e-09,536000000.0,112.0,25
1456.0,41.44753913877,60,0.036,7.27e-09,536000000.0,112.0,25
1457.0,41.4568481445,60,0.036,7.27e-09,536000000.0,112.0,25
1458.0,41.46611061093,60,0.036,7.27e-09,536000000.0,112.0,25
1459.0,41.47537307736,60,0.036,7.27e-09,536000000.0,112.0,25
1460.0,41.48463554379,60,0.036,7.27e-09,536000000.0,112.0,25
1461.0,41.49389801022,60,0.036,7.27e-09,536000000.0,112.0,25
1462.0,41.50316047665,60,0.036,7.27e-09,536000000.0,112.0,25
1463.0,41.51242294308,60,0.036,7.27e-09,536000000.0,112.0,25
1464.0,41.52168540951,60,0.036,7.27e-09,536000000.0,112.0,25
1465.0,41.53094787594,60,0.036,7.27e-09,536000000.0,112.0,25
1466.0,41.54021034237,60,0.036,7.27e-09,536000000.0,112.0,25
1467.0,41.5494728088,60,0.036,7.27e-09,536000000.0,112.0,25
1468.0,41.5586891174,60,0.036,7.27e-09,536000000.0,112.0,25
1469.0,41.567905426,60,0.036,7.27e-09,536000000.0,112.0,25
1470.0,41.5771217346,60,0.036,7.27e-09,536000000.0,112.0,25
1471.0,41.5863380432,60,0.036,7.27e-09,536000000.0,112.0,25
1472.0,41.5955543518,60,0.036,7.27e-09,536000000.0,112.0,25
1473.0,41.6047706604,60,0.036,7.27e-09,536000000.0,112.0,25
1474.0,41.613986969,60,0.036,7.27e-09,536000000.0,112.0,25
1475.0,41.6232032776,60,0.036,7.27e-09,536000000.0,112.0,25
1476.0,41.6324195862,60,0.036,7.27e-09,536000000.0,112.0,25
1477.0,41.6416358948,60,0.036,7.27e-09,536000000.0,112.0,25
1478.0,41.65080604555,60,0.036,7.27e-09,536000000.0,112.0,25
1479.0,41.6599761963,60,0.036,7.27e-09,536000000.0,112.0,25
1480.0,41.66914634705,60,0.036,7.27e-09,536000000.0,112.0,25
1481.0,41.6783164978,60,0.036,7.27e-09,536000000.0,112.0,25
1482.0,41.68748664855,60,0.036,7.27e-09,536000000.0,112.0,25
1483.0,41.6966567993,60,0.036,7.27e-09,536000000.0,112.0,25
1484.0,41.70582695005,60,0.036,7.27e-09,536000000.0,112.0,25
1485.0,41.7149971008,60,0.036,7.27e-09,536000000.0,112.0,25
1486.0,41.72416725155,60,0.036,7.27e-09,536000000.0,112.0,25
1487.0,41.7333374023,60,0.036,7.27e-09,536000000.0,112.0,25
1488.0,41.74246177669,60,0.036,7.27e-09,536000000.0,112.0,25
1489.0,41.75158615108,60,0.036,7.27e-09,536000000.0,112.0,25
1490.0,41.76071052547,60,0.036,7.27e-09,536000000.0,112.0,25
1491.0,41.76983489986,60,0.036,7.27e-09,536000000.0,112.0,25
1492.0,41.77895927425,60,0.036,7.27e-09,536000000.0,112.0,25
1493.0,41.78808364864,60,0.036,7.27e-09,536000000.0,112.0,25
1494.0,41.79720802303,60,0.036,7.27e-09,536000000.0,112.0,25
1495.0,41.80633239742,60,0.036,7.27e-09,536000000.0,112.0,25
1496.0,41.81545677181,60,0.036,7.27e-09,536000000.0,112.0,25
1497.0,41.8245811462,60,0.036,7.27e-09,536000000.0,112.0,25
1498.0,41.8336601257,60,0.036,7.27e-09,536000000.0,112.0,25
1499.0,41.8427391052,60,0.036,7.27e-09,536000000.0,112.0,25
1500.0,41.8518180847,60,0.036,7.27e-09,536000000.0,112.0,25
1501.0,41.8608970642,60,0.036,7.27e-09,536000000.0,112.0,25
1502.0,41.8699760437,60,0.036,7.27e-09,536000000.0,112.0,25
1503.0,41.8790550232,60,0.036,7.27e-09,536000000.0,112.0,25
