time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,59.37667770384,60,0.036,7.97e-09,386000000.0,72.0,15
2284.0,59.37781372068,60,0.036,7.97e-09,386000000.0,72.0,15
2285.0,59.37894973752,60,0.036,7.97e-09,386000000.0,72.0,15
2286.0,59.38008575436,60,0.036,7.97e-09,386000000.0,72.0,15
2287.0,59.3812217712,60,0.036,7.97e-09,386000000.0,72.0,15
2288.0,59.38233718868,60,0.036,7.97e-09,386000000.0,72.0,15
2289.0,59.38345260616,60,0.036,7.97e-09,386000000.0,72.0,15
2290.0,59.38456802364,60,0.036,7.97e-09,386000000.0,72.0,15
2291.0,59.38568344112,60,0.036,7.97e-09,386000000.0,72.0,15
2292.0,59.3867988586,60,0.036,7.97e-09,386000000.0,72.0,15
2293.0,59.38791427608,60,0.036,7.97e-09,386000000.0,72.0,15
2294.0,59.38902969356,60,0.036,7.97e-09,386000000.0,72.0,15
2295.0,59.39014511104,60,0.036,7.97e-09,386000000.0,72.0,15
2296.0,59.39126052852,60,0.036,7.97e-09,386000000.0,72.0,15
2297.0,59.392375946,60,0.036,7.97e-09,386000000.0,72.0,15
2298.0,59.39347114559,60,0.036,7.97e-09,386000000.0,72.0,15
2299.0,59.39456634518,60,0.036,7.97e-09,386000000.0,72.0,15
2300.0,59.39566154477,60,0.036,7.97e-09,386000000.0,72.0,15
2301.0,59.39675674436,60,0.036,7.97e-09,386000000.0,72.0,15
2302.0,59.39785194395,60,0.036,7.97e-09,386000000.0,72.0,15
2303.0,59.39894714354,60,0.036,7.97e-09,386000000.0,72.0,15
2304.0,59.40004234313,60,0.036,7.97e-09,386000000.0,72.0,15
2305.0,59.40113754272,60,0.036,7.97e-09,386000000.0,72.0,15
2306.0,59.40223274231,60,0.036,7.97e-09,386000000.0,72.0,15
2307.0,59.4033279419,60,0.036,7.97e-09,386000000.0,72.0,15
2308.0,59.40440368653,60,0.036,7.97e-09,386000000.0,72.0,15
2309.0,59.40547943116,60,0.036,7.97e-09,386000000.0,72.0,15
2310.0,59.40655517579,60,0.036,7.97e-09,386000000.0,72.0,15
2311.0,59.40763092042,60,0.036,7.97e-09,386000000.0,72.0,15
2312.0,59.40870666505,60,0.036,7.97e-09,386000000.0,72.0,15
2313.0,59.40978240968,60,0.036,7.97e-09,386000000.0,72.0,15
2314.0,59.41085815431,60,0.036,7.97e-09,386000000.0,72.0,15
2315.0,59.41193389894,60,0.036,7.97e-09,386000000.0,72.0,15
2316.0,59.41300964357,60,0.036,7.97e-09,386000000.0,72.0,15
2317.0,59.4140853882,60,0.036,7.97e-09,386000000.0,72.0,15
2318.0,59.41514167787,60,0.036,7.97e-09,386000000.0,72.0,15
2319.0,59.41619796754,60,0.036,7.97e-09,386000000.0,72.0,15
2320.0,59.41725425721,60,0.036,7.97e-09,386000000.0,72.0,15
2321.0,59.41831054688,60,0.036,7.97e-09,386000000.0,72.0,15
2322.0,59.41936683655,60,0.036,7.97e-09,386000000.0,72.0,15
2323.0,59.42042312622,60,0.036,7.97e-09,386000000.0,72.0,15
2324.0,59.42147941589,60,0.036,7.97e-09,386000000.0,72.0,15
2325.0,59.42253570556,60,0.036,7.97e-09,386000000.0,72.0,15
2326.0,59.42359199523,60,0.036,7.97e-09,386000000.0,72.0,15
2327.0,59.4246482849,60,0.036,7.97e-09,386000000.0,72.0,15
2328.0,59.42568550109,60,0.036,7.97e-09,386000000.0,72.0,15
2329.0,59.42672271728,60,0.036,7.97e-09,386000000.0,72.0,15
2330.0,59.42775993347,60,0.036,7.97e-09,386000000.0,72.0,15
2331.0,59.42879714966,60,0.036,7.97e-09,386000000.0,72.0,15
2332.0,59.42983436585,60,0.036,7.97e-09,386000000.0,72.0,15
2333.0,59.43087158204,60,0.036,7.97e-09,386000000.0,72.0,15
2334.0,59.43190879823,60,0.036,7.97e-09,386000000.0,72.0,15
2335.0,59.43294601442,60,0.036,7.97e-09,386000000.0,72.0,15
2336.0,59.43398323061,60,0.036,7.97e-09,386000000.0,72.0,15
2337.0,59.4350204468,60,0.036,7.97e-09,386000000.0,72.0,15
2338.0,59.4360385895,60,0.036,7.97e-09,386000000.0,72.0,15
2339.0,59.4370567322,60,0.036,7.97e-09,386000000.0,72.0,15
2340.0,59.4380748749,60,0.036,7.97e-09,386000000.0,72.0,15
2341.0,59.4390930176,60,0.036,7.97e-09,386000000.0,72.0,15
2342.0,59.4401111603,60,0.036,7.97e-09,386000000.0,72.0,15
2343.0,59.441129303,60,0.036,7.97e-09,386000000.0,72.0,15
2344.0,59.4421474457,60,0.036,7.97e-09,386000000.0,72.0,15
2345.0,59.4431655884,60,0.036,7.97e-09,386000000.0,72.0,15
2346.0,59.4441837311,60,0.036,7.97e-09,386000000.0,72.0,15
2347.0,59.4452018738,60,0.036,7.97e-09,386000000.0,72.0,15
2348.0,59.44620208742,60,0.036,7.97e-09,386000000.0,72.0,15
2349.0,59.44720230104,60,0.036,7.97e-09,386000000.0,72.0,15
2350.0,59.44820251466,60,0.036,7.97e-09,386000000.0,72.0,15
2351.0,59.44920272828,60,0.036,7.97e-09,386000000.0,72.0,15
2352.0,59.4502029419,60,0.036,7.97e-09,386000000.0,72.0,15
2353.0,59.45120315552,60,0.036,7.97e-09,386000000.0,72.0,15
2354.0,59.45220336914,60,0.036,7.97e-09,386000000.0,72.0,15
2355.0,59.45320358276,60,0.036,7.97e-09,386000000.0,72.0,15
2356.0,59.45420379638,60,0.036,7.97e-09,386000000.0,72.0,15
2357.0,59.45520401,60,0.036,7.97e-09,386000000.0,72.0,15
2358.0,59.45618629455,60,0.036,7.97e-09,386000000.0,72.0,15
2359.0,59.4571685791,60,0.036,7.97e-09,386000000.0,72.0,15
2360.0,59.45815086365,60,0.036,7.97e-09,386000000.0,72.0,15
2361.0,59.4591331482,60,0.036,7.97e-09,386000000.0,72.0,15
2362.0,59.46011543275,60,0.036,7.97e-09,386000000.0,72.0,15
2363.0,59.4610977173,60,0.036,7.97e-09,386000000.0,72.0,15
2364.0,59.46208000185,60,0.036,7.97e-09,386000000.0,72.0,15
2365.0,59.4630622864,60,0.036,7.97e-09,386000000.0,72.0,15
2366.0,59.46404457095,60,0.036,7.97e-09,386000000.0,72.0,15
2367.0,59.4650268555,60,0.036,7.97e-09,386000000.0,72.0,15
2368.0,59.46599121097,60,0.036,7.97e-09,386000000.0,72.0,15
2369.0,59.46695556644,60,0.036,7.97e-09,386000000.0,72.0,15
2370.0,59.46791992191,60,0.036,7.97e-09,386000000.0,72.0,15
2371.0,59.46888427738,60,0.036,7.97e-09,386000000.0,72.0,15
2372.0,59.46984863285,60,0.036,7.97e-09,386000000.0,72.0,15
2373.0,59.47081298832,60,0.036,7.97e-09,386000000.0,72.0,15
2374.0,59.47177734379,60,0.036,7.97e-09,386000000.0,72.0,15
2375.0,59.47274169926,60,0.036,7.97e-09,386000000.0,72.0,15
2376.0,59.47370605473,60,0.036,7.97e-09,386000000.0,72.0,15
2377.0,59.4746704102,60,0.036,7.97e-09,386000000.0,72.0,15
2378.0,59.47561721806,60,0.036,7.97e-09,386000000.0,72.0,15
2379.0,59.47656402592,60,0.036,7.97e-09,386000000.0,72.0,15
2380.0,59.47751083378,60,0.036,7.97e-09,386000000.0,72.0,15
2381.0,59.47845764164,60,0.036,7.97e-09,386000000.0,72.0,15
2382.0,59.4794044495,60,0.036,7.97e-09,386000000.0,72.0,15
2383.0,59.48035125736,60,0.036,7.97e-09,386000000.0,72.0,15
2384.0,59.48129806522,60,0.036,7.97e-09,386000000.0,72.0,15
2385.0,59.48224487308,60,0.036,7.97e-09,386000000.0,72.0,15
2386.0,59.48319168094,60,0.036,7.97e-09,386000000.0,72.0,15
2387.0,59.4841384888,60,0.036,7.97e-09,386000000.0,72.0,15
2388.0,59.48506851199,60,0.036,7.97e-09,386000000.0,72.0,15
2389.0,59.48599853518,60,0.036,7.97e-09,386000000.0,72.0,15
2390.0,59.48692855837,60,0.036,7.97e-09,386000000.0,72.0,15
2391.0,59.48785858156,60,0.036,7.97e-09,386000000.0,72.0,15
2392.0,59.48878860475,60,0.036,7.97e-09,386000000.0,72.0,15
2393.0,59.48971862794,60,0.036,7.97e-09,386000000.0,72.0,15
2394.0,59.49064865113,60,0.036,7.97e-09,386000000.0,72.0,15
2395.0,59.49157867432,60,0.036,7.97e-09,386000000.0,72.0,15
2396.0,59.49250869751,60,0.036,7.97e-09,386000000.0,72.0,15
2397.0,59.4934387207,60,0.036,7.97e-09,386000000.0,72.0,15
2398.0,59.49435195923,60,0.036,7.97e-09,386000000.0,72.0,15
2399.0,59.49526519776,60,0.036,7.97e-09,386000000.0,72.0,15
2400.0,59.49617843629,60,0.036,7.97e-09,386000000.0,72.0,15
2401.0,59.49709167482,60,0.036,7.97e-09,386000000.0,72.0,15
2402.0,59.49800491335,60,0.036,7.97e-09,386000000.0,72.0,15
2403.0,59.49891815188,60,0.036,7.97e-09,386000000.0,72.0,15
2404.0,59.49983139041,60,0.036,7.97e-09,386000000.0,72.0,15
2405.0,59.50074462894,60,0.036,7.97e-09,386000000.0,72.0,15
2406.0,59.50165786747,60,0.036,7.97e-09,386000000.0,72.0,15
2407.0,59.502571106,60,0.036,7.97e-09,386000000.0,72.0,15
2408.0,59.50346794132,60,0.036,7.97e-09,386000000.0,72.0,15
2409.0,59.50436477664,60,0.036,7.97e-09,386000000.0,72.0,15
2410.0,59.50526161196,60,0.036,7.97e-09,386000000.0,72.0,15
2411.0,59.50615844728,60,0.036,7.97e-09,386000000.0,72.0,15
2412.0,59.5070552826,60,0.036,7.97e-09,386000000.0,72.0,15
2413.0,59.50795211792,60,0.036,7.97e-09,386000000.0,72.0,15
2414.0,59.50884895324,60,0.036,7.97e-09,386000000.0,72.0,15
2415.0,59.50974578856,60,0.036,7.97e-09,386000000.0,72.0,15
2416.0,59.51064262388,60,0.036,7.97e-09,386000000.0,72.0,15
2417.0,59.5115394592,60,0.036,7.97e-09,386000000.0,72.0,15
2418.0,59.51241989133,60,0.036,7.97e-09,386000000.0,72.0,15
2419.0,59.51330032346,60,0.036,7.97e-09,386000000.0,72.0,15
2420.0,59.51418075559,60,0.036,7.97e-09,386000000.0,72.0,15
2421.0,59.51506118772,60,0.036,7.97e-09,386000000.0,72.0,15
2422.0,59.51594161985,60,0.036,7.97e-09,386000000.0,72.0,15
2423.0,59.51682205198,60,0.036,7.97e-09,386000000.0,72.0,15
2424.0,59.51770248411,60,0.036,7.97e-09,386000000.0,72.0,15
2425.0,59.51858291624,60,0.036,7.97e-09,386000000.0,72.0,15
2426.0,59.51946334837,60,0.036,7.97e-09,386000000.0,72.0,15
2427.0,59.5203437805,60,0.036,7.97e-09,386000000.0,72.0,15
2428.0,59.52120857237,60,0.036,7.97e-09,386000000.0,72.0,15
2429.0,59.52207336424,60,0.036,7.97e-09,386000000.0,72.0,15
2430.0,59.52293815611,60,0.036,7.97e-09,386000000.0,72.0,15
2431.0,59.52380294798,60,0.036,7.97e-09,386000000.0,72.0,15
2432.0,59.52466773985,60,0.036,7.97e-09,386000000.0,72.0,15
2433.0,59.52553253172,60,0.036,7.97e-09,386000000.0,72.0,15
2434.0,59.52639732359,60,0.036,7.97e-09,386000000.0,72.0,15
2435.0,59.52726211546,60,0.036,7.97e-09,386000000.0,72.0,15
2436.0,59.52812690733,60,0.036,7.97e-09,386000000.0,72.0,15
2437.0,59.5289916992,60,0.036,7.97e-09,386000000.0,72.0,15
2438.0,59.52984046934,60,0.036,7.97e-09,386000000.0,72.0,15
2439.0,59.53068923948,60,0.036,7.97e-09,386000000.0,72.0,15
2440.0,59.53153800962,60,0.036,7.97e-09,386000000.0,72.0,15
2441.0,59.53238677976,60,0.036,7.97e-09,386000000.0,72.0,15
2442.0,59.5332355499,60,0.036,7.97e-09,386000000.0,72.0,15
2443.0,59.53408432004,60,0.036,7.97e-09,386000000.0,72.0,15
2444.0,59.53493309018,60,0.036,7.97e-09,386000000.0,72.0,15
2445.0,59.53578186032,60,0.036,7.97e-09,386000000.0,72.0,15
2446.0,59.53663063046,60,0.036,7.97e-09,386000000.0,72.0,15
2447.0,59.5374794006,60,0.036,7.97e-09,386000000.0,72.0,15
2448.0,59.53831329343,60,0.036,7.97e-09,386000000.0,72.0,15
2449.0,59.53914718626,60,0.036,7.97e-09,386000000.0,72.0,15
2450.0,59.53998107909,60,0.036,7.97e-09,386000000.0,72.0,15
2451.0,59.54081497192,60,0.036,7.97e-09,386000000.0,72.0,15
2452.0,59.54164886475,60,0.036,7.97e-09,386000000.0,72.0,15
2453.0,59.54248275758,60,0.036,7.97e-09,386000000.0,72.0,15
2454.0,59.54331665041,60,0.036,7.97e-09,386000000.0,72.0,15
2455.0,59.54415054324,60,0.036,7.97e-09,386000000.0,72.0,15
2456.0,59.54498443607,60,0.036,7.97e-09,386000000.0,72.0,15
2457.0,59.5458183289,60,0.036,7.97e-09,386000000.0,72.0,15
2458.0,59.54663696293,60,0.036,7.97e-09,386000000.0,72.0,15
2459.0,59.54745559696,60,0.036,7.97e-09,386000000.0,72.0,15
2460.0,59.54827423099,60,0.036,7.97e-09,386000000.0,72.0,15
2461.0,59.54909286502,60,0.036,7.97e-09,386000000.0,72.0,15
2462.0,59.54991149905,60,0.036,7.97e-09,386000000.0,72.0,15
2463.0,59.55073013308,60,0.036,7.97e-09,386000000.0,72.0,15
2464.0,59.55154876711,60,0.036,7.97e-09,386000000.0,72.0,15
2465.0,59.55236740114,60,0.036,7.97e-09,386000000.0,72.0,15
2466.0,59.55318603517,60,0.036,7.97e-09,386000000.0,72.0,15
2467.0,59.5540046692,60,0.036,7.97e-09,386000000.0,72.0,15
2468.0,59.55480880738,60,0.036,7.97e-09,386000000.0,72.0,15
2469.0,59.55561294556,60,0.036,7.97e-09,386000000.0,72.0,15
2470.0,59.55641708374,60,0.036,7.97e-09,386000000.0,72.0,15
2471.0,59.55722122192,60,0.036,7.97e-09,386000000.0,72.0,15
2472.0,59.5580253601,60,0.036,7.97e-09,386000000.0,72.0,15
2473.0,59.55882949828,60,0.036,7.97e-09,386000000.0,72.0,15
2474.0,59.55963363646,60,0.036,7.97e-09,386000000.0,72.0,15
2475.0,59.56043777464,60,0.036,7.97e-09,386000000.0,72.0,15
2476.0,59.56124191282,60,0.036,7.97e-09,386000000.0,72.0,15
2477.0,59.562046051,60,0.036,7.97e-09,386000000.0,72.0,15
2478.0,59.56283569334,60,0.036,7.97e-09,386000000.0,72.0,15
2479.0,59.56362533568,60,0.036,7.97e-09,386000000.0,72.0,15
2480.0,59.56441497802,60,0.036,7.97e-09,386000000.0,72.0,15
2481.0,59.56520462036,60,0.036,7.97e-09,386000000.0,72.0,15
2482.0,59.5659942627,60,0.036,7.97e-09,386000000.0,72.0,15
2483.0,59.56678390504,60,0.036,7.97e-09,386000000.0,72.0,15
2484.0,59.56757354738,60,0.036,7.97e-09,386000000.0,72.0,15
2485.0,59.56836318972,60,0.036,7.97e-09,386000000.0,72.0,15
2486.0,59.56915283206,60,0.036,7.97e-09,386000000.0,72.0,15
2487.0,59.5699424744,60,0.036,7.97e-09,386000000.0,72.0,15
2488.0,59.57071762088,60,0.036,7.97e-09,386000000.0,72.0,15
2489.0,59.57149276736,60,0.036,7.97e-09,386000000.0,72.0,15
2490.0,59.57226791384,60,0.036,7.97e-09,386000000.0,72.0,15
2491.0,59.57304306032,60,0.036,7.97e-09,386000000.0,72.0,15
2492.0,59.5738182068,60,0.036,7.97e-09,386000000.0,72.0,15
2493.0,59.57459335328,60,0.036,7.97e-09,386000000.0,72.0,15
2494.0,59.57536849976,60,0.036,7.97e-09,386000000.0,72.0,15
2495.0,59.57614364624,60,0.036,7.97e-09,386000000.0,72.0,15
2496.0,59.57691879272,60,0.036,7.97e-09,386000000.0,72.0,15
2497.0,59.5776939392,60,0.036,7.97e-09,386000000.0,72.0,15
2498.0,59.57845535278,60,0.036,7.97e-09,386000000.0,72.0,15
2499.0,59.57921676636,60,0.036,7.97e-09,386000000.0,72.0,15
2500.0,59.57997817994,60,0.036,7.97e-09,386000000.0,72.0,15
2501.0,59.58073959352,60,0.036,7.97e-09,386000000.0,72.0,15
2502.0,59.5815010071,60,0.036,7.97e-09,386000000.0,72.0,15
2503.0,59.58226242068,60,0.036,7.97e-09,386000000.0,72.0,15
2504.0,59.58302383426,60,0.036,7.97e-09,386000000.0,72.0,15
2505.0,59.58378524784,60,0.036,7.97e-09,386000000.0,72.0,15
2506.0,59.58454666142,60,0.036,7.97e-09,386000000.0,72.0,15
2507.0,59.585308075,60,0.036,7.97e-09,386000000.0,72.0,15
2508.0,59.58605537419,60,0.036,7.97e-09,386000000.0,72.0,15
2509.0,59.58680267338,60,0.036,7.97e-09,386000000.0,72.0,15
2510.0,59.58754997257,60,0.036,7.97e-09,386000000.0,72.0,15
2511.0,59.58829727176,60,0.036,7.97e-09,386000000.0,72.0,15
2512.0,59.58904457095,60,0.036,7.97e-09,386000000.0,72.0,15
2513.0,59.58979187014,60,0.036,7.97e-09,386000000.0,72.0,15
2514.0,59.59053916933,60,0.036,7.97e-09,386000000.0,72.0,15
2515.0,59.59128646852,60,0.036,7.97e-09,386000000.0,72.0,15
2516.0,59.59203376771,60,0.036,7.97e-09,386000000.0,72.0,15
2517.0,59.5927810669,60,0.036,7.97e-09,386000000.0,72.0,15
2518.0,59.59351539612,60,0.036,7.97e-09,386000000.0,72.0,15
2519.0,59.59424972534,60,0.036,7.97e-09,386000000.0,72.0,15
2520.0,59.59498405456,60,0.036,7.97e-09,386000000.0,72.0,15
2521.0,59.59571838378,60,0.036,7.97e-09,386000000.0,72.0,15
2522.0,59.596452713,60,0.036,7.97e-09,386000000.0,72.0,15
2523.0,59.59718704222,60,0.036,7.97e-09,386000000.0,72.0,15
2524.0,59.59792137144,60,0.036,7.97e-09,386000000.0,72.0,15
2525.0,59.59865570066,60,0.036,7.97e-09,386000000.0,72.0,15
2526.0,59.59939002988,60,0.036,7.97e-09,386000000.0,72.0,15
2527.0,59.6001243591,60,0.036,7.97e-09,386000000.0,72.0,15
2528.0,59.60084495542,60,0.036,7.97e-09,386000000.0,72.0,15
2529.0,59.60156555174,60,0.036,7.97e-09,386000000.0,72.0,15
2530.0,59.60228614806,60,0.036,7.97e-09,386000000.0,72.0,15
2531.0,59.60300674438,60,0.036,7.97e-09,386000000.0,72.0,15
2532.0,59.6037273407,60,0.036,7.97e-09,386000000.0,72.0,15
2533.0,59.60444793702,60,0.036,7.97e-09,386000000.0,72.0,15
2534.0,59.60516853334,60,0.036,7.97e-09,386000000.0,72.0,15
2535.0,59.60588912966,60,0.036,7.97e-09,386000000.0,72.0,15
2536.0,59.60660972598,60,0.036,7.97e-09,386000000.0,72.0,15
2537.0,59.6073303223,60,0.036,7.97e-09,386000000.0,72.0,15
2538.0,59.60803833011,60,0.036,7.97e-09,386000000.0,72.0,15
2539.0,59.60874633792,60,0.036,7.97e-09,386000000.0,72.0,15
2540.0,59.60945434573,60,0.036,7.97e-09,386000000.0,72.0,15
2541.0,59.61016235354,60,0.036,7.97e-09,386000000.0,72.0,15
2542.0,59.61087036135,60,0.036,7.97e-09,386000000.0,72.0,15
2543.0,59.61157836916,60,0.036,7.97e-09,386000000.0,72.0,15
2544.0,59.61228637697,60,0.036,7.97e-09,386000000.0,72.0,15
2545.0,59.61299438478,60,0.036,7.97e-09,386000000.0,72.0,15
2546.0,59.61370239259,60,0.036,7.97e-09,386000000.0,72.0,15
2547.0,59.6144104004,60,0.036,7.97e-09,386000000.0,72.0,15
2548.0,59.61510543824,60,0.036,7.97e-09,386000000.0,72.0,15
2549.0,59.61580047608,60,0.036,7.97e-09,386000000.0,72.0,15
2550.0,59.61649551392,60,0.036,7.97e-09,386000000.0,72.0,15
2551.0,59.61719055176,60,0.036,7.97e-09,386000000.0,72.0,15
2552.0,59.6178855896,60,0.036,7.97e-09,386000000.0,72.0,15
2553.0,59.61858062744,60,0.036,7.97e-09,386000000.0,72.0,15
2554.0,59.61927566528,60,0.036,7.97e-09,386000000.0,72.0,15
2555.0,59.61997070312,60,0.036,7.97e-09,386000000.0,72.0,15
2556.0,59.62066574096,60,0.036,7.97e-09,386000000.0,72.0,15
2557.0,59.6213607788,60,0.036,7.97e-09,386000000.0,72.0,15
2558.0,59.62204360961,60,0.036,7.97e-09,386000000.0,72.0,15
2559.0,59.62272644042,60,0.036,7.97e-09,386000000.0,72.0,15
2560.0,59.62340927123,60,0.036,7.97e-09,386000000.0,72.0,15
2561.0,59.62409210204,60,0.036,7.97e-09,386000000.0,72.0,15
2562.0,59.62477493285,60,0.036,7.97e-09,386000000.0,72.0,15
2563.0,59.62545776366,60,0.036,7.97e-09,386000000.0,72.0,15
2564.0,59.62614059447,60,0.036,7.97e-09,386000000.0,72.0,15
2565.0,59.62682342528,60,0.036,7.97e-09,386000000.0,72.0,15
2566.0,59.62750625609,60,0.036,7.97e-09,386000000.0,72.0,15
2567.0,59.6281890869,60,0.036,7.97e-09,386000000.0,72.0,15
2568.0,59.62885932921,60,0.036,7.97e-09,386000000.0,72.0,15
2569.0,59.62952957152,60,0.036,7.97e-09,386000000.0,72.0,15
2570.0,59.63019981383,60,0.036,7.97e-09,386000000.0,72.0,15
2571.0,59.63087005614,60,0.036,7.97e-09,386000000.0,72.0,15
2572.0,59.63154029845,60,0.036,7.97e-09,386000000.0,72.0,15
2573.0,59.63221054076,60,0.036,7.97e-09,386000000.0,72.0,15
2574.0,59.63288078307,60,0.036,7.97e-09,386000000.0,72.0,15
2575.0,59.63355102538,60,0.036,7.97e-09,386000000.0,72.0,15
2576.0,59.63422126769,60,0.036,7.97e-09,386000000.0,72.0,15
2577.0,59.63489151,60,0.036,7.97e-09,386000000.0,72.0,15
2578.0,59.63554954528,60,0.036,7.97e-09,386000000.0,72.0,15
2579.0,59.63620758056,60,0.036,7.97e-09,386000000.0,72.0,15
2580.0,59.63686561584,60,0.036,7.97e-09,386000000.0,72.0,15
2581.0,59.63752365112,60,0.036,7.97e-09,386000000.0,72.0,15
2582.0,59.6381816864,60,0.036,7.97e-09,386000000.0,72.0,15
2583.0,59.63883972168,60,0.036,7.97e-09,386000000.0,72.0,15
2584.0,59.63949775696,60,0.036,7.97e-09,386000000.0,72.0,15
2585.0,59.64015579224,60,0.036,7.97e-09,386000000.0,72.0,15
2586.0,59.64081382752,60,0.036,7.97e-09,386000000.0,72.0,15
2587.0,59.6414718628,60,0.036,7.97e-09,386000000.0,72.0,15
2588.0,59.64211807252,60,0.036,7.97e-09,386000000.0,72.0,15
2589.0,59.64276428224,60,0.036,7.97e-09,386000000.0,72.0,15
2590.0,59.64341049196,60,0.036,7.97e-09,386000000.0,72.0,15
2591.0,59.64405670168,60,0.036,7.97e-09,386000000.0,72.0,15
2592.0,59.6447029114,60,0.036,7.97e-09,386000000.0,72.0,15
2593.0,59.64534912112,60,0.036,7.97e-09,386000000.0,72.0,15
2594.0,59.64599533084,60,0.036,7.97e-09,386000000.0,72.0,15
2595.0,59.64664154056,60,0.036,7.97e-09,386000000.0,72.0,15
2596.0,59.64728775028,60,0.036,7.97e-09,386000000.0,72.0,15
2597.0,59.64793396,60,0.036,7.97e-09,386000000.0,72.0,15
2598.0,59.64856872562,60,0.036,7.97e-09,386000000.0,72.0,15
2599.0,59.64920349124,60,0.036,7.97e-09,386000000.0,72.0,15
2600.0,59.64983825686,60,0.036,7.97e-09,386000000.0,72.0,15
2601.0,59.65047302248,60,0.036,7.97e-09,386000000.0,72.0,15
2602.0,59.6511077881,60,0.036,7.97e-09,386000000.0,72.0,15
2603.0,59.65174255372,60,0.036,7.97e-09,386000000.0,72.0,15
2604.0,59.65237731934,60,0.036,7.97e-09,386000000.0,72.0,15
2605.0,59.65301208496,60,0.036,7.97e-09,386000000.0,72.0,15
2606.0,59.65364685058,60,0.036,7.97e-09,386000000.0,72.0,15
2607.0,59.6542816162,60,0.036,7.97e-09,386000000.0,72.0,15
2608.0,59.65490493773,60,0.036,7.97e-09,386000000.0,72.0,15
2609.0,59.65552825926,60,0.036,7.97e-09,386000000.0,72.0,15
2610.0,59.65615158079,60,0.036,7.97e-09,386000000.0,72.0,15
2611.0,59.65677490232,60,0.036,7.97e-09,386000000.0,72.0,15
2612.0,59.65739822385,60,0.036,7.97e-09,386000000.0,72.0,15
2613.0,59.65802154538,60,0.036,7.97e-09,386000000.0,72.0,15
2614.0,59.65864486691,60,0.036,7.97e-09,386000000.0,72.0,15
2615.0,59.65926818844,60,0.036,7.97e-09,386000000.0,72.0,15
2616.0,59.65989150997,60,0.036,7.97e-09,386000000.0,72.0,15
2617.0,59.6605148315,60,0.036,7.97e-09,386000000.0,72.0,15
2618.0,59.66112670895,60,0.036,7.97e-09,386000000.0,72.0,15
2619.0,59.6617385864,60,0.036,7.97e-09,386000000.0,72.0,15
2620.0,59.66235046385,60,0.036,7.97e-09,386000000.0,72.0,15
2621.0,59.6629623413,60,0.036,7.97e-09,386000000.0,72.0,15
2622.0,59.66357421875,60,0.036,7.97e-09,386000000.0,72.0,15
2623.0,59.6641860962,60,0.036,7.97e-09,386000000.0,72.0,15
2624.0,59.66479797365,60,0.036,7.97e-09,386000000.0,72.0,15
2625.0,59.6654098511,60,0.036,7.97e-09,386000000.0,72.0,15
2626.0,59.66602172855,60,0.036,7.97e-09,386000000.0,72.0,15
2627.0,59.666633606,60,0.036,7.97e-09,386000000.0,72.0,15
2628.0,59.66723442082,60,0.036,7.97e-09,386000000.0,72.0,15
2629.0,59.66783523564,60,0.036,7.97e-09,386000000.0,72.0,15
2630.0,59.66843605046,60,0.036,7.97e-09,386000000.0,72.0,15
2631.0,59.66903686528,60,0.036,7.97e-09,386000000.0,72.0,15
2632.0,59.6696376801,60,0.036,7.97e-09,386000000.0,72.0,15
2633.0,59.67023849492,60,0.036,7.97e-09,386000000.0,72.0,15
2634.0,59.67083930974,60,0.036,7.97e-09,386000000.0,72.0,15
2635.0,59.67144012456,60,0.036,7.97e-09,386000000.0,72.0,15
2636.0,59.67204093938,60,0.036,7.97e-09,386000000.0,72.0,15
2637.0,59.6726417542,60,0.036,7.97e-09,386000000.0,72.0,15
2638.0,59.67323188786,60,0.036,7.97e-09,386000000.0,72.0,15
2639.0,59.67382202152,60,0.036,7.97e-09,386000000.0,72.0,15
2640.0,59.67441215518,60,0.036,7.97e-09,386000000.0,72.0,15
2641.0,59.67500228884,60,0.036,7.97e-09,386000000.0,72.0,15
2642.0,59.6755924225,60,0.036,7.97e-09,386000000.0,72.0,15
2643.0,59.67618255616,60,0.036,7.97e-09,386000000.0,72.0,15
2644.0,59.67677268982,60,0.036,7.97e-09,386000000.0,72.0,15
2645.0,59.67736282348,60,0.036,7.97e-09,386000000.0,72.0,15
2646.0,59.67795295714,60,0.036,7.97e-09,386000000.0,72.0,15
2647.0,59.6785430908,60,0.036,7.97e-09,386000000.0,72.0,15
2648.0,59.67912254332,60,0.036,7.97e-09,386000000.0,72.0,15
2649.0,59.67970199584,60,0.036,7.97e-09,386000000.0,72.0,15
2650.0,59.68028144836,60,0.036,7.97e-09,386000000.0,72.0,15
2651.0,59.68086090088,60,0.036,7.97e-09,386000000.0,72.0,15
2652.0,59.6814403534,60,0.036,7.97e-09,386000000.0,72.0,15
2653.0,59.68201980592,60,0.036,7.97e-09,386000000.0,72.0,15
2654.0,59.68259925844,60,0.036,7.97e-09,386000000.0,72.0,15
2655.0,59.68317871096,60,0.036,7.97e-09,386000000.0,72.0,15
2656.0,59.68375816348,60,0.036,7.97e-09,386000000.0,72.0,15
2657.0,59.684337616,60,0.036,7.97e-09,386000000.0,72.0,15
2658.0,59.68490676883,60,0.036,7.97e-09,386000000.0,72.0,15
2659.0,59.68547592166,60,0.036,7.97e-09,386000000.0,72.0,15
