time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,47.31717300415,60,0.036,7.77e-09,386000000.0,112.0,15
1883.0,47.32466506958,60,0.036,7.77e-09,386000000.0,112.0,15
1884.0,47.33215713501,60,0.036,7.77e-09,386000000.0,112.0,15
1885.0,47.33964920044,60,0.036,7.77e-09,386000000.0,112.0,15
1886.0,47.34714126587,60,0.036,7.77e-09,386000000.0,112.0,15
1887.0,47.3546333313,60,0.036,7.77e-09,386000000.0,112.0,15
1888.0,47.36208114624,60,0.036,7.77e-09,386000000.0,112.0,15
1889.0,47.36952896118,60,0.036,7.77e-09,386000000.0,112.0,15
1890.0,47.37697677612,60,0.036,7.77e-09,386000000.0,112.0,15
1891.0,47.38442459106,60,0.036,7.77e-09,386000000.0,112.0,15
1892.0,47.391872406,60,0.036,7.77e-09,386000000.0,112.0,15
1893.0,47.39932022094,60,0.036,7.77e-09,386000000.0,112.0,15
1894.0,47.40676803588,60,0.036,7.77e-09,386000000.0,112.0,15
1895.0,47.41421585082,60,0.036,7.77e-09,386000000.0,112.0,15
1896.0,47.42166366576,60,0.036,7.77e-09,386000000.0,112.0,15
1897.0,47.4291114807,60,0.036,7.77e-09,386000000.0,112.0,15
1898.0,47.43651542662,60,0.036,7.77e-09,386000000.0,112.0,15
1899.0,47.44391937254,60,0.036,7.77e-09,386000000.0,112.0,15
1900.0,47.45132331846,60,0.036,7.77e-09,386000000.0,112.0,15
1901.0,47.45872726438,60,0.036,7.77e-09,386000000.0,112.0,15
1902.0,47.4661312103,60,0.036,7.77e-09,386000000.0,112.0,15
1903.0,47.47353515622,60,0.036,7.77e-09,386000000.0,112.0,15
1904.0,47.48093910214,60,0.036,7.77e-09,386000000.0,112.0,15
1905.0,47.48834304806,60,0.036,7.77e-09,386000000.0,112.0,15
1906.0,47.49574699398,60,0.036,7.77e-09,386000000.0,112.0,15
1907.0,47.5031509399,60,0.036,7.77e-09,386000000.0,112.0,15
1908.0,47.51051139828,60,0.036,7.77e-09,386000000.0,112.0,15
1909.0,47.51787185666,60,0.036,7.77e-09,386000000.0,112.0,15
1910.0,47.52523231504,60,0.036,7.77e-09,386000000.0,112.0,15
1911.0,47.53259277342,60,0.036,7.77e-09,386000000.0,112.0,15
1912.0,47.5399532318,60,0.036,7.77e-09,386000000.0,112.0,15
1913.0,47.54731369018,60,0.036,7.77e-09,386000000.0,112.0,15
1914.0,47.55467414856,60,0.036,7.77e-09,386000000.0,112.0,15
1915.0,47.56203460694,60,0.036,7.77e-09,386000000.0,112.0,15
1916.0,47.56939506532,60,0.036,7.77e-09,386000000.0,112.0,15
1917.0,47.5767555237,60,0.036,7.77e-09,386000000.0,112.0,15
1918.0,47.58407249452,60,0.036,7.77e-09,386000000.0,112.0,15
1919.0,47.59138946534,60,0.036,7.77e-09,386000000.0,112.0,15
1920.0,47.59870643616,60,0.036,7.77e-09,386000000.0,112.0,15
1921.0,47.60602340698,60,0.036,7.77e-09,386000000.0,112.0,15
1922.0,47.6133403778,60,0.036,7.77e-09,386000000.0,112.0,15
1923.0,47.62065734862,60,0.036,7.77e-09,386000000.0,112.0,15
1924.0,47.62797431944,60,0.036,7.77e-09,386000000.0,112.0,15
1925.0,47.63529129026,60,0.036,7.77e-09,386000000.0,112.0,15
1926.0,47.64260826108,60,0.036,7.77e-09,386000000.0,112.0,15
1927.0,47.6499252319,60,0.036,7.77e-09,386000000.0,112.0,15
1928.0,47.65719909665,60,0.036,7.77e-09,386000000.0,112.0,15
1929.0,47.6644729614,60,0.036,7.77e-09,386000000.0,112.0,15
1930.0,47.67174682615,60,0.036,7.77e-09,386000000.0,112.0,15
1931.0,47.6790206909,60,0.036,7.77e-09,386000000.0,112.0,15
1932.0,47.68629455565,60,0.036,7.77e-09,386000000.0,112.0,15
1933.0,47.6935684204,60,0.036,7.77e-09,386000000.0,112.0,15
1934.0,47.70084228515,60,0.036,7.77e-09,386000000.0,112.0,15
1935.0,47.7081161499,60,0.036,7.77e-09,386000000.0,112.0,15
1936.0,47.71539001465,60,0.036,7.77e-09,386000000.0,112.0,15
1937.0,47.7226638794,60,0.036,7.77e-09,386000000.0,112.0,15
1938.0,47.72989501954,60,0.036,7.77e-09,386000000.0,112.0,15
1939.0,47.73712615968,60,0.036,7.77e-09,386000000.0,112.0,15
1940.0,47.74435729982,60,0.036,7.77e-09,386000000.0,112.0,15
1941.0,47.75158843996,60,0.036,7.77e-09,386000000.0,112.0,15
1942.0,47.7588195801,60,0.036,7.77e-09,386000000.0,112.0,15
1943.0,47.76605072024,60,0.036,7.77e-09,386000000.0,112.0,15
1944.0,47.77328186038,60,0.036,7.77e-09,386000000.0,112.0,15
1945.0,47.78051300052,60,0.036,7.77e-09,386000000.0,112.0,15
1946.0,47.78774414066,60,0.036,7.77e-09,386000000.0,112.0,15
1947.0,47.7949752808,60,0.036,7.77e-09,386000000.0,112.0,15
1948.0,47.80216407779,60,0.036,7.77e-09,386000000.0,112.0,15
1949.0,47.80935287478,60,0.036,7.77e-09,386000000.0,112.0,15
1950.0,47.81654167177,60,0.036,7.77e-09,386000000.0,112.0,15
1951.0,47.82373046876,60,0.036,7.77e-09,386000000.0,112.0,15
1952.0,47.83091926575,60,0.036,7.77e-09,386000000.0,112.0,15
1953.0,47.83810806274,60,0.036,7.77e-09,386000000.0,112.0,15
1954.0,47.84529685973,60,0.036,7.77e-09,386000000.0,112.0,15
1955.0,47.85248565672,60,0.036,7.77e-09,386000000.0,112.0,15
1956.0,47.85967445371,60,0.036,7.77e-09,386000000.0,112.0,15
1957.0,47.8668632507,60,0.036,7.77e-09,386000000.0,112.0,15
1958.0,47.87400932309,60,0.036,7.77e-09,386000000.0,112.0,15
1959.0,47.88115539548,60,0.036,7.77e-09,386000000.0,112.0,15
1960.0,47.88830146787,60,0.036,7.77e-09,386000000.0,112.0,15
1961.0,47.89544754026,60,0.036,7.77e-09,386000000.0,112.0,15
1962.0,47.90259361265,60,0.036,7.77e-09,386000000.0,112.0,15
1963.0,47.90973968504,60,0.036,7.77e-09,386000000.0,112.0,15
1964.0,47.91688575743,60,0.036,7.77e-09,386000000.0,112.0,15
1965.0,47.92403182982,60,0.036,7.77e-09,386000000.0,112.0,15
1966.0,47.93117790221,60,0.036,7.77e-09,386000000.0,112.0,15
1967.0,47.9383239746,60,0.036,7.77e-09,386000000.0,112.0,15
1968.0,47.94542808532,60,0.036,7.77e-09,386000000.0,112.0,15
1969.0,47.95253219604,60,0.036,7.77e-09,386000000.0,112.0,15
1970.0,47.95963630676,60,0.036,7.77e-09,386000000.0,112.0,15
1971.0,47.96674041748,60,0.036,7.77e-09,386000000.0,112.0,15
1972.0,47.9738445282,60,0.036,7.77e-09,386000000.0,112.0,15
1973.0,47.98094863892,60,0.036,7.77e-09,386000000.0,112.0,15
1974.0,47.98805274964,60,0.036,7.77e-09,386000000.0,112.0,15
1975.0,47.99515686036,60,0.036,7.77e-09,386000000.0,112.0,15
1976.0,48.00226097108,60,0.036,7.77e-09,386000000.0,112.0,15
1977.0,48.0093650818,60,0.036,7.77e-09,386000000.0,112.0,15
1978.0,48.01642723085,60,0.036,7.77e-09,386000000.0,112.0,15
1979.0,48.0234893799,60,0.036,7.77e-09,386000000.0,112.0,15
1980.0,48.03055152895,60,0.036,7.77e-09,386000000.0,112.0,15
1981.0,48.037613678,60,0.036,7.77e-09,386000000.0,112.0,15
1982.0,48.04467582705,60,0.036,7.77e-09,386000000.0,112.0,15
1983.0,48.0517379761,60,0.036,7.77e-09,386000000.0,112.0,15
1984.0,48.05880012515,60,0.036,7.77e-09,386000000.0,112.0,15
1985.0,48.0658622742,60,0.036,7.77e-09,386000000.0,112.0,15
1986.0,48.07292442325,60,0.036,7.77e-09,386000000.0,112.0,15
1987.0,48.0799865723,60,0.036,7.77e-09,386000000.0,112.0,15
1988.0,48.08700752261,60,0.036,7.77e-09,386000000.0,112.0,15
1989.0,48.09402847292,60,0.036,7.77e-09,386000000.0,112.0,15
1990.0,48.10104942323,60,0.036,7.77e-09,386000000.0,112.0,15
1991.0,48.10807037354,60,0.036,7.77e-09,386000000.0,112.0,15
1992.0,48.11509132385,60,0.036,7.77e-09,386000000.0,112.0,15
1993.0,48.12211227416,60,0.036,7.77e-09,386000000.0,112.0,15
1994.0,48.12913322447,60,0.036,7.77e-09,386000000.0,112.0,15
1995.0,48.13615417478,60,0.036,7.77e-09,386000000.0,112.0,15
1996.0,48.14317512509,60,0.036,7.77e-09,386000000.0,112.0,15
1997.0,48.1501960754,60,0.036,7.77e-09,386000000.0,112.0,15
1998.0,48.15717544552,60,0.036,7.77e-09,386000000.0,112.0,15
1999.0,48.16415481564,60,0.036,7.77e-09,386000000.0,112.0,15
2000.0,48.17113418576,60,0.036,7.77e-09,386000000.0,112.0,15
2001.0,48.17811355588,60,0.036,7.77e-09,386000000.0,112.0,15
2002.0,48.185092926,60,0.036,7.77e-09,386000000.0,112.0,15
2003.0,48.19207229612,60,0.036,7.77e-09,386000000.0,112.0,15
2004.0,48.19905166624,60,0.036,7.77e-09,386000000.0,112.0,15
2005.0,48.20603103636,60,0.036,7.77e-09,386000000.0,112.0,15
2006.0,48.21301040648,60,0.036,7.77e-09,386000000.0,112.0,15
2007.0,48.2199897766,60,0.036,7.77e-09,386000000.0,112.0,15
2008.0,48.22692794799,60,0.036,7.77e-09,386000000.0,112.0,15
2009.0,48.23386611938,60,0.036,7.77e-09,386000000.0,112.0,15
2010.0,48.24080429077,60,0.036,7.77e-09,386000000.0,112.0,15
2011.0,48.24774246216,60,0.036,7.77e-09,386000000.0,112.0,15
2012.0,48.25468063355,60,0.036,7.77e-09,386000000.0,112.0,15
2013.0,48.26161880494,60,0.036,7.77e-09,386000000.0,112.0,15
2014.0,48.26855697633,60,0.036,7.77e-09,386000000.0,112.0,15
2015.0,48.27549514772,60,0.036,7.77e-09,386000000.0,112.0,15
2016.0,48.28243331911,60,0.036,7.77e-09,386000000.0,112.0,15
2017.0,48.2893714905,60,0.036,7.77e-09,386000000.0,112.0,15
2018.0,48.29626884462,60,0.036,7.77e-09,386000000.0,112.0,15
2019.0,48.30316619874,60,0.036,7.77e-09,386000000.0,112.0,15
2020.0,48.31006355286,60,0.036,7.77e-09,386000000.0,112.0,15
2021.0,48.31696090698,60,0.036,7.77e-09,386000000.0,112.0,15
2022.0,48.3238582611,60,0.036,7.77e-09,386000000.0,112.0,15
2023.0,48.33075561522,60,0.036,7.77e-09,386000000.0,112.0,15
2024.0,48.33765296934,60,0.036,7.77e-09,386000000.0,112.0,15
2025.0,48.34455032346,60,0.036,7.77e-09,386000000.0,112.0,15
2026.0,48.35144767758,60,0.036,7.77e-09,386000000.0,112.0,15
2027.0,48.3583450317,60,0.036,7.77e-09,386000000.0,112.0,15
2028.0,48.36520156857,60,0.036,7.77e-09,386000000.0,112.0,15
2029.0,48.37205810544,60,0.036,7.77e-09,386000000.0,112.0,15
2030.0,48.37891464231,60,0.036,7.77e-09,386000000.0,112.0,15
2031.0,48.38577117918,60,0.036,7.77e-09,386000000.0,112.0,15
2032.0,48.39262771605,60,0.036,7.77e-09,386000000.0,112.0,15
2033.0,48.39948425292,60,0.036,7.77e-09,386000000.0,112.0,15
2034.0,48.40634078979,60,0.036,7.77e-09,386000000.0,112.0,15
2035.0,48.41319732666,60,0.036,7.77e-09,386000000.0,112.0,15
2036.0,48.42005386353,60,0.036,7.77e-09,386000000.0,112.0,15
2037.0,48.4269104004,60,0.036,7.77e-09,386000000.0,112.0,15
2038.0,48.43372688294,60,0.036,7.77e-09,386000000.0,112.0,15
2039.0,48.44054336548,60,0.036,7.77e-09,386000000.0,112.0,15
2040.0,48.44735984802,60,0.036,7.77e-09,386000000.0,112.0,15
2041.0,48.45417633056,60,0.036,7.77e-09,386000000.0,112.0,15
2042.0,48.4609928131,60,0.036,7.77e-09,386000000.0,112.0,15
2043.0,48.46780929564,60,0.036,7.77e-09,386000000.0,112.0,15
2044.0,48.47462577818,60,0.036,7.77e-09,386000000.0,112.0,15
2045.0,48.48144226072,60,0.036,7.77e-09,386000000.0,112.0,15
2046.0,48.48825874326,60,0.036,7.77e-09,386000000.0,112.0,15
2047.0,48.4950752258,60,0.036,7.77e-09,386000000.0,112.0,15
2048.0,48.50185127256,60,0.036,7.77e-09,386000000.0,112.0,15
2049.0,48.50862731932,60,0.036,7.77e-09,386000000.0,112.0,15
2050.0,48.51540336608,60,0.036,7.77e-09,386000000.0,112.0,15
2051.0,48.52217941284,60,0.036,7.77e-09,386000000.0,112.0,15
2052.0,48.5289554596,60,0.036,7.77e-09,386000000.0,112.0,15
2053.0,48.53573150636,60,0.036,7.77e-09,386000000.0,112.0,15
2054.0,48.54250755312,60,0.036,7.77e-09,386000000.0,112.0,15
2055.0,48.54928359988,60,0.036,7.77e-09,386000000.0,112.0,15
2056.0,48.55605964664,60,0.036,7.77e-09,386000000.0,112.0,15
2057.0,48.5628356934,60,0.036,7.77e-09,386000000.0,112.0,15
2058.0,48.5695720673,60,0.036,7.77e-09,386000000.0,112.0,15
2059.0,48.5763084412,60,0.036,7.77e-09,386000000.0,112.0,15
2060.0,48.5830448151,60,0.036,7.77e-09,386000000.0,112.0,15
2061.0,48.589781189,60,0.036,7.77e-09,386000000.0,112.0,15
2062.0,48.5965175629,60,0.036,7.77e-09,386000000.0,112.0,15
2063.0,48.6032539368,60,0.036,7.77e-09,386000000.0,112.0,15
2064.0,48.6099903107,60,0.036,7.77e-09,386000000.0,112.0,15
2065.0,48.6167266846,60,0.036,7.77e-09,386000000.0,112.0,15
2066.0,48.6234630585,60,0.036,7.77e-09,386000000.0,112.0,15
2067.0,48.6301994324,60,0.036,7.77e-09,386000000.0,112.0,15
2068.0,48.63689613345,60,0.036,7.77e-09,386000000.0,112.0,15
2069.0,48.6435928345,60,0.036,7.77e-09,386000000.0,112.0,15
2070.0,48.65028953555,60,0.036,7.77e-09,386000000.0,112.0,15
2071.0,48.6569862366,60,0.036,7.77e-09,386000000.0,112.0,15
2072.0,48.66368293765,60,0.036,7.77e-09,386000000.0,112.0,15
2073.0,48.6703796387,60,0.036,7.77e-09,386000000.0,112.0,15
2074.0,48.67707633975,60,0.036,7.77e-09,386000000.0,112.0,15
2075.0,48.6837730408,60,0.036,7.77e-09,386000000.0,112.0,15
2076.0,48.69046974185,60,0.036,7.77e-09,386000000.0,112.0,15
2077.0,48.6971664429,60,0.036,7.77e-09,386000000.0,112.0,15
2078.0,48.7038234711,60,0.036,7.77e-09,386000000.0,112.0,15
2079.0,48.7104804993,60,0.036,7.77e-09,386000000.0,112.0,15
2080.0,48.7171375275,60,0.036,7.77e-09,386000000.0,112.0,15
2081.0,48.7237945557,60,0.036,7.77e-09,386000000.0,112.0,15
2082.0,48.7304515839,60,0.036,7.77e-09,386000000.0,112.0,15
2083.0,48.7371086121,60,0.036,7.77e-09,386000000.0,112.0,15
2084.0,48.7437656403,60,0.036,7.77e-09,386000000.0,112.0,15
2085.0,48.7504226685,60,0.036,7.77e-09,386000000.0,112.0,15
2086.0,48.7570796967,60,0.036,7.77e-09,386000000.0,112.0,15
2087.0,48.7637367249,60,0.036,7.77e-09,386000000.0,112.0,15
2088.0,48.77035484318,60,0.036,7.77e-09,386000000.0,112.0,15
2089.0,48.77697296146,60,0.036,7.77e-09,386000000.0,112.0,15
2090.0,48.78359107974,60,0.036,7.77e-09,386000000.0,112.0,15
2091.0,48.79020919802,60,0.036,7.77e-09,386000000.0,112.0,15
2092.0,48.7968273163,60,0.036,7.77e-09,386000000.0,112.0,15
2093.0,48.80344543458,60,0.036,7.77e-09,386000000.0,112.0,15
2094.0,48.81006355286,60,0.036,7.77e-09,386000000.0,112.0,15
2095.0,48.81668167114,60,0.036,7.77e-09,386000000.0,112.0,15
2096.0,48.82329978942,60,0.036,7.77e-09,386000000.0,112.0,15
2097.0,48.8299179077,60,0.036,7.77e-09,386000000.0,112.0,15
2098.0,48.83649673461,60,0.036,7.77e-09,386000000.0,112.0,15
2099.0,48.84307556152,60,0.036,7.77e-09,386000000.0,112.0,15
2100.0,48.84965438843,60,0.036,7.77e-09,386000000.0,112.0,15
2101.0,48.85623321534,60,0.036,7.77e-09,386000000.0,112.0,15
2102.0,48.86281204225,60,0.036,7.77e-09,386000000.0,112.0,15
2103.0,48.86939086916,60,0.036,7.77e-09,386000000.0,112.0,15
2104.0,48.87596969607,60,0.036,7.77e-09,386000000.0,112.0,15
2105.0,48.88254852298,60,0.036,7.77e-09,386000000.0,112.0,15
2106.0,48.88912734989,60,0.036,7.77e-09,386000000.0,112.0,15
2107.0,48.8957061768,60,0.036,7.77e-09,386000000.0,112.0,15
2108.0,48.90224647526,60,0.036,7.77e-09,386000000.0,112.0,15
2109.0,48.90878677372,60,0.036,7.77e-09,386000000.0,112.0,15
2110.0,48.91532707218,60,0.036,7.77e-09,386000000.0,112.0,15
2111.0,48.92186737064,60,0.036,7.77e-09,386000000.0,112.0,15
2112.0,48.9284076691,60,0.036,7.77e-09,386000000.0,112.0,15
2113.0,48.93494796756,60,0.036,7.77e-09,386000000.0,112.0,15
2114.0,48.94148826602,60,0.036,7.77e-09,386000000.0,112.0,15
2115.0,48.94802856448,60,0.036,7.77e-09,386000000.0,112.0,15
2116.0,48.95456886294,60,0.036,7.77e-09,386000000.0,112.0,15
2117.0,48.9611091614,60,0.036,7.77e-09,386000000.0,112.0,15
2118.0,48.96761093142,60,0.036,7.77e-09,386000000.0,112.0,15
2119.0,48.97411270144,60,0.036,7.77e-09,386000000.0,112.0,15
2120.0,48.98061447146,60,0.036,7.77e-09,386000000.0,112.0,15
2121.0,48.98711624148,60,0.036,7.77e-09,386000000.0,112.0,15
2122.0,48.9936180115,60,0.036,7.77e-09,386000000.0,112.0,15
2123.0,49.00011978152,60,0.036,7.77e-09,386000000.0,112.0,15
2124.0,49.00662155154,60,0.036,7.77e-09,386000000.0,112.0,15
2125.0,49.01312332156,60,0.036,7.77e-09,386000000.0,112.0,15
2126.0,49.01962509158,60,0.036,7.77e-09,386000000.0,112.0,15
2127.0,49.0261268616,60,0.036,7.77e-09,386000000.0,112.0,15
2128.0,49.03259010317,60,0.036,7.77e-09,386000000.0,112.0,15
2129.0,49.03905334474,60,0.036,7.77e-09,386000000.0,112.0,15
2130.0,49.04551658631,60,0.036,7.77e-09,386000000.0,112.0,15
2131.0,49.05197982788,60,0.036,7.77e-09,386000000.0,112.0,15
2132.0,49.05844306945,60,0.036,7.77e-09,386000000.0,112.0,15
2133.0,49.06490631102,60,0.036,7.77e-09,386000000.0,112.0,15
2134.0,49.07136955259,60,0.036,7.77e-09,386000000.0,112.0,15
2135.0,49.07783279416,60,0.036,7.77e-09,386000000.0,112.0,15
2136.0,49.08429603573,60,0.036,7.77e-09,386000000.0,112.0,15
2137.0,49.0907592773,60,0.036,7.77e-09,386000000.0,112.0,15
2138.0,49.09718475338,60,0.036,7.77e-09,386000000.0,112.0,15
2139.0,49.10361022946,60,0.036,7.77e-09,386000000.0,112.0,15
2140.0,49.11003570554,60,0.036,7.77e-09,386000000.0,112.0,15
2141.0,49.11646118162,60,0.036,7.77e-09,386000000.0,112.0,15
2142.0,49.1228866577,60,0.036,7.77e-09,386000000.0,112.0,15
2143.0,49.12931213378,60,0.036,7.77e-09,386000000.0,112.0,15
2144.0,49.13573760986,60,0.036,7.77e-09,386000000.0,112.0,15
2145.0,49.14216308594,60,0.036,7.77e-09,386000000.0,112.0,15
2146.0,49.14858856202,60,0.036,7.77e-09,386000000.0,112.0,15
2147.0,49.1550140381,60,0.036,7.77e-09,386000000.0,112.0,15
2148.0,49.1614013672,60,0.036,7.77e-09,386000000.0,112.0,15
2149.0,49.1677886963,60,0.036,7.77e-09,386000000.0,112.0,15
2150.0,49.1741760254,60,0.036,7.77e-09,386000000.0,112.0,15
2151.0,49.1805633545,60,0.036,7.77e-09,386000000.0,112.0,15
2152.0,49.1869506836,60,0.036,7.77e-09,386000000.0,112.0,15
2153.0,49.1933380127,60,0.036,7.77e-09,386000000.0,112.0,15
2154.0,49.1997253418,60,0.036,7.77e-09,386000000.0,112.0,15
2155.0,49.2061126709,60,0.036,7.77e-09,386000000.0,112.0,15
2156.0,49.2125,60,0.036,7.77e-09,386000000.0,112.0,15
2157.0,49.2188873291,60,0.036,7.77e-09,386000000.0,112.0,15
2158.0,49.22523727417,60,0.036,7.77e-09,386000000.0,112.0,15
2159.0,49.23158721924,60,0.036,7.77e-09,386000000.0,112.0,15
2160.0,49.23793716431,60,0.036,7.77e-09,386000000.0,112.0,15
2161.0,49.24428710938,60,0.036,7.77e-09,386000000.0,112.0,15
2162.0,49.25063705445,60,0.036,7.77e-09,386000000.0,112.0,15
2163.0,49.25698699952,60,0.036,7.77e-09,386000000.0,112.0,15
2164.0,49.26333694459,60,0.036,7.77e-09,386000000.0,112.0,15
2165.0,49.26968688966,60,0.036,7.77e-09,386000000.0,112.0,15
2166.0,49.27603683473,60,0.036,7.77e-09,386000000.0,112.0,15
2167.0,49.2823867798,60,0.036,7.77e-09,386000000.0,112.0,15
2168.0,49.28869934083,60,0.036,7.77e-09,386000000.0,112.0,15
2169.0,49.29501190186,60,0.036,7.77e-09,386000000.0,112.0,15
2170.0,49.30132446289,60,0.036,7.77e-09,386000000.0,112.0,15
2171.0,49.30763702392,60,0.036,7.77e-09,386000000.0,112.0,15
2172.0,49.31394958495,60,0.036,7.77e-09,386000000.0,112.0,15
2173.0,49.32026214598,60,0.036,7.77e-09,386000000.0,112.0,15
2174.0,49.32657470701,60,0.036,7.77e-09,386000000.0,112.0,15
2175.0,49.33288726804,60,0.036,7.77e-09,386000000.0,112.0,15
2176.0,49.33919982907,60,0.036,7.77e-09,386000000.0,112.0,15
2177.0,49.3455123901,60,0.036,7.77e-09,386000000.0,112.0,15
2178.0,49.35178756711,60,0.036,7.77e-09,386000000.0,112.0,15
2179.0,49.35806274412,60,0.036,7.77e-09,386000000.0,112.0,15
2180.0,49.36433792113,60,0.036,7.77e-09,386000000.0,112.0,15
2181.0,49.37061309814,60,0.036,7.77e-09,386000000.0,112.0,15
2182.0,49.37688827515,60,0.036,7.77e-09,386000000.0,112.0,15
2183.0,49.38316345216,60,0.036,7.77e-09,386000000.0,112.0,15
2184.0,49.38943862917,60,0.036,7.77e-09,386000000.0,112.0,15
2185.0,49.39571380618,60,0.036,7.77e-09,386000000.0,112.0,15
2186.0,49.40198898319,60,0.036,7.77e-09,386000000.0,112.0,15
2187.0,49.4082641602,60,0.036,7.77e-09,386000000.0,112.0,15
2188.0,49.4145027161,60,0.036,7.77e-09,386000000.0,112.0,15
2189.0,49.420741272,60,0.036,7.77e-09,386000000.0,112.0,15
2190.0,49.4269798279,60,0.036,7.77e-09,386000000.0,112.0,15
2191.0,49.4332183838,60,0.036,7.77e-09,386000000.0,112.0,15
2192.0,49.4394569397,60,0.036,7.77e-09,386000000.0,112.0,15
2193.0,49.4456954956,60,0.036,7.77e-09,386000000.0,112.0,15
2194.0,49.4519340515,60,0.036,7.77e-09,386000000.0,112.0,15
2195.0,49.4581726074,60,0.036,7.77e-09,386000000.0,112.0,15
2196.0,49.4644111633,60,0.036,7.77e-09,386000000.0,112.0,15
2197.0,49.4706497192,60,0.036,7.77e-09,386000000.0,112.0,15
2198.0,49.47685127255,60,0.036,7.77e-09,386000000.0,112.0,15
2199.0,49.4830528259,60,0.036,7.77e-09,386000000.0,112.0,15
2200.0,49.48925437925,60,0.036,7.77e-09,386000000.0,112.0,15
2201.0,49.4954559326,60,0.036,7.77e-09,386000000.0,112.0,15
2202.0,49.50165748595,60,0.036,7.77e-09,386000000.0,112.0,15
2203.0,49.5078590393,60,0.036,7.77e-09,386000000.0,112.0,15
2204.0,49.51406059265,60,0.036,7.77e-09,386000000.0,112.0,15
2205.0,49.520262146,60,0.036,7.77e-09,386000000.0,112.0,15
2206.0,49.52646369935,60,0.036,7.77e-09,386000000.0,112.0,15
2207.0,49.5326652527,60,0.036,7.77e-09,386000000.0,112.0,15
2208.0,49.53883018495,60,0.036,7.77e-09,386000000.0,112.0,15
2209.0,49.5449951172,60,0.036,7.77e-09,386000000.0,112.0,15
2210.0,49.55116004945,60,0.036,7.77e-09,386000000.0,112.0,15
2211.0,49.5573249817,60,0.036,7.77e-09,386000000.0,112.0,15
2212.0,49.56348991395,60,0.036,7.77e-09,386000000.0,112.0,15
2213.0,49.5696548462,60,0.036,7.77e-09,386000000.0,112.0,15
2214.0,49.57581977845,60,0.036,7.77e-09,386000000.0,112.0,15
2215.0,49.5819847107,60,0.036,7.77e-09,386000000.0,112.0,15
2216.0,49.58814964295,60,0.036,7.77e-09,386000000.0,112.0,15
2217.0,49.5943145752,60,0.036,7.77e-09,386000000.0,112.0,15
2218.0,49.60044326783,60,0.036,7.77e-09,386000000.0,112.0,15
2219.0,49.60657196046,60,0.036,7.77e-09,386000000.0,112.0,15
2220.0,49.61270065309,60,0.036,7.77e-09,386000000.0,112.0,15
2221.0,49.61882934572,60,0.036,7.77e-09,386000000.0,112.0,15
2222.0,49.62495803835,60,0.036,7.77e-09,386000000.0,112.0,15
2223.0,49.63108673098,60,0.036,7.77e-09,386000000.0,112.0,15
2224.0,49.63721542361,60,0.036,7.77e-09,386000000.0,112.0,15
2225.0,49.64334411624,60,0.036,7.77e-09,386000000.0,112.0,15
2226.0,49.64947280887,60,0.036,7.77e-09,386000000.0,112.0,15
2227.0,49.6556015015,60,0.036,7.77e-09,386000000.0,112.0,15
2228.0,49.66169433597,60,0.036,7.77e-09,386000000.0,112.0,15
2229.0,49.66778717044,60,0.036,7.77e-09,386000000.0,112.0,15
2230.0,49.67388000491,60,0.036,7.77e-09,386000000.0,112.0,15
2231.0,49.67997283938,60,0.036,7.77e-09,386000000.0,112.0,15
2232.0,49.68606567385,60,0.036,7.77e-09,386000000.0,112.0,15
2233.0,49.69215850832,60,0.036,7.77e-09,386000000.0,112.0,15
2234.0,49.69825134279,60,0.036,7.77e-09,386000000.0,112.0,15
2235.0,49.70434417726,60,0.036,7.77e-09,386000000.0,112.0,15
2236.0,49.71043701173,60,0.036,7.77e-09,386000000.0,112.0,15
2237.0,49.7165298462,60,0.036,7.77e-09,386000000.0,112.0,15
2238.0,49.72258644105,60,0.036,7.77e-09,386000000.0,112.0,15
2239.0,49.7286430359,60,0.036,7.77e-09,386000000.0,112.0,15
2240.0,49.73469963075,60,0.036,7.77e-09,386000000.0,112.0,15
2241.0,49.7407562256,60,0.036,7.77e-09,386000000.0,112.0,15
2242.0,49.74681282045,60,0.036,7.77e-09,386000000.0,112.0,15
2243.0,49.7528694153,60,0.036,7.77e-09,386000000.0,112.0,15
2244.0,49.75892601015,60,0.036,7.77e-09,386000000.0,112.0,15
2245.0,49.764982605,60,0.036,7.77e-09,386000000.0,112.0,15
2246.0,49.77103919985,60,0.036,7.77e-09,386000000.0,112.0,15
