time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2284.0,43.49585075379,60,0.036,7.27e-09,786000000.0,72.0,25
2285.0,43.50194244386,60,0.036,7.27e-09,786000000.0,72.0,25
2286.0,43.50803413393,60,0.036,7.27e-09,786000000.0,72.0,25
2287.0,43.514125824,60,0.036,7.27e-09,786000000.0,72.0,25
2288.0,43.52019538882,60,0.036,7.27e-09,786000000.0,72.0,25
2289.0,43.52626495364,60,0.036,7.27e-09,786000000.0,72.0,25
2290.0,43.53233451846,60,0.036,7.27e-09,786000000.0,72.0,25
2291.0,43.53840408328,60,0.036,7.27e-09,786000000.0,72.0,25
2292.0,43.5444736481,60,0.036,7.27e-09,786000000.0,72.0,25
2293.0,43.55054321292,60,0.036,7.27e-09,786000000.0,72.0,25
2294.0,43.55661277774,60,0.036,7.27e-09,786000000.0,72.0,25
2295.0,43.56268234256,60,0.036,7.27e-09,786000000.0,72.0,25
2296.0,43.56875190738,60,0.036,7.27e-09,786000000.0,72.0,25
2297.0,43.5748214722,60,0.036,7.27e-09,786000000.0,72.0,25
2298.0,43.58086814883,60,0.036,7.27e-09,786000000.0,72.0,25
2299.0,43.58691482546,60,0.036,7.27e-09,786000000.0,72.0,25
2300.0,43.59296150209,60,0.036,7.27e-09,786000000.0,72.0,25
2301.0,43.59900817872,60,0.036,7.27e-09,786000000.0,72.0,25
2302.0,43.60505485535,60,0.036,7.27e-09,786000000.0,72.0,25
2303.0,43.61110153198,60,0.036,7.27e-09,786000000.0,72.0,25
2304.0,43.61714820861,60,0.036,7.27e-09,786000000.0,72.0,25
2305.0,43.62319488524,60,0.036,7.27e-09,786000000.0,72.0,25
2306.0,43.62924156187,60,0.036,7.27e-09,786000000.0,72.0,25
2307.0,43.6352882385,60,0.036,7.27e-09,786000000.0,72.0,25
2308.0,43.64131317136,60,0.036,7.27e-09,786000000.0,72.0,25
2309.0,43.64733810422,60,0.036,7.27e-09,786000000.0,72.0,25
2310.0,43.65336303708,60,0.036,7.27e-09,786000000.0,72.0,25
2311.0,43.65938796994,60,0.036,7.27e-09,786000000.0,72.0,25
2312.0,43.6654129028,60,0.036,7.27e-09,786000000.0,72.0,25
2313.0,43.67143783566,60,0.036,7.27e-09,786000000.0,72.0,25
2314.0,43.67746276852,60,0.036,7.27e-09,786000000.0,72.0,25
2315.0,43.68348770138,60,0.036,7.27e-09,786000000.0,72.0,25
2316.0,43.68951263424,60,0.036,7.27e-09,786000000.0,72.0,25
2317.0,43.6955375671,60,0.036,7.27e-09,786000000.0,72.0,25
2318.0,43.70153999325,60,0.036,7.27e-09,786000000.0,72.0,25
2319.0,43.7075424194,60,0.036,7.27e-09,786000000.0,72.0,25
2320.0,43.71354484555,60,0.036,7.27e-09,786000000.0,72.0,25
2321.0,43.7195472717,60,0.036,7.27e-09,786000000.0,72.0,25
2322.0,43.72554969785,60,0.036,7.27e-09,786000000.0,72.0,25
2323.0,43.731552124,60,0.036,7.27e-09,786000000.0,72.0,25
2324.0,43.73755455015,60,0.036,7.27e-09,786000000.0,72.0,25
2325.0,43.7435569763,60,0.036,7.27e-09,786000000.0,72.0,25
2326.0,43.74955940245,60,0.036,7.27e-09,786000000.0,72.0,25
2327.0,43.7555618286,60,0.036,7.27e-09,786000000.0,72.0,25
2328.0,43.7615421295,60,0.036,7.27e-09,786000000.0,72.0,25
2329.0,43.7675224304,60,0.036,7.27e-09,786000000.0,72.0,25
2330.0,43.7735027313,60,0.036,7.27e-09,786000000.0,72.0,25
2331.0,43.7794830322,60,0.036,7.27e-09,786000000.0,72.0,25
2332.0,43.7854633331,60,0.036,7.27e-09,786000000.0,72.0,25
2333.0,43.791443634,60,0.036,7.27e-09,786000000.0,72.0,25
2334.0,43.7974239349,60,0.036,7.27e-09,786000000.0,72.0,25
2335.0,43.8034042358,60,0.036,7.27e-09,786000000.0,72.0,25
2336.0,43.8093845367,60,0.036,7.27e-09,786000000.0,72.0,25
2337.0,43.8153648376,60,0.036,7.27e-09,786000000.0,72.0,25
2338.0,43.82132339473,60,0.036,7.27e-09,786000000.0,72.0,25
2339.0,43.82728195186,60,0.036,7.27e-09,786000000.0,72.0,25
2340.0,43.83324050899,60,0.036,7.27e-09,786000000.0,72.0,25
2341.0,43.83919906612,60,0.036,7.27e-09,786000000.0,72.0,25
2342.0,43.84515762325,60,0.036,7.27e-09,786000000.0,72.0,25
2343.0,43.85111618038,60,0.036,7.27e-09,786000000.0,72.0,25
2344.0,43.85707473751,60,0.036,7.27e-09,786000000.0,72.0,25
2345.0,43.86303329464,60,0.036,7.27e-09,786000000.0,72.0,25
2346.0,43.86899185177,60,0.036,7.27e-09,786000000.0,72.0,25
2347.0,43.8749504089,60,0.036,7.27e-09,786000000.0,72.0,25
2348.0,43.88088684079,60,0.036,7.27e-09,786000000.0,72.0,25
2349.0,43.88682327268,60,0.036,7.27e-09,786000000.0,72.0,25
2350.0,43.89275970457,60,0.036,7.27e-09,786000000.0,72.0,25
2351.0,43.89869613646,60,0.036,7.27e-09,786000000.0,72.0,25
2352.0,43.90463256835,60,0.036,7.27e-09,786000000.0,72.0,25
2353.0,43.91056900024,60,0.036,7.27e-09,786000000.0,72.0,25
2354.0,43.91650543213,60,0.036,7.27e-09,786000000.0,72.0,25
2355.0,43.92244186402,60,0.036,7.27e-09,786000000.0,72.0,25
2356.0,43.92837829591,60,0.036,7.27e-09,786000000.0,72.0,25
2357.0,43.9343147278,60,0.036,7.27e-09,786000000.0,72.0,25
2358.0,43.94022941591,60,0.036,7.27e-09,786000000.0,72.0,25
2359.0,43.94614410402,60,0.036,7.27e-09,786000000.0,72.0,25
2360.0,43.95205879213,60,0.036,7.27e-09,786000000.0,72.0,25
2361.0,43.95797348024,60,0.036,7.27e-09,786000000.0,72.0,25
2362.0,43.96388816835,60,0.036,7.27e-09,786000000.0,72.0,25
2363.0,43.96980285646,60,0.036,7.27e-09,786000000.0,72.0,25
2364.0,43.97571754457,60,0.036,7.27e-09,786000000.0,72.0,25
2365.0,43.98163223268,60,0.036,7.27e-09,786000000.0,72.0,25
2366.0,43.98754692079,60,0.036,7.27e-09,786000000.0,72.0,25
2367.0,43.9934616089,60,0.036,7.27e-09,786000000.0,72.0,25
2368.0,43.99935455323,60,0.036,7.27e-09,786000000.0,72.0,25
2369.0,44.00524749756,60,0.036,7.27e-09,786000000.0,72.0,25
2370.0,44.01114044189,60,0.036,7.27e-09,786000000.0,72.0,25
2371.0,44.01703338622,60,0.036,7.27e-09,786000000.0,72.0,25
2372.0,44.02292633055,60,0.036,7.27e-09,786000000.0,72.0,25
2373.0,44.02881927488,60,0.036,7.27e-09,786000000.0,72.0,25
2374.0,44.03471221921,60,0.036,7.27e-09,786000000.0,72.0,25
2375.0,44.04060516354,60,0.036,7.27e-09,786000000.0,72.0,25
2376.0,44.04649810787,60,0.036,7.27e-09,786000000.0,72.0,25
2377.0,44.0523910522,60,0.036,7.27e-09,786000000.0,72.0,25
2378.0,44.05826225277,60,0.036,7.27e-09,786000000.0,72.0,25
2379.0,44.06413345334,60,0.036,7.27e-09,786000000.0,72.0,25
2380.0,44.07000465391,60,0.036,7.27e-09,786000000.0,72.0,25
2381.0,44.07587585448,60,0.036,7.27e-09,786000000.0,72.0,25
2382.0,44.08174705505,60,0.036,7.27e-09,786000000.0,72.0,25
2383.0,44.08761825562,60,0.036,7.27e-09,786000000.0,72.0,25
2384.0,44.09348945619,60,0.036,7.27e-09,786000000.0,72.0,25
2385.0,44.09936065676,60,0.036,7.27e-09,786000000.0,72.0,25
2386.0,44.10523185733,60,0.036,7.27e-09,786000000.0,72.0,25
2387.0,44.1111030579,60,0.036,7.27e-09,786000000.0,72.0,25
2388.0,44.11695251468,60,0.036,7.27e-09,786000000.0,72.0,25
2389.0,44.12280197146,60,0.036,7.27e-09,786000000.0,72.0,25
2390.0,44.12865142824,60,0.036,7.27e-09,786000000.0,72.0,25
2391.0,44.13450088502,60,0.036,7.27e-09,786000000.0,72.0,25
2392.0,44.1403503418,60,0.036,7.27e-09,786000000.0,72.0,25
2393.0,44.14619979858,60,0.036,7.27e-09,786000000.0,72.0,25
2394.0,44.15204925536,60,0.036,7.27e-09,786000000.0,72.0,25
2395.0,44.15789871214,60,0.036,7.27e-09,786000000.0,72.0,25
2396.0,44.16374816892,60,0.036,7.27e-09,786000000.0,72.0,25
2397.0,44.1695976257,60,0.036,7.27e-09,786000000.0,72.0,25
2398.0,44.17542572019,60,0.036,7.27e-09,786000000.0,72.0,25
2399.0,44.18125381468,60,0.036,7.27e-09,786000000.0,72.0,25
2400.0,44.18708190917,60,0.036,7.27e-09,786000000.0,72.0,25
2401.0,44.19291000366,60,0.036,7.27e-09,786000000.0,72.0,25
2402.0,44.19873809815,60,0.036,7.27e-09,786000000.0,72.0,25
2403.0,44.20456619264,60,0.036,7.27e-09,786000000.0,72.0,25
2404.0,44.21039428713,60,0.036,7.27e-09,786000000.0,72.0,25
2405.0,44.21622238162,60,0.036,7.27e-09,786000000.0,72.0,25
2406.0,44.22205047611,60,0.036,7.27e-09,786000000.0,72.0,25
2407.0,44.2278785706,60,0.036,7.27e-09,786000000.0,72.0,25
2408.0,44.2336849213,60,0.036,7.27e-09,786000000.0,72.0,25
2409.0,44.239491272,60,0.036,7.27e-09,786000000.0,72.0,25
2410.0,44.2452976227,60,0.036,7.27e-09,786000000.0,72.0,25
2411.0,44.2511039734,60,0.036,7.27e-09,786000000.0,72.0,25
2412.0,44.2569103241,60,0.036,7.27e-09,786000000.0,72.0,25
2413.0,44.2627166748,60,0.036,7.27e-09,786000000.0,72.0,25
2414.0,44.2685230255,60,0.036,7.27e-09,786000000.0,72.0,25
2415.0,44.2743293762,60,0.036,7.27e-09,786000000.0,72.0,25
2416.0,44.2801357269,60,0.036,7.27e-09,786000000.0,72.0,25
2417.0,44.2859420776,60,0.036,7.27e-09,786000000.0,72.0,25
2418.0,44.29172744748,60,0.036,7.27e-09,786000000.0,72.0,25
2419.0,44.29751281736,60,0.036,7.27e-09,786000000.0,72.0,25
2420.0,44.30329818724,60,0.036,7.27e-09,786000000.0,72.0,25
2421.0,44.30908355712,60,0.036,7.27e-09,786000000.0,72.0,25
2422.0,44.314868927,60,0.036,7.27e-09,786000000.0,72.0,25
2423.0,44.32065429688,60,0.036,7.27e-09,786000000.0,72.0,25
2424.0,44.32643966676,60,0.036,7.27e-09,786000000.0,72.0,25
2425.0,44.33222503664,60,0.036,7.27e-09,786000000.0,72.0,25
2426.0,44.33801040652,60,0.036,7.27e-09,786000000.0,72.0,25
2427.0,44.3437957764,60,0.036,7.27e-09,786000000.0,72.0,25
2428.0,44.3495594025,60,0.036,7.27e-09,786000000.0,72.0,25
2429.0,44.3553230286,60,0.036,7.27e-09,786000000.0,72.0,25
2430.0,44.3610866547,60,0.036,7.27e-09,786000000.0,72.0,25
2431.0,44.3668502808,60,0.036,7.27e-09,786000000.0,72.0,25
2432.0,44.3726139069,60,0.036,7.27e-09,786000000.0,72.0,25
2433.0,44.378377533,60,0.036,7.27e-09,786000000.0,72.0,25
2434.0,44.3841411591,60,0.036,7.27e-09,786000000.0,72.0,25
2435.0,44.3899047852,60,0.036,7.27e-09,786000000.0,72.0,25
2436.0,44.3956684113,60,0.036,7.27e-09,786000000.0,72.0,25
2437.0,44.4014320374,60,0.036,7.27e-09,786000000.0,72.0,25
2438.0,44.40717468266,60,0.036,7.27e-09,786000000.0,72.0,25
2439.0,44.41291732792,60,0.036,7.27e-09,786000000.0,72.0,25
2440.0,44.41865997318,60,0.036,7.27e-09,786000000.0,72.0,25
2441.0,44.42440261844,60,0.036,7.27e-09,786000000.0,72.0,25
2442.0,44.4301452637,60,0.036,7.27e-09,786000000.0,72.0,25
2443.0,44.43588790896,60,0.036,7.27e-09,786000000.0,72.0,25
2444.0,44.44163055422,60,0.036,7.27e-09,786000000.0,72.0,25
2445.0,44.44737319948,60,0.036,7.27e-09,786000000.0,72.0,25
2446.0,44.45311584474,60,0.036,7.27e-09,786000000.0,72.0,25
2447.0,44.45885849,60,0.036,7.27e-09,786000000.0,72.0,25
2448.0,44.46458015443,60,0.036,7.27e-09,786000000.0,72.0,25
2449.0,44.47030181886,60,0.036,7.27e-09,786000000.0,72.0,25
2450.0,44.47602348329,60,0.036,7.27e-09,786000000.0,72.0,25
2451.0,44.48174514772,60,0.036,7.27e-09,786000000.0,72.0,25
2452.0,44.48746681215,60,0.036,7.27e-09,786000000.0,72.0,25
2453.0,44.49318847658,60,0.036,7.27e-09,786000000.0,72.0,25
2454.0,44.49891014101,60,0.036,7.27e-09,786000000.0,72.0,25
2455.0,44.50463180544,60,0.036,7.27e-09,786000000.0,72.0,25
2456.0,44.51035346987,60,0.036,7.27e-09,786000000.0,72.0,25
2457.0,44.5160751343,60,0.036,7.27e-09,786000000.0,72.0,25
2458.0,44.52177543642,60,0.036,7.27e-09,786000000.0,72.0,25
2459.0,44.52747573854,60,0.036,7.27e-09,786000000.0,72.0,25
2460.0,44.53317604066,60,0.036,7.27e-09,786000000.0,72.0,25
2461.0,44.53887634278,60,0.036,7.27e-09,786000000.0,72.0,25
2462.0,44.5445766449,60,0.036,7.27e-09,786000000.0,72.0,25
2463.0,44.55027694702,60,0.036,7.27e-09,786000000.0,72.0,25
2464.0,44.55597724914,60,0.036,7.27e-09,786000000.0,72.0,25
2465.0,44.56167755126,60,0.036,7.27e-09,786000000.0,72.0,25
2466.0,44.56737785338,60,0.036,7.27e-09,786000000.0,72.0,25
2467.0,44.5730781555,60,0.036,7.27e-09,786000000.0,72.0,25
2468.0,44.57875747679,60,0.036,7.27e-09,786000000.0,72.0,25
2469.0,44.58443679808,60,0.036,7.27e-09,786000000.0,72.0,25
2470.0,44.59011611937,60,0.036,7.27e-09,786000000.0,72.0,25
2471.0,44.59579544066,60,0.036,7.27e-09,786000000.0,72.0,25
2472.0,44.60147476195,60,0.036,7.27e-09,786000000.0,72.0,25
2473.0,44.60715408324,60,0.036,7.27e-09,786000000.0,72.0,25
2474.0,44.61283340453,60,0.036,7.27e-09,786000000.0,72.0,25
2475.0,44.61851272582,60,0.036,7.27e-09,786000000.0,72.0,25
2476.0,44.62419204711,60,0.036,7.27e-09,786000000.0,72.0,25
2477.0,44.6298713684,60,0.036,7.27e-09,786000000.0,72.0,25
2478.0,44.63553009032,60,0.036,7.27e-09,786000000.0,72.0,25
2479.0,44.64118881224,60,0.036,7.27e-09,786000000.0,72.0,25
2480.0,44.64684753416,60,0.036,7.27e-09,786000000.0,72.0,25
2481.0,44.65250625608,60,0.036,7.27e-09,786000000.0,72.0,25
2482.0,44.658164978,60,0.036,7.27e-09,786000000.0,72.0,25
2483.0,44.66382369992,60,0.036,7.27e-09,786000000.0,72.0,25
2484.0,44.66948242184,60,0.036,7.27e-09,786000000.0,72.0,25
2485.0,44.67514114376,60,0.036,7.27e-09,786000000.0,72.0,25
2486.0,44.68079986568,60,0.036,7.27e-09,786000000.0,72.0,25
2487.0,44.6864585876,60,0.036,7.27e-09,786000000.0,72.0,25
2488.0,44.69209632869,60,0.036,7.27e-09,786000000.0,72.0,25
2489.0,44.69773406978,60,0.036,7.27e-09,786000000.0,72.0,25
2490.0,44.70337181087,60,0.036,7.27e-09,786000000.0,72.0,25
2491.0,44.70900955196,60,0.036,7.27e-09,786000000.0,72.0,25
2492.0,44.71464729305,60,0.036,7.27e-09,786000000.0,72.0,25
2493.0,44.72028503414,60,0.036,7.27e-09,786000000.0,72.0,25
2494.0,44.72592277523,60,0.036,7.27e-09,786000000.0,72.0,25
2495.0,44.73156051632,60,0.036,7.27e-09,786000000.0,72.0,25
2496.0,44.73719825741,60,0.036,7.27e-09,786000000.0,72.0,25
2497.0,44.7428359985,60,0.036,7.27e-09,786000000.0,72.0,25
2498.0,44.74845275876,60,0.036,7.27e-09,786000000.0,72.0,25
2499.0,44.75406951902,60,0.036,7.27e-09,786000000.0,72.0,25
2500.0,44.75968627928,60,0.036,7.27e-09,786000000.0,72.0,25
2501.0,44.76530303954,60,0.036,7.27e-09,786000000.0,72.0,25
2502.0,44.7709197998,60,0.036,7.27e-09,786000000.0,72.0,25
2503.0,44.77653656006,60,0.036,7.27e-09,786000000.0,72.0,25
2504.0,44.78215332032,60,0.036,7.27e-09,786000000.0,72.0,25
2505.0,44.78777008058,60,0.036,7.27e-09,786000000.0,72.0,25
2506.0,44.79338684084,60,0.036,7.27e-09,786000000.0,72.0,25
2507.0,44.7990036011,60,0.036,7.27e-09,786000000.0,72.0,25
2508.0,44.80460014346,60,0.036,7.27e-09,786000000.0,72.0,25
2509.0,44.81019668582,60,0.036,7.27e-09,786000000.0,72.0,25
2510.0,44.81579322818,60,0.036,7.27e-09,786000000.0,72.0,25
2511.0,44.82138977054,60,0.036,7.27e-09,786000000.0,72.0,25
2512.0,44.8269863129,60,0.036,7.27e-09,786000000.0,72.0,25
2513.0,44.83258285526,60,0.036,7.27e-09,786000000.0,72.0,25
2514.0,44.83817939762,60,0.036,7.27e-09,786000000.0,72.0,25
2515.0,44.84377593998,60,0.036,7.27e-09,786000000.0,72.0,25
2516.0,44.84937248234,60,0.036,7.27e-09,786000000.0,72.0,25
2517.0,44.8549690247,60,0.036,7.27e-09,786000000.0,72.0,25
2518.0,44.86054458622,60,0.036,7.27e-09,786000000.0,72.0,25
2519.0,44.86612014774,60,0.036,7.27e-09,786000000.0,72.0,25
2520.0,44.87169570926,60,0.036,7.27e-09,786000000.0,72.0,25
2521.0,44.87727127078,60,0.036,7.27e-09,786000000.0,72.0,25
2522.0,44.8828468323,60,0.036,7.27e-09,786000000.0,72.0,25
2523.0,44.88842239382,60,0.036,7.27e-09,786000000.0,72.0,25
2524.0,44.89399795534,60,0.036,7.27e-09,786000000.0,72.0,25
2525.0,44.89957351686,60,0.036,7.27e-09,786000000.0,72.0,25
2526.0,44.90514907838,60,0.036,7.27e-09,786000000.0,72.0,25
2527.0,44.9107246399,60,0.036,7.27e-09,786000000.0,72.0,25
2528.0,44.91627998353,60,0.036,7.27e-09,786000000.0,72.0,25
2529.0,44.92183532716,60,0.036,7.27e-09,786000000.0,72.0,25
2530.0,44.92739067079,60,0.036,7.27e-09,786000000.0,72.0,25
2531.0,44.93294601442,60,0.036,7.27e-09,786000000.0,72.0,25
2532.0,44.93850135805,60,0.036,7.27e-09,786000000.0,72.0,25
2533.0,44.94405670168,60,0.036,7.27e-09,786000000.0,72.0,25
2534.0,44.94961204531,60,0.036,7.27e-09,786000000.0,72.0,25
2535.0,44.95516738894,60,0.036,7.27e-09,786000000.0,72.0,25
2536.0,44.96072273257,60,0.036,7.27e-09,786000000.0,72.0,25
2537.0,44.9662780762,60,0.036,7.27e-09,786000000.0,72.0,25
2538.0,44.97181243899,60,0.036,7.27e-09,786000000.0,72.0,25
2539.0,44.97734680178,60,0.036,7.27e-09,786000000.0,72.0,25
2540.0,44.98288116457,60,0.036,7.27e-09,786000000.0,72.0,25
2541.0,44.98841552736,60,0.036,7.27e-09,786000000.0,72.0,25
2542.0,44.99394989015,60,0.036,7.27e-09,786000000.0,72.0,25
2543.0,44.99948425294,60,0.036,7.27e-09,786000000.0,72.0,25
2544.0,45.00501861573,60,0.036,7.27e-09,786000000.0,72.0,25
2545.0,45.01055297852,60,0.036,7.27e-09,786000000.0,72.0,25
2546.0,45.01608734131,60,0.036,7.27e-09,786000000.0,72.0,25
2547.0,45.0216217041,60,0.036,7.27e-09,786000000.0,72.0,25
2548.0,45.02713623047,60,0.036,7.27e-09,786000000.0,72.0,25
2549.0,45.03265075684,60,0.036,7.27e-09,786000000.0,72.0,25
2550.0,45.03816528321,60,0.036,7.27e-09,786000000.0,72.0,25
2551.0,45.04367980958,60,0.036,7.27e-09,786000000.0,72.0,25
2552.0,45.04919433595,60,0.036,7.27e-09,786000000.0,72.0,25
2553.0,45.05470886232,60,0.036,7.27e-09,786000000.0,72.0,25
2554.0,45.06022338869,60,0.036,7.27e-09,786000000.0,72.0,25
2555.0,45.06573791506,60,0.036,7.27e-09,786000000.0,72.0,25
2556.0,45.07125244143,60,0.036,7.27e-09,786000000.0,72.0,25
2557.0,45.0767669678,60,0.036,7.27e-09,786000000.0,72.0,25
2558.0,45.0822608948,60,0.036,7.27e-09,786000000.0,72.0,25
2559.0,45.0877548218,60,0.036,7.27e-09,786000000.0,72.0,25
2560.0,45.0932487488,60,0.036,7.27e-09,786000000.0,72.0,25
2561.0,45.0987426758,60,0.036,7.27e-09,786000000.0,72.0,25
2562.0,45.1042366028,60,0.036,7.27e-09,786000000.0,72.0,25
2563.0,45.1097305298,60,0.036,7.27e-09,786000000.0,72.0,25
2564.0,45.1152244568,60,0.036,7.27e-09,786000000.0,72.0,25
2565.0,45.1207183838,60,0.036,7.27e-09,786000000.0,72.0,25
2566.0,45.1262123108,60,0.036,7.27e-09,786000000.0,72.0,25
2567.0,45.1317062378,60,0.036,7.27e-09,786000000.0,72.0,25
2568.0,45.13717994691,60,0.036,7.27e-09,786000000.0,72.0,25
2569.0,45.14265365602,60,0.036,7.27e-09,786000000.0,72.0,25
2570.0,45.14812736513,60,0.036,7.27e-09,786000000.0,72.0,25
2571.0,45.15360107424,60,0.036,7.27e-09,786000000.0,72.0,25
2572.0,45.15907478335,60,0.036,7.27e-09,786000000.0,72.0,25
2573.0,45.16454849246,60,0.036,7.27e-09,786000000.0,72.0,25
2574.0,45.17002220157,60,0.036,7.27e-09,786000000.0,72.0,25
2575.0,45.17549591068,60,0.036,7.27e-09,786000000.0,72.0,25
2576.0,45.18096961979,60,0.036,7.27e-09,786000000.0,72.0,25
2577.0,45.1864433289,60,0.036,7.27e-09,786000000.0,72.0,25
2578.0,45.19189720158,60,0.036,7.27e-09,786000000.0,72.0,25
2579.0,45.19735107426,60,0.036,7.27e-09,786000000.0,72.0,25
2580.0,45.20280494694,60,0.036,7.27e-09,786000000.0,72.0,25
2581.0,45.20825881962,60,0.036,7.27e-09,786000000.0,72.0,25
2582.0,45.2137126923,60,0.036,7.27e-09,786000000.0,72.0,25
2583.0,45.21916656498,60,0.036,7.27e-09,786000000.0,72.0,25
2584.0,45.22462043766,60,0.036,7.27e-09,786000000.0,72.0,25
2585.0,45.23007431034,60,0.036,7.27e-09,786000000.0,72.0,25
2586.0,45.23552818302,60,0.036,7.27e-09,786000000.0,72.0,25
2587.0,45.2409820557,60,0.036,7.27e-09,786000000.0,72.0,25
2588.0,45.24641571048,60,0.036,7.27e-09,786000000.0,72.0,25
2589.0,45.25184936526,60,0.036,7.27e-09,786000000.0,72.0,25
2590.0,45.25728302004,60,0.036,7.27e-09,786000000.0,72.0,25
2591.0,45.26271667482,60,0.036,7.27e-09,786000000.0,72.0,25
2592.0,45.2681503296,60,0.036,7.27e-09,786000000.0,72.0,25
2593.0,45.27358398438,60,0.036,7.27e-09,786000000.0,72.0,25
2594.0,45.27901763916,60,0.036,7.27e-09,786000000.0,72.0,25
2595.0,45.28445129394,60,0.036,7.27e-09,786000000.0,72.0,25
2596.0,45.28988494872,60,0.036,7.27e-09,786000000.0,72.0,25
2597.0,45.2953186035,60,0.036,7.27e-09,786000000.0,72.0,25
2598.0,45.30073204039,60,0.036,7.27e-09,786000000.0,72.0,25
2599.0,45.30614547728,60,0.036,7.27e-09,786000000.0,72.0,25
2600.0,45.31155891417,60,0.036,7.27e-09,786000000.0,72.0,25
2601.0,45.31697235106,60,0.036,7.27e-09,786000000.0,72.0,25
2602.0,45.32238578795,60,0.036,7.27e-09,786000000.0,72.0,25
2603.0,45.32779922484,60,0.036,7.27e-09,786000000.0,72.0,25
2604.0,45.33321266173,60,0.036,7.27e-09,786000000.0,72.0,25
2605.0,45.33862609862,60,0.036,7.27e-09,786000000.0,72.0,25
2606.0,45.34403953551,60,0.036,7.27e-09,786000000.0,72.0,25
2607.0,45.3494529724,60,0.036,7.27e-09,786000000.0,72.0,25
2608.0,45.35484657287,60,0.036,7.27e-09,786000000.0,72.0,25
2609.0,45.36024017334,60,0.036,7.27e-09,786000000.0,72.0,25
2610.0,45.36563377381,60,0.036,7.27e-09,786000000.0,72.0,25
2611.0,45.37102737428,60,0.036,7.27e-09,786000000.0,72.0,25
2612.0,45.37642097475,60,0.036,7.27e-09,786000000.0,72.0,25
2613.0,45.38181457522,60,0.036,7.27e-09,786000000.0,72.0,25
2614.0,45.38720817569,60,0.036,7.27e-09,786000000.0,72.0,25
2615.0,45.39260177616,60,0.036,7.27e-09,786000000.0,72.0,25
2616.0,45.39799537663,60,0.036,7.27e-09,786000000.0,72.0,25
2617.0,45.4033889771,60,0.036,7.27e-09,786000000.0,72.0,25
2618.0,45.40876274113,60,0.036,7.27e-09,786000000.0,72.0,25
2619.0,45.41413650516,60,0.036,7.27e-09,786000000.0,72.0,25
2620.0,45.41951026919,60,0.036,7.27e-09,786000000.0,72.0,25
2621.0,45.42488403322,60,0.036,7.27e-09,786000000.0,72.0,25
2622.0,45.43025779725,60,0.036,7.27e-09,786000000.0,72.0,25
2623.0,45.43563156128,60,0.036,7.27e-09,786000000.0,72.0,25
2624.0,45.44100532531,60,0.036,7.27e-09,786000000.0,72.0,25
2625.0,45.44637908934,60,0.036,7.27e-09,786000000.0,72.0,25
2626.0,45.45175285337,60,0.036,7.27e-09,786000000.0,72.0,25
2627.0,45.4571266174,60,0.036,7.27e-09,786000000.0,72.0,25
2628.0,45.46248054502,60,0.036,7.27e-09,786000000.0,72.0,25
2629.0,45.46783447264,60,0.036,7.27e-09,786000000.0,72.0,25
2630.0,45.47318840026,60,0.036,7.27e-09,786000000.0,72.0,25
2631.0,45.47854232788,60,0.036,7.27e-09,786000000.0,72.0,25
2632.0,45.4838962555,60,0.036,7.27e-09,786000000.0,72.0,25
2633.0,45.48925018312,60,0.036,7.27e-09,786000000.0,72.0,25
2634.0,45.49460411074,60,0.036,7.27e-09,786000000.0,72.0,25
2635.0,45.49995803836,60,0.036,7.27e-09,786000000.0,72.0,25
2636.0,45.50531196598,60,0.036,7.27e-09,786000000.0,72.0,25
2637.0,45.5106658936,60,0.036,7.27e-09,786000000.0,72.0,25
2638.0,45.51600036625,60,0.036,7.27e-09,786000000.0,72.0,25
2639.0,45.5213348389,60,0.036,7.27e-09,786000000.0,72.0,25
2640.0,45.52666931155,60,0.036,7.27e-09,786000000.0,72.0,25
2641.0,45.5320037842,60,0.036,7.27e-09,786000000.0,72.0,25
2642.0,45.53733825685,60,0.036,7.27e-09,786000000.0,72.0,25
2643.0,45.5426727295,60,0.036,7.27e-09,786000000.0,72.0,25
2644.0,45.54800720215,60,0.036,7.27e-09,786000000.0,72.0,25
2645.0,45.5533416748,60,0.036,7.27e-09,786000000.0,72.0,25
2646.0,45.55867614745,60,0.036,7.27e-09,786000000.0,72.0,25
2647.0,45.5640106201,60,0.036,7.27e-09,786000000.0,72.0,25
2648.0,45.56932525633,60,0.036,7.27e-09,786000000.0,72.0,25
2649.0,45.57463989256,60,0.036,7.27e-09,786000000.0,72.0,25
2650.0,45.57995452879,60,0.036,7.27e-09,786000000.0,72.0,25
2651.0,45.58526916502,60,0.036,7.27e-09,786000000.0,72.0,25
2652.0,45.59058380125,60,0.036,7.27e-09,786000000.0,72.0,25
2653.0,45.59589843748,60,0.036,7.27e-09,786000000.0,72.0,25
2654.0,45.60121307371,60,0.036,7.27e-09,786000000.0,72.0,25
2655.0,45.60652770994,60,0.036,7.27e-09,786000000.0,72.0,25
2656.0,45.61184234617,60,0.036,7.27e-09,786000000.0,72.0,25
2657.0,45.6171569824,60,0.036,7.27e-09,786000000.0,72.0,25
2658.0,45.62245178221,60,0.036,7.27e-09,786000000.0,72.0,25
2659.0,45.62774658202,60,0.036,7.27e-09,786000000.0,72.0,25
2660.0,45.63304138183,60,0.036,7.27e-09,786000000.0,72.0,25
