time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,37.22280883788,60,0.036,7.47e-09,586000000.0,132.0,25
1142.0,37.23324394225,60,0.036,7.47e-09,586000000.0,132.0,25
1143.0,37.24367904662,60,0.036,7.47e-09,586000000.0,132.0,25
1144.0,37.25411415099,60,0.036,7.47e-09,586000000.0,132.0,25
1145.0,37.26454925536,60,0.036,7.47e-09,586000000.0,132.0,25
1146.0,37.27498435973,60,0.036,7.47e-09,586000000.0,132.0,25
1147.0,37.2854194641,60,0.036,7.47e-09,586000000.0,132.0,25
1148.0,37.29580650329,60,0.036,7.47e-09,586000000.0,132.0,25
1149.0,37.30619354248,60,0.036,7.47e-09,586000000.0,132.0,25
1150.0,37.31658058167,60,0.036,7.47e-09,586000000.0,132.0,25
1151.0,37.32696762086,60,0.036,7.47e-09,586000000.0,132.0,25
1152.0,37.33735466005,60,0.036,7.47e-09,586000000.0,132.0,25
1153.0,37.34774169924,60,0.036,7.47e-09,586000000.0,132.0,25
1154.0,37.35812873843,60,0.036,7.47e-09,586000000.0,132.0,25
1155.0,37.36851577762,60,0.036,7.47e-09,586000000.0,132.0,25
1156.0,37.37890281681,60,0.036,7.47e-09,586000000.0,132.0,25
1157.0,37.389289856,60,0.036,7.47e-09,586000000.0,132.0,25
1158.0,37.3996299744,60,0.036,7.47e-09,586000000.0,132.0,25
1159.0,37.4099700928,60,0.036,7.47e-09,586000000.0,132.0,25
1160.0,37.4203102112,60,0.036,7.47e-09,586000000.0,132.0,25
1161.0,37.4306503296,60,0.036,7.47e-09,586000000.0,132.0,25
1162.0,37.440990448,60,0.036,7.47e-09,586000000.0,132.0,25
1163.0,37.4513305664,60,0.036,7.47e-09,586000000.0,132.0,25
1164.0,37.4616706848,60,0.036,7.47e-09,586000000.0,132.0,25
1165.0,37.4720108032,60,0.036,7.47e-09,586000000.0,132.0,25
1166.0,37.4823509216,60,0.036,7.47e-09,586000000.0,132.0,25
1167.0,37.49269104,60,0.036,7.47e-09,586000000.0,132.0,25
1168.0,37.5029834747,60,0.036,7.47e-09,586000000.0,132.0,25
1169.0,37.5132759094,60,0.036,7.47e-09,586000000.0,132.0,25
1170.0,37.5235683441,60,0.036,7.47e-09,586000000.0,132.0,25
1171.0,37.5338607788,60,0.036,7.47e-09,586000000.0,132.0,25
1172.0,37.5441532135,60,0.036,7.47e-09,586000000.0,132.0,25
1173.0,37.5544456482,60,0.036,7.47e-09,586000000.0,132.0,25
1174.0,37.5647380829,60,0.036,7.47e-09,586000000.0,132.0,25
1175.0,37.5750305176,60,0.036,7.47e-09,586000000.0,132.0,25
1176.0,37.5853229523,60,0.036,7.47e-09,586000000.0,132.0,25
1177.0,37.595615387,60,0.036,7.47e-09,586000000.0,132.0,25
1178.0,37.60586090091,60,0.036,7.47e-09,586000000.0,132.0,25
1179.0,37.61610641482,60,0.036,7.47e-09,586000000.0,132.0,25
1180.0,37.62635192873,60,0.036,7.47e-09,586000000.0,132.0,25
1181.0,37.63659744264,60,0.036,7.47e-09,586000000.0,132.0,25
1182.0,37.64684295655,60,0.036,7.47e-09,586000000.0,132.0,25
1183.0,37.65708847046,60,0.036,7.47e-09,586000000.0,132.0,25
1184.0,37.66733398437,60,0.036,7.47e-09,586000000.0,132.0,25
1185.0,37.67757949828,60,0.036,7.47e-09,586000000.0,132.0,25
1186.0,37.68782501219,60,0.036,7.47e-09,586000000.0,132.0,25
1187.0,37.6980705261,60,0.036,7.47e-09,586000000.0,132.0,25
1188.0,37.70826911924,60,0.036,7.47e-09,586000000.0,132.0,25
1189.0,37.71846771238,60,0.036,7.47e-09,586000000.0,132.0,25
1190.0,37.72866630552,60,0.036,7.47e-09,586000000.0,132.0,25
1191.0,37.73886489866,60,0.036,7.47e-09,586000000.0,132.0,25
1192.0,37.7490634918,60,0.036,7.47e-09,586000000.0,132.0,25
1193.0,37.75926208494,60,0.036,7.47e-09,586000000.0,132.0,25
1194.0,37.76946067808,60,0.036,7.47e-09,586000000.0,132.0,25
1195.0,37.77965927122,60,0.036,7.47e-09,586000000.0,132.0,25
1196.0,37.78985786436,60,0.036,7.47e-09,586000000.0,132.0,25
1197.0,37.8000564575,60,0.036,7.47e-09,586000000.0,132.0,25
1198.0,37.81020812987,60,0.036,7.47e-09,586000000.0,132.0,25
1199.0,37.82035980224,60,0.036,7.47e-09,586000000.0,132.0,25
1200.0,37.83051147461,60,0.036,7.47e-09,586000000.0,132.0,25
1201.0,37.84066314698,60,0.036,7.47e-09,586000000.0,132.0,25
1202.0,37.85081481935,60,0.036,7.47e-09,586000000.0,132.0,25
1203.0,37.86096649172,60,0.036,7.47e-09,586000000.0,132.0,25
1204.0,37.87111816409,60,0.036,7.47e-09,586000000.0,132.0,25
1205.0,37.88126983646,60,0.036,7.47e-09,586000000.0,132.0,25
1206.0,37.89142150883,60,0.036,7.47e-09,586000000.0,132.0,25
1207.0,37.9015731812,60,0.036,7.47e-09,586000000.0,132.0,25
1208.0,37.91167869572,60,0.036,7.47e-09,586000000.0,132.0,25
1209.0,37.92178421024,60,0.036,7.47e-09,586000000.0,132.0,25
1210.0,37.93188972476,60,0.036,7.47e-09,586000000.0,132.0,25
1211.0,37.94199523928,60,0.036,7.47e-09,586000000.0,132.0,25
1212.0,37.9521007538,60,0.036,7.47e-09,586000000.0,132.0,25
1213.0,37.96220626832,60,0.036,7.47e-09,586000000.0,132.0,25
1214.0,37.97231178284,60,0.036,7.47e-09,586000000.0,132.0,25
1215.0,37.98241729736,60,0.036,7.47e-09,586000000.0,132.0,25
1216.0,37.99252281188,60,0.036,7.47e-09,586000000.0,132.0,25
1217.0,38.0026283264,60,0.036,7.47e-09,586000000.0,132.0,25
1218.0,38.01268768309,60,0.036,7.47e-09,586000000.0,132.0,25
1219.0,38.02274703978,60,0.036,7.47e-09,586000000.0,132.0,25
1220.0,38.03280639647,60,0.036,7.47e-09,586000000.0,132.0,25
1221.0,38.04286575316,60,0.036,7.47e-09,586000000.0,132.0,25
1222.0,38.05292510985,60,0.036,7.47e-09,586000000.0,132.0,25
1223.0,38.06298446654,60,0.036,7.47e-09,586000000.0,132.0,25
1224.0,38.07304382323,60,0.036,7.47e-09,586000000.0,132.0,25
1225.0,38.08310317992,60,0.036,7.47e-09,586000000.0,132.0,25
1226.0,38.09316253661,60,0.036,7.47e-09,586000000.0,132.0,25
1227.0,38.1032218933,60,0.036,7.47e-09,586000000.0,132.0,25
1228.0,38.11323509215,60,0.036,7.47e-09,586000000.0,132.0,25
1229.0,38.123248291,60,0.036,7.47e-09,586000000.0,132.0,25
1230.0,38.13326148985,60,0.036,7.47e-09,586000000.0,132.0,25
1231.0,38.1432746887,60,0.036,7.47e-09,586000000.0,132.0,25
1232.0,38.15328788755,60,0.036,7.47e-09,586000000.0,132.0,25
1233.0,38.1633010864,60,0.036,7.47e-09,586000000.0,132.0,25
1234.0,38.17331428525,60,0.036,7.47e-09,586000000.0,132.0,25
1235.0,38.1833274841,60,0.036,7.47e-09,586000000.0,132.0,25
1236.0,38.19334068295,60,0.036,7.47e-09,586000000.0,132.0,25
1237.0,38.2033538818,60,0.036,7.47e-09,586000000.0,132.0,25
1238.0,38.21332168576,60,0.036,7.47e-09,586000000.0,132.0,25
1239.0,38.22328948972,60,0.036,7.47e-09,586000000.0,132.0,25
1240.0,38.23325729368,60,0.036,7.47e-09,586000000.0,132.0,25
1241.0,38.24322509764,60,0.036,7.47e-09,586000000.0,132.0,25
1242.0,38.2531929016,60,0.036,7.47e-09,586000000.0,132.0,25
1243.0,38.26316070556,60,0.036,7.47e-09,586000000.0,132.0,25
1244.0,38.27312850952,60,0.036,7.47e-09,586000000.0,132.0,25
1245.0,38.28309631348,60,0.036,7.47e-09,586000000.0,132.0,25
1246.0,38.29306411744,60,0.036,7.47e-09,586000000.0,132.0,25
1247.0,38.3030319214,60,0.036,7.47e-09,586000000.0,132.0,25
1248.0,38.31295356752,60,0.036,7.47e-09,586000000.0,132.0,25
1249.0,38.32287521364,60,0.036,7.47e-09,586000000.0,132.0,25
1250.0,38.33279685976,60,0.036,7.47e-09,586000000.0,132.0,25
1251.0,38.34271850588,60,0.036,7.47e-09,586000000.0,132.0,25
1252.0,38.352640152,60,0.036,7.47e-09,586000000.0,132.0,25
1253.0,38.36256179812,60,0.036,7.47e-09,586000000.0,132.0,25
1254.0,38.37248344424,60,0.036,7.47e-09,586000000.0,132.0,25
1255.0,38.38240509036,60,0.036,7.47e-09,586000000.0,132.0,25
1256.0,38.39232673648,60,0.036,7.47e-09,586000000.0,132.0,25
1257.0,38.4022483826,60,0.036,7.47e-09,586000000.0,132.0,25
1258.0,38.41212501529,60,0.036,7.47e-09,586000000.0,132.0,25
1259.0,38.42200164798,60,0.036,7.47e-09,586000000.0,132.0,25
1260.0,38.43187828067,60,0.036,7.47e-09,586000000.0,132.0,25
1261.0,38.44175491336,60,0.036,7.47e-09,586000000.0,132.0,25
1262.0,38.45163154605,60,0.036,7.47e-09,586000000.0,132.0,25
1263.0,38.46150817874,60,0.036,7.47e-09,586000000.0,132.0,25
1264.0,38.47138481143,60,0.036,7.47e-09,586000000.0,132.0,25
1265.0,38.48126144412,60,0.036,7.47e-09,586000000.0,132.0,25
1266.0,38.49113807681,60,0.036,7.47e-09,586000000.0,132.0,25
1267.0,38.5010147095,60,0.036,7.47e-09,586000000.0,132.0,25
1268.0,38.51084632876,60,0.036,7.47e-09,586000000.0,132.0,25
1269.0,38.52067794802,60,0.036,7.47e-09,586000000.0,132.0,25
1270.0,38.53050956728,60,0.036,7.47e-09,586000000.0,132.0,25
1271.0,38.54034118654,60,0.036,7.47e-09,586000000.0,132.0,25
1272.0,38.5501728058,60,0.036,7.47e-09,586000000.0,132.0,25
1273.0,38.56000442506,60,0.036,7.47e-09,586000000.0,132.0,25
1274.0,38.56983604432,60,0.036,7.47e-09,586000000.0,132.0,25
1275.0,38.57966766358,60,0.036,7.47e-09,586000000.0,132.0,25
1276.0,38.58949928284,60,0.036,7.47e-09,586000000.0,132.0,25
1277.0,38.5993309021,60,0.036,7.47e-09,586000000.0,132.0,25
1278.0,38.60911712647,60,0.036,7.47e-09,586000000.0,132.0,25
1279.0,38.61890335084,60,0.036,7.47e-09,586000000.0,132.0,25
1280.0,38.62868957521,60,0.036,7.47e-09,586000000.0,132.0,25
1281.0,38.63847579958,60,0.036,7.47e-09,586000000.0,132.0,25
1282.0,38.64826202395,60,0.036,7.47e-09,586000000.0,132.0,25
1283.0,38.65804824832,60,0.036,7.47e-09,586000000.0,132.0,25
1284.0,38.66783447269,60,0.036,7.47e-09,586000000.0,132.0,25
1285.0,38.67762069706,60,0.036,7.47e-09,586000000.0,132.0,25
1286.0,38.68740692143,60,0.036,7.47e-09,586000000.0,132.0,25
1287.0,38.6971931458,60,0.036,7.47e-09,586000000.0,132.0,25
1288.0,38.7069347382,60,0.036,7.47e-09,586000000.0,132.0,25
1289.0,38.7166763306,60,0.036,7.47e-09,586000000.0,132.0,25
1290.0,38.726417923,60,0.036,7.47e-09,586000000.0,132.0,25
1291.0,38.7361595154,60,0.036,7.47e-09,586000000.0,132.0,25
1292.0,38.7459011078,60,0.036,7.47e-09,586000000.0,132.0,25
1293.0,38.7556427002,60,0.036,7.47e-09,586000000.0,132.0,25
1294.0,38.7653842926,60,0.036,7.47e-09,586000000.0,132.0,25
1295.0,38.775125885,60,0.036,7.47e-09,586000000.0,132.0,25
1296.0,38.7848674774,60,0.036,7.47e-09,586000000.0,132.0,25
1297.0,38.7946090698,60,0.036,7.47e-09,586000000.0,132.0,25
1298.0,38.80430641172,60,0.036,7.47e-09,586000000.0,132.0,25
1299.0,38.81400375364,60,0.036,7.47e-09,586000000.0,132.0,25
1300.0,38.82370109556,60,0.036,7.47e-09,586000000.0,132.0,25
1301.0,38.83339843748,60,0.036,7.47e-09,586000000.0,132.0,25
1302.0,38.8430957794,60,0.036,7.47e-09,586000000.0,132.0,25
1303.0,38.85279312132,60,0.036,7.47e-09,586000000.0,132.0,25
1304.0,38.86249046324,60,0.036,7.47e-09,586000000.0,132.0,25
1305.0,38.87218780516,60,0.036,7.47e-09,586000000.0,132.0,25
1306.0,38.88188514708,60,0.036,7.47e-09,586000000.0,132.0,25
1307.0,38.891582489,60,0.036,7.47e-09,586000000.0,132.0,25
1308.0,38.90123519896,60,0.036,7.47e-09,586000000.0,132.0,25
1309.0,38.91088790892,60,0.036,7.47e-09,586000000.0,132.0,25
1310.0,38.92054061888,60,0.036,7.47e-09,586000000.0,132.0,25
1311.0,38.93019332884,60,0.036,7.47e-09,586000000.0,132.0,25
1312.0,38.9398460388,60,0.036,7.47e-09,586000000.0,132.0,25
1313.0,38.94949874876,60,0.036,7.47e-09,586000000.0,132.0,25
1314.0,38.95915145872,60,0.036,7.47e-09,586000000.0,132.0,25
1315.0,38.96880416868,60,0.036,7.47e-09,586000000.0,132.0,25
1316.0,38.97845687864,60,0.036,7.47e-09,586000000.0,132.0,25
1317.0,38.9881095886,60,0.036,7.47e-09,586000000.0,132.0,25
1318.0,38.99771842954,60,0.036,7.47e-09,586000000.0,132.0,25
1319.0,39.00732727048,60,0.036,7.47e-09,586000000.0,132.0,25
1320.0,39.01693611142,60,0.036,7.47e-09,586000000.0,132.0,25
1321.0,39.02654495236,60,0.036,7.47e-09,586000000.0,132.0,25
1322.0,39.0361537933,60,0.036,7.47e-09,586000000.0,132.0,25
1323.0,39.04576263424,60,0.036,7.47e-09,586000000.0,132.0,25
1324.0,39.05537147518,60,0.036,7.47e-09,586000000.0,132.0,25
1325.0,39.06498031612,60,0.036,7.47e-09,586000000.0,132.0,25
1326.0,39.07458915706,60,0.036,7.47e-09,586000000.0,132.0,25
1327.0,39.084197998,60,0.036,7.47e-09,586000000.0,132.0,25
1328.0,39.09376258846,60,0.036,7.47e-09,586000000.0,132.0,25
1329.0,39.10332717892,60,0.036,7.47e-09,586000000.0,132.0,25
1330.0,39.11289176938,60,0.036,7.47e-09,586000000.0,132.0,25
1331.0,39.12245635984,60,0.036,7.47e-09,586000000.0,132.0,25
1332.0,39.1320209503,60,0.036,7.47e-09,586000000.0,132.0,25
1333.0,39.14158554076,60,0.036,7.47e-09,586000000.0,132.0,25
1334.0,39.15115013122,60,0.036,7.47e-09,586000000.0,132.0,25
1335.0,39.16071472168,60,0.036,7.47e-09,586000000.0,132.0,25
1336.0,39.17027931214,60,0.036,7.47e-09,586000000.0,132.0,25
1337.0,39.1798439026,60,0.036,7.47e-09,586000000.0,132.0,25
1338.0,39.1893650055,60,0.036,7.47e-09,586000000.0,132.0,25
1339.0,39.1988861084,60,0.036,7.47e-09,586000000.0,132.0,25
1340.0,39.2084072113,60,0.036,7.47e-09,586000000.0,132.0,25
1341.0,39.2179283142,60,0.036,7.47e-09,586000000.0,132.0,25
1342.0,39.2274494171,60,0.036,7.47e-09,586000000.0,132.0,25
1343.0,39.23697052,60,0.036,7.47e-09,586000000.0,132.0,25
1344.0,39.2464916229,60,0.036,7.47e-09,586000000.0,132.0,25
1345.0,39.2560127258,60,0.036,7.47e-09,586000000.0,132.0,25
1346.0,39.2655338287,60,0.036,7.47e-09,586000000.0,132.0,25
1347.0,39.2750549316,60,0.036,7.47e-09,586000000.0,132.0,25
1348.0,39.28453216549,60,0.036,7.47e-09,586000000.0,132.0,25
1349.0,39.29400939938,60,0.036,7.47e-09,586000000.0,132.0,25
1350.0,39.30348663327,60,0.036,7.47e-09,586000000.0,132.0,25
1351.0,39.31296386716,60,0.036,7.47e-09,586000000.0,132.0,25
1352.0,39.32244110105,60,0.036,7.47e-09,586000000.0,132.0,25
1353.0,39.33191833494,60,0.036,7.47e-09,586000000.0,132.0,25
1354.0,39.34139556883,60,0.036,7.47e-09,586000000.0,132.0,25
1355.0,39.35087280272,60,0.036,7.47e-09,586000000.0,132.0,25
1356.0,39.36035003661,60,0.036,7.47e-09,586000000.0,132.0,25
1357.0,39.3698272705,60,0.036,7.47e-09,586000000.0,132.0,25
1358.0,39.37926139831,60,0.036,7.47e-09,586000000.0,132.0,25
1359.0,39.38869552612,60,0.036,7.47e-09,586000000.0,132.0,25
1360.0,39.39812965393,60,0.036,7.47e-09,586000000.0,132.0,25
1361.0,39.40756378174,60,0.036,7.47e-09,586000000.0,132.0,25
1362.0,39.41699790955,60,0.036,7.47e-09,586000000.0,132.0,25
1363.0,39.42643203736,60,0.036,7.47e-09,586000000.0,132.0,25
1364.0,39.43586616517,60,0.036,7.47e-09,586000000.0,132.0,25
1365.0,39.44530029298,60,0.036,7.47e-09,586000000.0,132.0,25
1366.0,39.45473442079,60,0.036,7.47e-09,586000000.0,132.0,25
1367.0,39.4641685486,60,0.036,7.47e-09,586000000.0,132.0,25
1368.0,39.47355957033,60,0.036,7.47e-09,586000000.0,132.0,25
1369.0,39.48295059206,60,0.036,7.47e-09,586000000.0,132.0,25
1370.0,39.49234161379,60,0.036,7.47e-09,586000000.0,132.0,25
1371.0,39.50173263552,60,0.036,7.47e-09,586000000.0,132.0,25
1372.0,39.51112365725,60,0.036,7.47e-09,586000000.0,132.0,25
1373.0,39.52051467898,60,0.036,7.47e-09,586000000.0,132.0,25
1374.0,39.52990570071,60,0.036,7.47e-09,586000000.0,132.0,25
1375.0,39.53929672244,60,0.036,7.47e-09,586000000.0,132.0,25
1376.0,39.54868774417,60,0.036,7.47e-09,586000000.0,132.0,25
1377.0,39.5580787659,60,0.036,7.47e-09,586000000.0,132.0,25
1378.0,39.56742668155,60,0.036,7.47e-09,586000000.0,132.0,25
1379.0,39.5767745972,60,0.036,7.47e-09,586000000.0,132.0,25
1380.0,39.58612251285,60,0.036,7.47e-09,586000000.0,132.0,25
1381.0,39.5954704285,60,0.036,7.47e-09,586000000.0,132.0,25
1382.0,39.60481834415,60,0.036,7.47e-09,586000000.0,132.0,25
1383.0,39.6141662598,60,0.036,7.47e-09,586000000.0,132.0,25
1384.0,39.62351417545,60,0.036,7.47e-09,586000000.0,132.0,25
1385.0,39.6328620911,60,0.036,7.47e-09,586000000.0,132.0,25
1386.0,39.64221000675,60,0.036,7.47e-09,586000000.0,132.0,25
1387.0,39.6515579224,60,0.036,7.47e-09,586000000.0,132.0,25
1388.0,39.66086311344,60,0.036,7.47e-09,586000000.0,132.0,25
1389.0,39.67016830448,60,0.036,7.47e-09,586000000.0,132.0,25
1390.0,39.67947349552,60,0.036,7.47e-09,586000000.0,132.0,25
1391.0,39.68877868656,60,0.036,7.47e-09,586000000.0,132.0,25
1392.0,39.6980838776,60,0.036,7.47e-09,586000000.0,132.0,25
1393.0,39.70738906864,60,0.036,7.47e-09,586000000.0,132.0,25
1394.0,39.71669425968,60,0.036,7.47e-09,586000000.0,132.0,25
1395.0,39.72599945072,60,0.036,7.47e-09,586000000.0,132.0,25
1396.0,39.73530464176,60,0.036,7.47e-09,586000000.0,132.0,25
1397.0,39.7446098328,60,0.036,7.47e-09,586000000.0,132.0,25
1398.0,39.7538726807,60,0.036,7.47e-09,586000000.0,132.0,25
1399.0,39.7631355286,60,0.036,7.47e-09,586000000.0,132.0,25
1400.0,39.7723983765,60,0.036,7.47e-09,586000000.0,132.0,25
1401.0,39.7816612244,60,0.036,7.47e-09,586000000.0,132.0,25
1402.0,39.7909240723,60,0.036,7.47e-09,586000000.0,132.0,25
1403.0,39.8001869202,60,0.036,7.47e-09,586000000.0,132.0,25
1404.0,39.8094497681,60,0.036,7.47e-09,586000000.0,132.0,25
1405.0,39.818712616,60,0.036,7.47e-09,586000000.0,132.0,25
1406.0,39.8279754639,60,0.036,7.47e-09,586000000.0,132.0,25
1407.0,39.8372383118,60,0.036,7.47e-09,586000000.0,132.0,25
1408.0,39.84645881656,60,0.036,7.47e-09,586000000.0,132.0,25
1409.0,39.85567932132,60,0.036,7.47e-09,586000000.0,132.0,25
1410.0,39.86489982608,60,0.036,7.47e-09,586000000.0,132.0,25
1411.0,39.87412033084,60,0.036,7.47e-09,586000000.0,132.0,25
1412.0,39.8833408356,60,0.036,7.47e-09,586000000.0,132.0,25
1413.0,39.89256134036,60,0.036,7.47e-09,586000000.0,132.0,25
1414.0,39.90178184512,60,0.036,7.47e-09,586000000.0,132.0,25
1415.0,39.91100234988,60,0.036,7.47e-09,586000000.0,132.0,25
1416.0,39.92022285464,60,0.036,7.47e-09,586000000.0,132.0,25
1417.0,39.9294433594,60,0.036,7.47e-09,586000000.0,132.0,25
1418.0,39.93862152102,60,0.036,7.47e-09,586000000.0,132.0,25
1419.0,39.94779968264,60,0.036,7.47e-09,586000000.0,132.0,25
1420.0,39.95697784426,60,0.036,7.47e-09,586000000.0,132.0,25
1421.0,39.96615600588,60,0.036,7.47e-09,586000000.0,132.0,25
1422.0,39.9753341675,60,0.036,7.47e-09,586000000.0,132.0,25
1423.0,39.98451232912,60,0.036,7.47e-09,586000000.0,132.0,25
1424.0,39.99369049074,60,0.036,7.47e-09,586000000.0,132.0,25
1425.0,40.00286865236,60,0.036,7.47e-09,586000000.0,132.0,25
1426.0,40.01204681398,60,0.036,7.47e-09,586000000.0,132.0,25
1427.0,40.0212249756,60,0.036,7.47e-09,586000000.0,132.0,25
1428.0,40.03036117555,60,0.036,7.47e-09,586000000.0,132.0,25
1429.0,40.0394973755,60,0.036,7.47e-09,586000000.0,132.0,25
1430.0,40.04863357545,60,0.036,7.47e-09,586000000.0,132.0,25
1431.0,40.0577697754,60,0.036,7.47e-09,586000000.0,132.0,25
1432.0,40.06690597535,60,0.036,7.47e-09,586000000.0,132.0,25
1433.0,40.0760421753,60,0.036,7.47e-09,586000000.0,132.0,25
1434.0,40.08517837525,60,0.036,7.47e-09,586000000.0,132.0,25
1435.0,40.0943145752,60,0.036,7.47e-09,586000000.0,132.0,25
1436.0,40.10345077515,60,0.036,7.47e-09,586000000.0,132.0,25
1437.0,40.1125869751,60,0.036,7.47e-09,586000000.0,132.0,25
1438.0,40.12168121338,60,0.036,7.47e-09,586000000.0,132.0,25
1439.0,40.13077545166,60,0.036,7.47e-09,586000000.0,132.0,25
1440.0,40.13986968994,60,0.036,7.47e-09,586000000.0,132.0,25
1441.0,40.14896392822,60,0.036,7.47e-09,586000000.0,132.0,25
1442.0,40.1580581665,60,0.036,7.47e-09,586000000.0,132.0,25
1443.0,40.16715240478,60,0.036,7.47e-09,586000000.0,132.0,25
1444.0,40.17624664306,60,0.036,7.47e-09,586000000.0,132.0,25
1445.0,40.18534088134,60,0.036,7.47e-09,586000000.0,132.0,25
1446.0,40.19443511962,60,0.036,7.47e-09,586000000.0,132.0,25
1447.0,40.2035293579,60,0.036,7.47e-09,586000000.0,132.0,25
1448.0,40.21258239745,60,0.036,7.47e-09,586000000.0,132.0,25
1449.0,40.221635437,60,0.036,7.47e-09,586000000.0,132.0,25
1450.0,40.23068847655,60,0.036,7.47e-09,586000000.0,132.0,25
1451.0,40.2397415161,60,0.036,7.47e-09,586000000.0,132.0,25
1452.0,40.24879455565,60,0.036,7.47e-09,586000000.0,132.0,25
1453.0,40.2578475952,60,0.036,7.47e-09,586000000.0,132.0,25
1454.0,40.26690063475,60,0.036,7.47e-09,586000000.0,132.0,25
1455.0,40.2759536743,60,0.036,7.47e-09,586000000.0,132.0,25
1456.0,40.28500671385,60,0.036,7.47e-09,586000000.0,132.0,25
1457.0,40.2940597534,60,0.036,7.47e-09,586000000.0,132.0,25
1458.0,40.30307121275,60,0.036,7.47e-09,586000000.0,132.0,25
1459.0,40.3120826721,60,0.036,7.47e-09,586000000.0,132.0,25
1460.0,40.32109413145,60,0.036,7.47e-09,586000000.0,132.0,25
1461.0,40.3301055908,60,0.036,7.47e-09,586000000.0,132.0,25
1462.0,40.33911705015,60,0.036,7.47e-09,586000000.0,132.0,25
1463.0,40.3481285095,60,0.036,7.47e-09,586000000.0,132.0,25
1464.0,40.35713996885,60,0.036,7.47e-09,586000000.0,132.0,25
1465.0,40.3661514282,60,0.036,7.47e-09,586000000.0,132.0,25
1466.0,40.37516288755,60,0.036,7.47e-09,586000000.0,132.0,25
1467.0,40.3841743469,60,0.036,7.47e-09,586000000.0,132.0,25
1468.0,40.39314460752,60,0.036,7.47e-09,586000000.0,132.0,25
1469.0,40.40211486814,60,0.036,7.47e-09,586000000.0,132.0,25
1470.0,40.41108512876,60,0.036,7.47e-09,586000000.0,132.0,25
1471.0,40.42005538938,60,0.036,7.47e-09,586000000.0,132.0,25
1472.0,40.42902565,60,0.036,7.47e-09,586000000.0,132.0,25
1473.0,40.43799591062,60,0.036,7.47e-09,586000000.0,132.0,25
1474.0,40.44696617124,60,0.036,7.47e-09,586000000.0,132.0,25
1475.0,40.45593643186,60,0.036,7.47e-09,586000000.0,132.0,25
1476.0,40.46490669248,60,0.036,7.47e-09,586000000.0,132.0,25
1477.0,40.4738769531,60,0.036,7.47e-09,586000000.0,132.0,25
1478.0,40.48280601499,60,0.036,7.47e-09,586000000.0,132.0,25
1479.0,40.49173507688,60,0.036,7.47e-09,586000000.0,132.0,25
1480.0,40.50066413877,60,0.036,7.47e-09,586000000.0,132.0,25
1481.0,40.50959320066,60,0.036,7.47e-09,586000000.0,132.0,25
1482.0,40.51852226255,60,0.036,7.47e-09,586000000.0,132.0,25
1483.0,40.52745132444,60,0.036,7.47e-09,586000000.0,132.0,25
1484.0,40.53638038633,60,0.036,7.47e-09,586000000.0,132.0,25
1485.0,40.54530944822,60,0.036,7.47e-09,586000000.0,132.0,25
1486.0,40.55423851011,60,0.036,7.47e-09,586000000.0,132.0,25
1487.0,40.563167572,60,0.036,7.47e-09,586000000.0,132.0,25
1488.0,40.57205581663,60,0.036,7.47e-09,586000000.0,132.0,25
1489.0,40.58094406126,60,0.036,7.47e-09,586000000.0,132.0,25
1490.0,40.58983230589,60,0.036,7.47e-09,586000000.0,132.0,25
1491.0,40.59872055052,60,0.036,7.47e-09,586000000.0,132.0,25
1492.0,40.60760879515,60,0.036,7.47e-09,586000000.0,132.0,25
1493.0,40.61649703978,60,0.036,7.47e-09,586000000.0,132.0,25
1494.0,40.62538528441,60,0.036,7.47e-09,586000000.0,132.0,25
1495.0,40.63427352904,60,0.036,7.47e-09,586000000.0,132.0,25
1496.0,40.64316177367,60,0.036,7.47e-09,586000000.0,132.0,25
1497.0,40.6520500183,60,0.036,7.47e-09,586000000.0,132.0,25
1498.0,40.66089782714,60,0.036,7.47e-09,586000000.0,132.0,25
1499.0,40.66974563598,60,0.036,7.47e-09,586000000.0,132.0,25
1500.0,40.67859344482,60,0.036,7.47e-09,586000000.0,132.0,25
1501.0,40.68744125366,60,0.036,7.47e-09,586000000.0,132.0,25
1502.0,40.6962890625,60,0.036,7.47e-09,586000000.0,132.0,25
1503.0,40.70513687134,60,0.036,7.47e-09,586000000.0,132.0,25
