time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2280.0,53.44279136659,60,0.036,7.27e-09,286000000.0,72.0,25
2281.0,53.44789047242,60,0.036,7.27e-09,286000000.0,72.0,25
2282.0,53.45298957825,60,0.036,7.27e-09,286000000.0,72.0,25
2283.0,53.45808868408,60,0.036,7.27e-09,286000000.0,72.0,25
2284.0,53.46318778991,60,0.036,7.27e-09,286000000.0,72.0,25
2285.0,53.46828689574,60,0.036,7.27e-09,286000000.0,72.0,25
2286.0,53.47338600157,60,0.036,7.27e-09,286000000.0,72.0,25
2287.0,53.4784851074,60,0.036,7.27e-09,286000000.0,72.0,25
2288.0,53.48354492186,60,0.036,7.27e-09,286000000.0,72.0,25
2289.0,53.48860473632,60,0.036,7.27e-09,286000000.0,72.0,25
2290.0,53.49366455078,60,0.036,7.27e-09,286000000.0,72.0,25
2291.0,53.49872436524,60,0.036,7.27e-09,286000000.0,72.0,25
2292.0,53.5037841797,60,0.036,7.27e-09,286000000.0,72.0,25
2293.0,53.50884399416,60,0.036,7.27e-09,286000000.0,72.0,25
2294.0,53.51390380862,60,0.036,7.27e-09,286000000.0,72.0,25
2295.0,53.51896362308,60,0.036,7.27e-09,286000000.0,72.0,25
2296.0,53.52402343754,60,0.036,7.27e-09,286000000.0,72.0,25
2297.0,53.529083252,60,0.036,7.27e-09,286000000.0,72.0,25
2298.0,53.53410377507,60,0.036,7.27e-09,286000000.0,72.0,25
2299.0,53.53912429814,60,0.036,7.27e-09,286000000.0,72.0,25
2300.0,53.54414482121,60,0.036,7.27e-09,286000000.0,72.0,25
2301.0,53.54916534428,60,0.036,7.27e-09,286000000.0,72.0,25
2302.0,53.55418586735,60,0.036,7.27e-09,286000000.0,72.0,25
2303.0,53.55920639042,60,0.036,7.27e-09,286000000.0,72.0,25
2304.0,53.56422691349,60,0.036,7.27e-09,286000000.0,72.0,25
2305.0,53.56924743656,60,0.036,7.27e-09,286000000.0,72.0,25
2306.0,53.57426795963,60,0.036,7.27e-09,286000000.0,72.0,25
2307.0,53.5792884827,60,0.036,7.27e-09,286000000.0,72.0,25
2308.0,53.58426971439,60,0.036,7.27e-09,286000000.0,72.0,25
2309.0,53.58925094608,60,0.036,7.27e-09,286000000.0,72.0,25
2310.0,53.59423217777,60,0.036,7.27e-09,286000000.0,72.0,25
2311.0,53.59921340946,60,0.036,7.27e-09,286000000.0,72.0,25
2312.0,53.60419464115,60,0.036,7.27e-09,286000000.0,72.0,25
2313.0,53.60917587284,60,0.036,7.27e-09,286000000.0,72.0,25
2314.0,53.61415710453,60,0.036,7.27e-09,286000000.0,72.0,25
2315.0,53.61913833622,60,0.036,7.27e-09,286000000.0,72.0,25
2316.0,53.62411956791,60,0.036,7.27e-09,286000000.0,72.0,25
2317.0,53.6291007996,60,0.036,7.27e-09,286000000.0,72.0,25
2318.0,53.63404388431,60,0.036,7.27e-09,286000000.0,72.0,25
2319.0,53.63898696902,60,0.036,7.27e-09,286000000.0,72.0,25
2320.0,53.64393005373,60,0.036,7.27e-09,286000000.0,72.0,25
2321.0,53.64887313844,60,0.036,7.27e-09,286000000.0,72.0,25
2322.0,53.65381622315,60,0.036,7.27e-09,286000000.0,72.0,25
2323.0,53.65875930786,60,0.036,7.27e-09,286000000.0,72.0,25
2324.0,53.66370239257,60,0.036,7.27e-09,286000000.0,72.0,25
2325.0,53.66864547728,60,0.036,7.27e-09,286000000.0,72.0,25
2326.0,53.67358856199,60,0.036,7.27e-09,286000000.0,72.0,25
2327.0,53.6785316467,60,0.036,7.27e-09,286000000.0,72.0,25
2328.0,53.68343582151,60,0.036,7.27e-09,286000000.0,72.0,25
2329.0,53.68833999632,60,0.036,7.27e-09,286000000.0,72.0,25
2330.0,53.69324417113,60,0.036,7.27e-09,286000000.0,72.0,25
2331.0,53.69814834594,60,0.036,7.27e-09,286000000.0,72.0,25
2332.0,53.70305252075,60,0.036,7.27e-09,286000000.0,72.0,25
2333.0,53.70795669556,60,0.036,7.27e-09,286000000.0,72.0,25
2334.0,53.71286087037,60,0.036,7.27e-09,286000000.0,72.0,25
2335.0,53.71776504518,60,0.036,7.27e-09,286000000.0,72.0,25
2336.0,53.72266921999,60,0.036,7.27e-09,286000000.0,72.0,25
2337.0,53.7275733948,60,0.036,7.27e-09,286000000.0,72.0,25
2338.0,53.73244018557,60,0.036,7.27e-09,286000000.0,72.0,25
2339.0,53.73730697634,60,0.036,7.27e-09,286000000.0,72.0,25
2340.0,53.74217376711,60,0.036,7.27e-09,286000000.0,72.0,25
2341.0,53.74704055788,60,0.036,7.27e-09,286000000.0,72.0,25
2342.0,53.75190734865,60,0.036,7.27e-09,286000000.0,72.0,25
2343.0,53.75677413942,60,0.036,7.27e-09,286000000.0,72.0,25
2344.0,53.76164093019,60,0.036,7.27e-09,286000000.0,72.0,25
2345.0,53.76650772096,60,0.036,7.27e-09,286000000.0,72.0,25
2346.0,53.77137451173,60,0.036,7.27e-09,286000000.0,72.0,25
2347.0,53.7762413025,60,0.036,7.27e-09,286000000.0,72.0,25
2348.0,53.7810699463,60,0.036,7.27e-09,286000000.0,72.0,25
2349.0,53.7858985901,60,0.036,7.27e-09,286000000.0,72.0,25
2350.0,53.7907272339,60,0.036,7.27e-09,286000000.0,72.0,25
2351.0,53.7955558777,60,0.036,7.27e-09,286000000.0,72.0,25
2352.0,53.8003845215,60,0.036,7.27e-09,286000000.0,72.0,25
2353.0,53.8052131653,60,0.036,7.27e-09,286000000.0,72.0,25
2354.0,53.8100418091,60,0.036,7.27e-09,286000000.0,72.0,25
2355.0,53.8148704529,60,0.036,7.27e-09,286000000.0,72.0,25
2356.0,53.8196990967,60,0.036,7.27e-09,286000000.0,72.0,25
2357.0,53.8245277405,60,0.036,7.27e-09,286000000.0,72.0,25
2358.0,53.82931900026,60,0.036,7.27e-09,286000000.0,72.0,25
2359.0,53.83411026002,60,0.036,7.27e-09,286000000.0,72.0,25
2360.0,53.83890151978,60,0.036,7.27e-09,286000000.0,72.0,25
2361.0,53.84369277954,60,0.036,7.27e-09,286000000.0,72.0,25
2362.0,53.8484840393,60,0.036,7.27e-09,286000000.0,72.0,25
2363.0,53.85327529906,60,0.036,7.27e-09,286000000.0,72.0,25
2364.0,53.85806655882,60,0.036,7.27e-09,286000000.0,72.0,25
2365.0,53.86285781858,60,0.036,7.27e-09,286000000.0,72.0,25
2366.0,53.86764907834,60,0.036,7.27e-09,286000000.0,72.0,25
2367.0,53.8724403381,60,0.036,7.27e-09,286000000.0,72.0,25
2368.0,53.87719421384,60,0.036,7.27e-09,286000000.0,72.0,25
2369.0,53.88194808958,60,0.036,7.27e-09,286000000.0,72.0,25
2370.0,53.88670196532,60,0.036,7.27e-09,286000000.0,72.0,25
2371.0,53.89145584106,60,0.036,7.27e-09,286000000.0,72.0,25
2372.0,53.8962097168,60,0.036,7.27e-09,286000000.0,72.0,25
2373.0,53.90096359254,60,0.036,7.27e-09,286000000.0,72.0,25
2374.0,53.90571746828,60,0.036,7.27e-09,286000000.0,72.0,25
2375.0,53.91047134402,60,0.036,7.27e-09,286000000.0,72.0,25
2376.0,53.91522521976,60,0.036,7.27e-09,286000000.0,72.0,25
2377.0,53.9199790955,60,0.036,7.27e-09,286000000.0,72.0,25
2378.0,53.92469635013,60,0.036,7.27e-09,286000000.0,72.0,25
2379.0,53.92941360476,60,0.036,7.27e-09,286000000.0,72.0,25
2380.0,53.93413085939,60,0.036,7.27e-09,286000000.0,72.0,25
2381.0,53.93884811402,60,0.036,7.27e-09,286000000.0,72.0,25
2382.0,53.94356536865,60,0.036,7.27e-09,286000000.0,72.0,25
2383.0,53.94828262328,60,0.036,7.27e-09,286000000.0,72.0,25
2384.0,53.95299987791,60,0.036,7.27e-09,286000000.0,72.0,25
2385.0,53.95771713254,60,0.036,7.27e-09,286000000.0,72.0,25
2386.0,53.96243438717,60,0.036,7.27e-09,286000000.0,72.0,25
2387.0,53.9671516418,60,0.036,7.27e-09,286000000.0,72.0,25
2388.0,53.97183227535,60,0.036,7.27e-09,286000000.0,72.0,25
2389.0,53.9765129089,60,0.036,7.27e-09,286000000.0,72.0,25
2390.0,53.98119354245,60,0.036,7.27e-09,286000000.0,72.0,25
2391.0,53.985874176,60,0.036,7.27e-09,286000000.0,72.0,25
2392.0,53.99055480955,60,0.036,7.27e-09,286000000.0,72.0,25
2393.0,53.9952354431,60,0.036,7.27e-09,286000000.0,72.0,25
2394.0,53.99991607665,60,0.036,7.27e-09,286000000.0,72.0,25
2395.0,54.0045967102,60,0.036,7.27e-09,286000000.0,72.0,25
2396.0,54.00927734375,60,0.036,7.27e-09,286000000.0,72.0,25
2397.0,54.0139579773,60,0.036,7.27e-09,286000000.0,72.0,25
2398.0,54.01860198975,60,0.036,7.27e-09,286000000.0,72.0,25
2399.0,54.0232460022,60,0.036,7.27e-09,286000000.0,72.0,25
2400.0,54.02789001465,60,0.036,7.27e-09,286000000.0,72.0,25
2401.0,54.0325340271,60,0.036,7.27e-09,286000000.0,72.0,25
2402.0,54.03717803955,60,0.036,7.27e-09,286000000.0,72.0,25
2403.0,54.041822052,60,0.036,7.27e-09,286000000.0,72.0,25
2404.0,54.04646606445,60,0.036,7.27e-09,286000000.0,72.0,25
2405.0,54.0511100769,60,0.036,7.27e-09,286000000.0,72.0,25
2406.0,54.05575408935,60,0.036,7.27e-09,286000000.0,72.0,25
2407.0,54.0603981018,60,0.036,7.27e-09,286000000.0,72.0,25
2408.0,54.06500663757,60,0.036,7.27e-09,286000000.0,72.0,25
2409.0,54.06961517334,60,0.036,7.27e-09,286000000.0,72.0,25
2410.0,54.07422370911,60,0.036,7.27e-09,286000000.0,72.0,25
2411.0,54.07883224488,60,0.036,7.27e-09,286000000.0,72.0,25
2412.0,54.08344078065,60,0.036,7.27e-09,286000000.0,72.0,25
2413.0,54.08804931642,60,0.036,7.27e-09,286000000.0,72.0,25
2414.0,54.09265785219,60,0.036,7.27e-09,286000000.0,72.0,25
2415.0,54.09726638796,60,0.036,7.27e-09,286000000.0,72.0,25
2416.0,54.10187492373,60,0.036,7.27e-09,286000000.0,72.0,25
2417.0,54.1064834595,60,0.036,7.27e-09,286000000.0,72.0,25
2418.0,54.11105575564,60,0.036,7.27e-09,286000000.0,72.0,25
2419.0,54.11562805178,60,0.036,7.27e-09,286000000.0,72.0,25
2420.0,54.12020034792,60,0.036,7.27e-09,286000000.0,72.0,25
2421.0,54.12477264406,60,0.036,7.27e-09,286000000.0,72.0,25
2422.0,54.1293449402,60,0.036,7.27e-09,286000000.0,72.0,25
2423.0,54.13391723634,60,0.036,7.27e-09,286000000.0,72.0,25
2424.0,54.13848953248,60,0.036,7.27e-09,286000000.0,72.0,25
2425.0,54.14306182862,60,0.036,7.27e-09,286000000.0,72.0,25
2426.0,54.14763412476,60,0.036,7.27e-09,286000000.0,72.0,25
2427.0,54.1522064209,60,0.036,7.27e-09,286000000.0,72.0,25
2428.0,54.15674362183,60,0.036,7.27e-09,286000000.0,72.0,25
2429.0,54.16128082276,60,0.036,7.27e-09,286000000.0,72.0,25
2430.0,54.16581802369,60,0.036,7.27e-09,286000000.0,72.0,25
2431.0,54.17035522462,60,0.036,7.27e-09,286000000.0,72.0,25
2432.0,54.17489242555,60,0.036,7.27e-09,286000000.0,72.0,25
2433.0,54.17942962648,60,0.036,7.27e-09,286000000.0,72.0,25
2434.0,54.18396682741,60,0.036,7.27e-09,286000000.0,72.0,25
2435.0,54.18850402834,60,0.036,7.27e-09,286000000.0,72.0,25
2436.0,54.19304122927,60,0.036,7.27e-09,286000000.0,72.0,25
2437.0,54.1975784302,60,0.036,7.27e-09,286000000.0,72.0,25
2438.0,54.20208015444,60,0.036,7.27e-09,286000000.0,72.0,25
2439.0,54.20658187868,60,0.036,7.27e-09,286000000.0,72.0,25
2440.0,54.21108360292,60,0.036,7.27e-09,286000000.0,72.0,25
2441.0,54.21558532716,60,0.036,7.27e-09,286000000.0,72.0,25
2442.0,54.2200870514,60,0.036,7.27e-09,286000000.0,72.0,25
2443.0,54.22458877564,60,0.036,7.27e-09,286000000.0,72.0,25
2444.0,54.22909049988,60,0.036,7.27e-09,286000000.0,72.0,25
2445.0,54.23359222412,60,0.036,7.27e-09,286000000.0,72.0,25
2446.0,54.23809394836,60,0.036,7.27e-09,286000000.0,72.0,25
2447.0,54.2425956726,60,0.036,7.27e-09,286000000.0,72.0,25
2448.0,54.24706230163,60,0.036,7.27e-09,286000000.0,72.0,25
2449.0,54.25152893066,60,0.036,7.27e-09,286000000.0,72.0,25
2450.0,54.25599555969,60,0.036,7.27e-09,286000000.0,72.0,25
2451.0,54.26046218872,60,0.036,7.27e-09,286000000.0,72.0,25
2452.0,54.26492881775,60,0.036,7.27e-09,286000000.0,72.0,25
2453.0,54.26939544678,60,0.036,7.27e-09,286000000.0,72.0,25
2454.0,54.27386207581,60,0.036,7.27e-09,286000000.0,72.0,25
2455.0,54.27832870484,60,0.036,7.27e-09,286000000.0,72.0,25
2456.0,54.28279533387,60,0.036,7.27e-09,286000000.0,72.0,25
2457.0,54.2872619629,60,0.036,7.27e-09,286000000.0,72.0,25
2458.0,54.29169425965,60,0.036,7.27e-09,286000000.0,72.0,25
2459.0,54.2961265564,60,0.036,7.27e-09,286000000.0,72.0,25
2460.0,54.30055885315,60,0.036,7.27e-09,286000000.0,72.0,25
2461.0,54.3049911499,60,0.036,7.27e-09,286000000.0,72.0,25
2462.0,54.30942344665,60,0.036,7.27e-09,286000000.0,72.0,25
2463.0,54.3138557434,60,0.036,7.27e-09,286000000.0,72.0,25
2464.0,54.31828804015,60,0.036,7.27e-09,286000000.0,72.0,25
2465.0,54.3227203369,60,0.036,7.27e-09,286000000.0,72.0,25
2466.0,54.32715263365,60,0.036,7.27e-09,286000000.0,72.0,25
2467.0,54.3315849304,60,0.036,7.27e-09,286000000.0,72.0,25
2468.0,54.33598289488,60,0.036,7.27e-09,286000000.0,72.0,25
2469.0,54.34038085936,60,0.036,7.27e-09,286000000.0,72.0,25
2470.0,54.34477882384,60,0.036,7.27e-09,286000000.0,72.0,25
2471.0,54.34917678832,60,0.036,7.27e-09,286000000.0,72.0,25
2472.0,54.3535747528,60,0.036,7.27e-09,286000000.0,72.0,25
2473.0,54.35797271728,60,0.036,7.27e-09,286000000.0,72.0,25
2474.0,54.36237068176,60,0.036,7.27e-09,286000000.0,72.0,25
2475.0,54.36676864624,60,0.036,7.27e-09,286000000.0,72.0,25
2476.0,54.37116661072,60,0.036,7.27e-09,286000000.0,72.0,25
2477.0,54.3755645752,60,0.036,7.27e-09,286000000.0,72.0,25
2478.0,54.3799282074,60,0.036,7.27e-09,286000000.0,72.0,25
2479.0,54.3842918396,60,0.036,7.27e-09,286000000.0,72.0,25
2480.0,54.3886554718,60,0.036,7.27e-09,286000000.0,72.0,25
2481.0,54.393019104,60,0.036,7.27e-09,286000000.0,72.0,25
2482.0,54.3973827362,60,0.036,7.27e-09,286000000.0,72.0,25
2483.0,54.4017463684,60,0.036,7.27e-09,286000000.0,72.0,25
2484.0,54.4061100006,60,0.036,7.27e-09,286000000.0,72.0,25
2485.0,54.4104736328,60,0.036,7.27e-09,286000000.0,72.0,25
2486.0,54.414837265,60,0.036,7.27e-09,286000000.0,72.0,25
2487.0,54.4192008972,60,0.036,7.27e-09,286000000.0,72.0,25
2488.0,54.42353096007,60,0.036,7.27e-09,286000000.0,72.0,25
2489.0,54.42786102294,60,0.036,7.27e-09,286000000.0,72.0,25
2490.0,54.43219108581,60,0.036,7.27e-09,286000000.0,72.0,25
2491.0,54.43652114868,60,0.036,7.27e-09,286000000.0,72.0,25
2492.0,54.44085121155,60,0.036,7.27e-09,286000000.0,72.0,25
2493.0,54.44518127442,60,0.036,7.27e-09,286000000.0,72.0,25
2494.0,54.44951133729,60,0.036,7.27e-09,286000000.0,72.0,25
2495.0,54.45384140016,60,0.036,7.27e-09,286000000.0,72.0,25
2496.0,54.45817146303,60,0.036,7.27e-09,286000000.0,72.0,25
2497.0,54.4625015259,60,0.036,7.27e-09,286000000.0,72.0,25
2498.0,54.46679763796,60,0.036,7.27e-09,286000000.0,72.0,25
2499.0,54.47109375002,60,0.036,7.27e-09,286000000.0,72.0,25
2500.0,54.47538986208,60,0.036,7.27e-09,286000000.0,72.0,25
2501.0,54.47968597414,60,0.036,7.27e-09,286000000.0,72.0,25
2502.0,54.4839820862,60,0.036,7.27e-09,286000000.0,72.0,25
2503.0,54.48827819826,60,0.036,7.27e-09,286000000.0,72.0,25
2504.0,54.49257431032,60,0.036,7.27e-09,286000000.0,72.0,25
2505.0,54.49687042238,60,0.036,7.27e-09,286000000.0,72.0,25
2506.0,54.50116653444,60,0.036,7.27e-09,286000000.0,72.0,25
2507.0,54.5054626465,60,0.036,7.27e-09,286000000.0,72.0,25
2508.0,54.50972557069,60,0.036,7.27e-09,286000000.0,72.0,25
2509.0,54.51398849488,60,0.036,7.27e-09,286000000.0,72.0,25
2510.0,54.51825141907,60,0.036,7.27e-09,286000000.0,72.0,25
2511.0,54.52251434326,60,0.036,7.27e-09,286000000.0,72.0,25
2512.0,54.52677726745,60,0.036,7.27e-09,286000000.0,72.0,25
2513.0,54.53104019164,60,0.036,7.27e-09,286000000.0,72.0,25
2514.0,54.53530311583,60,0.036,7.27e-09,286000000.0,72.0,25
2515.0,54.53956604002,60,0.036,7.27e-09,286000000.0,72.0,25
2516.0,54.54382896421,60,0.036,7.27e-09,286000000.0,72.0,25
2517.0,54.5480918884,60,0.036,7.27e-09,286000000.0,72.0,25
2518.0,54.55232162473,60,0.036,7.27e-09,286000000.0,72.0,25
2519.0,54.55655136106,60,0.036,7.27e-09,286000000.0,72.0,25
2520.0,54.56078109739,60,0.036,7.27e-09,286000000.0,72.0,25
2521.0,54.56501083372,60,0.036,7.27e-09,286000000.0,72.0,25
2522.0,54.56924057005,60,0.036,7.27e-09,286000000.0,72.0,25
2523.0,54.57347030638,60,0.036,7.27e-09,286000000.0,72.0,25
2524.0,54.57770004271,60,0.036,7.27e-09,286000000.0,72.0,25
2525.0,54.58192977904,60,0.036,7.27e-09,286000000.0,72.0,25
2526.0,54.58615951537,60,0.036,7.27e-09,286000000.0,72.0,25
2527.0,54.5903892517,60,0.036,7.27e-09,286000000.0,72.0,25
2528.0,54.5945865631,60,0.036,7.27e-09,286000000.0,72.0,25
2529.0,54.5987838745,60,0.036,7.27e-09,286000000.0,72.0,25
2530.0,54.6029811859,60,0.036,7.27e-09,286000000.0,72.0,25
2531.0,54.6071784973,60,0.036,7.27e-09,286000000.0,72.0,25
2532.0,54.6113758087,60,0.036,7.27e-09,286000000.0,72.0,25
2533.0,54.6155731201,60,0.036,7.27e-09,286000000.0,72.0,25
2534.0,54.6197704315,60,0.036,7.27e-09,286000000.0,72.0,25
2535.0,54.6239677429,60,0.036,7.27e-09,286000000.0,72.0,25
2536.0,54.6281650543,60,0.036,7.27e-09,286000000.0,72.0,25
2537.0,54.6323623657,60,0.036,7.27e-09,286000000.0,72.0,25
2538.0,54.63652648924,60,0.036,7.27e-09,286000000.0,72.0,25
2539.0,54.64069061278,60,0.036,7.27e-09,286000000.0,72.0,25
2540.0,54.64485473632,60,0.036,7.27e-09,286000000.0,72.0,25
2541.0,54.64901885986,60,0.036,7.27e-09,286000000.0,72.0,25
2542.0,54.6531829834,60,0.036,7.27e-09,286000000.0,72.0,25
2543.0,54.65734710694,60,0.036,7.27e-09,286000000.0,72.0,25
2544.0,54.66151123048,60,0.036,7.27e-09,286000000.0,72.0,25
2545.0,54.66567535402,60,0.036,7.27e-09,286000000.0,72.0,25
2546.0,54.66983947756,60,0.036,7.27e-09,286000000.0,72.0,25
2547.0,54.6740036011,60,0.036,7.27e-09,286000000.0,72.0,25
2548.0,54.67813606265,60,0.036,7.27e-09,286000000.0,72.0,25
2549.0,54.6822685242,60,0.036,7.27e-09,286000000.0,72.0,25
2550.0,54.68640098575,60,0.036,7.27e-09,286000000.0,72.0,25
2551.0,54.6905334473,60,0.036,7.27e-09,286000000.0,72.0,25
2552.0,54.69466590885,60,0.036,7.27e-09,286000000.0,72.0,25
2553.0,54.6987983704,60,0.036,7.27e-09,286000000.0,72.0,25
2554.0,54.70293083195,60,0.036,7.27e-09,286000000.0,72.0,25
2555.0,54.7070632935,60,0.036,7.27e-09,286000000.0,72.0,25
2556.0,54.71119575505,60,0.036,7.27e-09,286000000.0,72.0,25
2557.0,54.7153282166,60,0.036,7.27e-09,286000000.0,72.0,25
2558.0,54.71942825322,60,0.036,7.27e-09,286000000.0,72.0,25
2559.0,54.72352828984,60,0.036,7.27e-09,286000000.0,72.0,25
2560.0,54.72762832646,60,0.036,7.27e-09,286000000.0,72.0,25
2561.0,54.73172836308,60,0.036,7.27e-09,286000000.0,72.0,25
2562.0,54.7358283997,60,0.036,7.27e-09,286000000.0,72.0,25
2563.0,54.73992843632,60,0.036,7.27e-09,286000000.0,72.0,25
2564.0,54.74402847294,60,0.036,7.27e-09,286000000.0,72.0,25
2565.0,54.74812850956,60,0.036,7.27e-09,286000000.0,72.0,25
2566.0,54.75222854618,60,0.036,7.27e-09,286000000.0,72.0,25
2567.0,54.7563285828,60,0.036,7.27e-09,286000000.0,72.0,25
2568.0,54.76039695743,60,0.036,7.27e-09,286000000.0,72.0,25
2569.0,54.76446533206,60,0.036,7.27e-09,286000000.0,72.0,25
2570.0,54.76853370669,60,0.036,7.27e-09,286000000.0,72.0,25
2571.0,54.77260208132,60,0.036,7.27e-09,286000000.0,72.0,25
2572.0,54.77667045595,60,0.036,7.27e-09,286000000.0,72.0,25
2573.0,54.78073883058,60,0.036,7.27e-09,286000000.0,72.0,25
2574.0,54.78480720521,60,0.036,7.27e-09,286000000.0,72.0,25
2575.0,54.78887557984,60,0.036,7.27e-09,286000000.0,72.0,25
2576.0,54.79294395447,60,0.036,7.27e-09,286000000.0,72.0,25
2577.0,54.7970123291,60,0.036,7.27e-09,286000000.0,72.0,25
2578.0,54.80104904175,60,0.036,7.27e-09,286000000.0,72.0,25
2579.0,54.8050857544,60,0.036,7.27e-09,286000000.0,72.0,25
2580.0,54.80912246705,60,0.036,7.27e-09,286000000.0,72.0,25
2581.0,54.8131591797,60,0.036,7.27e-09,286000000.0,72.0,25
2582.0,54.81719589235,60,0.036,7.27e-09,286000000.0,72.0,25
2583.0,54.821232605,60,0.036,7.27e-09,286000000.0,72.0,25
2584.0,54.82526931765,60,0.036,7.27e-09,286000000.0,72.0,25
2585.0,54.8293060303,60,0.036,7.27e-09,286000000.0,72.0,25
2586.0,54.83334274295,60,0.036,7.27e-09,286000000.0,72.0,25
2587.0,54.8373794556,60,0.036,7.27e-09,286000000.0,72.0,25
2588.0,54.84138488773,60,0.036,7.27e-09,286000000.0,72.0,25
2589.0,54.84539031986,60,0.036,7.27e-09,286000000.0,72.0,25
2590.0,54.84939575199,60,0.036,7.27e-09,286000000.0,72.0,25
2591.0,54.85340118412,60,0.036,7.27e-09,286000000.0,72.0,25
2592.0,54.85740661625,60,0.036,7.27e-09,286000000.0,72.0,25
2593.0,54.86141204838,60,0.036,7.27e-09,286000000.0,72.0,25
2594.0,54.86541748051,60,0.036,7.27e-09,286000000.0,72.0,25
2595.0,54.86942291264,60,0.036,7.27e-09,286000000.0,72.0,25
2596.0,54.87342834477,60,0.036,7.27e-09,286000000.0,72.0,25
2597.0,54.8774337769,60,0.036,7.27e-09,286000000.0,72.0,25
2598.0,54.88140792851,60,0.036,7.27e-09,286000000.0,72.0,25
2599.0,54.88538208012,60,0.036,7.27e-09,286000000.0,72.0,25
2600.0,54.88935623173,60,0.036,7.27e-09,286000000.0,72.0,25
2601.0,54.89333038334,60,0.036,7.27e-09,286000000.0,72.0,25
2602.0,54.89730453495,60,0.036,7.27e-09,286000000.0,72.0,25
2603.0,54.90127868656,60,0.036,7.27e-09,286000000.0,72.0,25
2604.0,54.90525283817,60,0.036,7.27e-09,286000000.0,72.0,25
2605.0,54.90922698978,60,0.036,7.27e-09,286000000.0,72.0,25
2606.0,54.91320114139,60,0.036,7.27e-09,286000000.0,72.0,25
2607.0,54.917175293,60,0.036,7.27e-09,286000000.0,72.0,25
2608.0,54.92111892703,60,0.036,7.27e-09,286000000.0,72.0,25
2609.0,54.92506256106,60,0.036,7.27e-09,286000000.0,72.0,25
2610.0,54.92900619509,60,0.036,7.27e-09,286000000.0,72.0,25
2611.0,54.93294982912,60,0.036,7.27e-09,286000000.0,72.0,25
2612.0,54.93689346315,60,0.036,7.27e-09,286000000.0,72.0,25
2613.0,54.94083709718,60,0.036,7.27e-09,286000000.0,72.0,25
2614.0,54.94478073121,60,0.036,7.27e-09,286000000.0,72.0,25
2615.0,54.94872436524,60,0.036,7.27e-09,286000000.0,72.0,25
2616.0,54.95266799927,60,0.036,7.27e-09,286000000.0,72.0,25
2617.0,54.9566116333,60,0.036,7.27e-09,286000000.0,72.0,25
2618.0,54.96052436829,60,0.036,7.27e-09,286000000.0,72.0,25
2619.0,54.96443710328,60,0.036,7.27e-09,286000000.0,72.0,25
2620.0,54.96834983827,60,0.036,7.27e-09,286000000.0,72.0,25
2621.0,54.97226257326,60,0.036,7.27e-09,286000000.0,72.0,25
2622.0,54.97617530825,60,0.036,7.27e-09,286000000.0,72.0,25
2623.0,54.98008804324,60,0.036,7.27e-09,286000000.0,72.0,25
2624.0,54.98400077823,60,0.036,7.27e-09,286000000.0,72.0,25
2625.0,54.98791351322,60,0.036,7.27e-09,286000000.0,72.0,25
2626.0,54.99182624821,60,0.036,7.27e-09,286000000.0,72.0,25
2627.0,54.9957389832,60,0.036,7.27e-09,286000000.0,72.0,25
2628.0,54.99962158207,60,0.036,7.27e-09,286000000.0,72.0,25
2629.0,55.00350418094,60,0.036,7.27e-09,286000000.0,72.0,25
2630.0,55.00738677981,60,0.036,7.27e-09,286000000.0,72.0,25
2631.0,55.01126937868,60,0.036,7.27e-09,286000000.0,72.0,25
2632.0,55.01515197755,60,0.036,7.27e-09,286000000.0,72.0,25
2633.0,55.01903457642,60,0.036,7.27e-09,286000000.0,72.0,25
2634.0,55.02291717529,60,0.036,7.27e-09,286000000.0,72.0,25
2635.0,55.02679977416,60,0.036,7.27e-09,286000000.0,72.0,25
2636.0,55.03068237303,60,0.036,7.27e-09,286000000.0,72.0,25
2637.0,55.0345649719,60,0.036,7.27e-09,286000000.0,72.0,25
2638.0,55.03841743467,60,0.036,7.27e-09,286000000.0,72.0,25
2639.0,55.04226989744,60,0.036,7.27e-09,286000000.0,72.0,25
2640.0,55.04612236021,60,0.036,7.27e-09,286000000.0,72.0,25
2641.0,55.04997482298,60,0.036,7.27e-09,286000000.0,72.0,25
2642.0,55.05382728575,60,0.036,7.27e-09,286000000.0,72.0,25
2643.0,55.05767974852,60,0.036,7.27e-09,286000000.0,72.0,25
2644.0,55.06153221129,60,0.036,7.27e-09,286000000.0,72.0,25
2645.0,55.06538467406,60,0.036,7.27e-09,286000000.0,72.0,25
2646.0,55.06923713683,60,0.036,7.27e-09,286000000.0,72.0,25
2647.0,55.0730895996,60,0.036,7.27e-09,286000000.0,72.0,25
2648.0,55.07691230773,60,0.036,7.27e-09,286000000.0,72.0,25
2649.0,55.08073501586,60,0.036,7.27e-09,286000000.0,72.0,25
2650.0,55.08455772399,60,0.036,7.27e-09,286000000.0,72.0,25
2651.0,55.08838043212,60,0.036,7.27e-09,286000000.0,72.0,25
2652.0,55.09220314025,60,0.036,7.27e-09,286000000.0,72.0,25
2653.0,55.09602584838,60,0.036,7.27e-09,286000000.0,72.0,25
2654.0,55.09984855651,60,0.036,7.27e-09,286000000.0,72.0,25
2655.0,55.10367126464,60,0.036,7.27e-09,286000000.0,72.0,25
2656.0,55.10749397277,60,0.036,7.27e-09,286000000.0,72.0,25
