time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1883.0,35.37900161746,60,0.036,2.81e-09,1221000000.0,245.0,25
1884.0,35.38477897647,60,0.036,2.81e-09,1221000000.0,245.0,25
1885.0,35.39055633548,60,0.036,2.81e-09,1221000000.0,245.0,25
1886.0,35.39633369449,60,0.036,2.81e-09,1221000000.0,245.0,25
1887.0,35.4021110535,60,0.036,2.81e-09,1221000000.0,245.0,25
1888.0,35.40787506107,60,0.036,2.81e-09,1221000000.0,245.0,25
1889.0,35.41363906864,60,0.036,2.81e-09,1221000000.0,245.0,25
1890.0,35.41940307621,60,0.036,2.81e-09,1221000000.0,245.0,25
1891.0,35.42516708378,60,0.036,2.81e-09,1221000000.0,245.0,25
1892.0,35.43093109135,60,0.036,2.81e-09,1221000000.0,245.0,25
1893.0,35.43669509892,60,0.036,2.81e-09,1221000000.0,245.0,25
1894.0,35.44245910649,60,0.036,2.81e-09,1221000000.0,245.0,25
1895.0,35.44822311406,60,0.036,2.81e-09,1221000000.0,245.0,25
1896.0,35.45398712163,60,0.036,2.81e-09,1221000000.0,245.0,25
1897.0,35.4597511292,60,0.036,2.81e-09,1221000000.0,245.0,25
1898.0,35.46550140385,60,0.036,2.81e-09,1221000000.0,245.0,25
1899.0,35.4712516785,60,0.036,2.81e-09,1221000000.0,245.0,25
1900.0,35.47700195315,60,0.036,2.81e-09,1221000000.0,245.0,25
1901.0,35.4827522278,60,0.036,2.81e-09,1221000000.0,245.0,25
1902.0,35.48850250245,60,0.036,2.81e-09,1221000000.0,245.0,25
1903.0,35.4942527771,60,0.036,2.81e-09,1221000000.0,245.0,25
1904.0,35.50000305175,60,0.036,2.81e-09,1221000000.0,245.0,25
1905.0,35.5057533264,60,0.036,2.81e-09,1221000000.0,245.0,25
1906.0,35.51150360105,60,0.036,2.81e-09,1221000000.0,245.0,25
1907.0,35.5172538757,60,0.036,2.81e-09,1221000000.0,245.0,25
1908.0,35.52299079892,60,0.036,2.81e-09,1221000000.0,245.0,25
1909.0,35.52872772214,60,0.036,2.81e-09,1221000000.0,245.0,25
1910.0,35.53446464536,60,0.036,2.81e-09,1221000000.0,245.0,25
1911.0,35.54020156858,60,0.036,2.81e-09,1221000000.0,245.0,25
1912.0,35.5459384918,60,0.036,2.81e-09,1221000000.0,245.0,25
1913.0,35.55167541502,60,0.036,2.81e-09,1221000000.0,245.0,25
1914.0,35.55741233824,60,0.036,2.81e-09,1221000000.0,245.0,25
1915.0,35.56314926146,60,0.036,2.81e-09,1221000000.0,245.0,25
1916.0,35.56888618468,60,0.036,2.81e-09,1221000000.0,245.0,25
1917.0,35.5746231079,60,0.036,2.81e-09,1221000000.0,245.0,25
1918.0,35.58034629821,60,0.036,2.81e-09,1221000000.0,245.0,25
1919.0,35.58606948852,60,0.036,2.81e-09,1221000000.0,245.0,25
1920.0,35.59179267883,60,0.036,2.81e-09,1221000000.0,245.0,25
1921.0,35.59751586914,60,0.036,2.81e-09,1221000000.0,245.0,25
1922.0,35.60323905945,60,0.036,2.81e-09,1221000000.0,245.0,25
1923.0,35.60896224976,60,0.036,2.81e-09,1221000000.0,245.0,25
1924.0,35.61468544007,60,0.036,2.81e-09,1221000000.0,245.0,25
1925.0,35.62040863038,60,0.036,2.81e-09,1221000000.0,245.0,25
1926.0,35.62613182069,60,0.036,2.81e-09,1221000000.0,245.0,25
1927.0,35.631855011,60,0.036,2.81e-09,1221000000.0,245.0,25
1928.0,35.63756523134,60,0.036,2.81e-09,1221000000.0,245.0,25
1929.0,35.64327545168,60,0.036,2.81e-09,1221000000.0,245.0,25
1930.0,35.64898567202,60,0.036,2.81e-09,1221000000.0,245.0,25
1931.0,35.65469589236,60,0.036,2.81e-09,1221000000.0,245.0,25
1932.0,35.6604061127,60,0.036,2.81e-09,1221000000.0,245.0,25
1933.0,35.66611633304,60,0.036,2.81e-09,1221000000.0,245.0,25
1934.0,35.67182655338,60,0.036,2.81e-09,1221000000.0,245.0,25
1935.0,35.67753677372,60,0.036,2.81e-09,1221000000.0,245.0,25
1936.0,35.68324699406,60,0.036,2.81e-09,1221000000.0,245.0,25
1937.0,35.6889572144,60,0.036,2.81e-09,1221000000.0,245.0,25
1938.0,35.69465370182,60,0.036,2.81e-09,1221000000.0,245.0,25
1939.0,35.70035018924,60,0.036,2.81e-09,1221000000.0,245.0,25
1940.0,35.70604667666,60,0.036,2.81e-09,1221000000.0,245.0,25
1941.0,35.71174316408,60,0.036,2.81e-09,1221000000.0,245.0,25
1942.0,35.7174396515,60,0.036,2.81e-09,1221000000.0,245.0,25
1943.0,35.72313613892,60,0.036,2.81e-09,1221000000.0,245.0,25
1944.0,35.72883262634,60,0.036,2.81e-09,1221000000.0,245.0,25
1945.0,35.73452911376,60,0.036,2.81e-09,1221000000.0,245.0,25
1946.0,35.74022560118,60,0.036,2.81e-09,1221000000.0,245.0,25
1947.0,35.7459220886,60,0.036,2.81e-09,1221000000.0,245.0,25
1948.0,35.75160560606,60,0.036,2.81e-09,1221000000.0,245.0,25
1949.0,35.75728912352,60,0.036,2.81e-09,1221000000.0,245.0,25
1950.0,35.76297264098,60,0.036,2.81e-09,1221000000.0,245.0,25
1951.0,35.76865615844,60,0.036,2.81e-09,1221000000.0,245.0,25
1952.0,35.7743396759,60,0.036,2.81e-09,1221000000.0,245.0,25
1953.0,35.78002319336,60,0.036,2.81e-09,1221000000.0,245.0,25
1954.0,35.78570671082,60,0.036,2.81e-09,1221000000.0,245.0,25
1955.0,35.79139022828,60,0.036,2.81e-09,1221000000.0,245.0,25
1956.0,35.79707374574,60,0.036,2.81e-09,1221000000.0,245.0,25
1957.0,35.8027572632,60,0.036,2.81e-09,1221000000.0,245.0,25
1958.0,35.80842704774,60,0.036,2.81e-09,1221000000.0,245.0,25
1959.0,35.81409683228,60,0.036,2.81e-09,1221000000.0,245.0,25
1960.0,35.81976661682,60,0.036,2.81e-09,1221000000.0,245.0,25
1961.0,35.82543640136,60,0.036,2.81e-09,1221000000.0,245.0,25
1962.0,35.8311061859,60,0.036,2.81e-09,1221000000.0,245.0,25
1963.0,35.83677597044,60,0.036,2.81e-09,1221000000.0,245.0,25
1964.0,35.84244575498,60,0.036,2.81e-09,1221000000.0,245.0,25
1965.0,35.84811553952,60,0.036,2.81e-09,1221000000.0,245.0,25
1966.0,35.85378532406,60,0.036,2.81e-09,1221000000.0,245.0,25
1967.0,35.8594551086,60,0.036,2.81e-09,1221000000.0,245.0,25
1968.0,35.86511192318,60,0.036,2.81e-09,1221000000.0,245.0,25
1969.0,35.87076873776,60,0.036,2.81e-09,1221000000.0,245.0,25
1970.0,35.87642555234,60,0.036,2.81e-09,1221000000.0,245.0,25
1971.0,35.88208236692,60,0.036,2.81e-09,1221000000.0,245.0,25
1972.0,35.8877391815,60,0.036,2.81e-09,1221000000.0,245.0,25
1973.0,35.89339599608,60,0.036,2.81e-09,1221000000.0,245.0,25
1974.0,35.89905281066,60,0.036,2.81e-09,1221000000.0,245.0,25
1975.0,35.90470962524,60,0.036,2.81e-09,1221000000.0,245.0,25
1976.0,35.91036643982,60,0.036,2.81e-09,1221000000.0,245.0,25
1977.0,35.9160232544,60,0.036,2.81e-09,1221000000.0,245.0,25
1978.0,35.92166671753,60,0.036,2.81e-09,1221000000.0,245.0,25
1979.0,35.92731018066,60,0.036,2.81e-09,1221000000.0,245.0,25
1980.0,35.93295364379,60,0.036,2.81e-09,1221000000.0,245.0,25
1981.0,35.93859710692,60,0.036,2.81e-09,1221000000.0,245.0,25
1982.0,35.94424057005,60,0.036,2.81e-09,1221000000.0,245.0,25
1983.0,35.94988403318,60,0.036,2.81e-09,1221000000.0,245.0,25
1984.0,35.95552749631,60,0.036,2.81e-09,1221000000.0,245.0,25
1985.0,35.96117095944,60,0.036,2.81e-09,1221000000.0,245.0,25
1986.0,35.96681442257,60,0.036,2.81e-09,1221000000.0,245.0,25
1987.0,35.9724578857,60,0.036,2.81e-09,1221000000.0,245.0,25
1988.0,35.9780879974,60,0.036,2.81e-09,1221000000.0,245.0,25
1989.0,35.9837181091,60,0.036,2.81e-09,1221000000.0,245.0,25
1990.0,35.9893482208,60,0.036,2.81e-09,1221000000.0,245.0,25
1991.0,35.9949783325,60,0.036,2.81e-09,1221000000.0,245.0,25
1992.0,36.0006084442,60,0.036,2.81e-09,1221000000.0,245.0,25
1993.0,36.0062385559,60,0.036,2.81e-09,1221000000.0,245.0,25
1994.0,36.0118686676,60,0.036,2.81e-09,1221000000.0,245.0,25
1995.0,36.0174987793,60,0.036,2.81e-09,1221000000.0,245.0,25
1996.0,36.023128891,60,0.036,2.81e-09,1221000000.0,245.0,25
1997.0,36.0287590027,60,0.036,2.81e-09,1221000000.0,245.0,25
1998.0,36.03437614442,60,0.036,2.81e-09,1221000000.0,245.0,25
1999.0,36.03999328614,60,0.036,2.81e-09,1221000000.0,245.0,25
2000.0,36.04561042786,60,0.036,2.81e-09,1221000000.0,245.0,25
2001.0,36.05122756958,60,0.036,2.81e-09,1221000000.0,245.0,25
2002.0,36.0568447113,60,0.036,2.81e-09,1221000000.0,245.0,25
2003.0,36.06246185302,60,0.036,2.81e-09,1221000000.0,245.0,25
2004.0,36.06807899474,60,0.036,2.81e-09,1221000000.0,245.0,25
2005.0,36.07369613646,60,0.036,2.81e-09,1221000000.0,245.0,25
2006.0,36.07931327818,60,0.036,2.81e-09,1221000000.0,245.0,25
2007.0,36.0849304199,60,0.036,2.81e-09,1221000000.0,245.0,25
2008.0,36.09053421019,60,0.036,2.81e-09,1221000000.0,245.0,25
2009.0,36.09613800048,60,0.036,2.81e-09,1221000000.0,245.0,25
2010.0,36.10174179077,60,0.036,2.81e-09,1221000000.0,245.0,25
2011.0,36.10734558106,60,0.036,2.81e-09,1221000000.0,245.0,25
2012.0,36.11294937135,60,0.036,2.81e-09,1221000000.0,245.0,25
2013.0,36.11855316164,60,0.036,2.81e-09,1221000000.0,245.0,25
2014.0,36.12415695193,60,0.036,2.81e-09,1221000000.0,245.0,25
2015.0,36.12976074222,60,0.036,2.81e-09,1221000000.0,245.0,25
2016.0,36.13536453251,60,0.036,2.81e-09,1221000000.0,245.0,25
2017.0,36.1409683228,60,0.036,2.81e-09,1221000000.0,245.0,25
2018.0,36.14655914311,60,0.036,2.81e-09,1221000000.0,245.0,25
2019.0,36.15214996342,60,0.036,2.81e-09,1221000000.0,245.0,25
2020.0,36.15774078373,60,0.036,2.81e-09,1221000000.0,245.0,25
2021.0,36.16333160404,60,0.036,2.81e-09,1221000000.0,245.0,25
2022.0,36.16892242435,60,0.036,2.81e-09,1221000000.0,245.0,25
2023.0,36.17451324466,60,0.036,2.81e-09,1221000000.0,245.0,25
2024.0,36.18010406497,60,0.036,2.81e-09,1221000000.0,245.0,25
2025.0,36.18569488528,60,0.036,2.81e-09,1221000000.0,245.0,25
2026.0,36.19128570559,60,0.036,2.81e-09,1221000000.0,245.0,25
2027.0,36.1968765259,60,0.036,2.81e-09,1221000000.0,245.0,25
2028.0,36.20245399477,60,0.036,2.81e-09,1221000000.0,245.0,25
2029.0,36.20803146364,60,0.036,2.81e-09,1221000000.0,245.0,25
2030.0,36.21360893251,60,0.036,2.81e-09,1221000000.0,245.0,25
2031.0,36.21918640138,60,0.036,2.81e-09,1221000000.0,245.0,25
2032.0,36.22476387025,60,0.036,2.81e-09,1221000000.0,245.0,25
2033.0,36.23034133912,60,0.036,2.81e-09,1221000000.0,245.0,25
2034.0,36.23591880799,60,0.036,2.81e-09,1221000000.0,245.0,25
2035.0,36.24149627686,60,0.036,2.81e-09,1221000000.0,245.0,25
2036.0,36.24707374573,60,0.036,2.81e-09,1221000000.0,245.0,25
2037.0,36.2526512146,60,0.036,2.81e-09,1221000000.0,245.0,25
2038.0,36.2582157135,60,0.036,2.81e-09,1221000000.0,245.0,25
2039.0,36.2637802124,60,0.036,2.81e-09,1221000000.0,245.0,25
2040.0,36.2693447113,60,0.036,2.81e-09,1221000000.0,245.0,25
2041.0,36.2749092102,60,0.036,2.81e-09,1221000000.0,245.0,25
2042.0,36.2804737091,60,0.036,2.81e-09,1221000000.0,245.0,25
2043.0,36.286038208,60,0.036,2.81e-09,1221000000.0,245.0,25
2044.0,36.2916027069,60,0.036,2.81e-09,1221000000.0,245.0,25
2045.0,36.2971672058,60,0.036,2.81e-09,1221000000.0,245.0,25
2046.0,36.3027317047,60,0.036,2.81e-09,1221000000.0,245.0,25
2047.0,36.3082962036,60,0.036,2.81e-09,1221000000.0,245.0,25
2048.0,36.31384773253,60,0.036,2.81e-09,1221000000.0,245.0,25
2049.0,36.31939926146,60,0.036,2.81e-09,1221000000.0,245.0,25
2050.0,36.32495079039,60,0.036,2.81e-09,1221000000.0,245.0,25
2051.0,36.33050231932,60,0.036,2.81e-09,1221000000.0,245.0,25
2052.0,36.33605384825,60,0.036,2.81e-09,1221000000.0,245.0,25
2053.0,36.34160537718,60,0.036,2.81e-09,1221000000.0,245.0,25
2054.0,36.34715690611,60,0.036,2.81e-09,1221000000.0,245.0,25
2055.0,36.35270843504,60,0.036,2.81e-09,1221000000.0,245.0,25
2056.0,36.35825996397,60,0.036,2.81e-09,1221000000.0,245.0,25
2057.0,36.3638114929,60,0.036,2.81e-09,1221000000.0,245.0,25
2058.0,36.36935005186,60,0.036,2.81e-09,1221000000.0,245.0,25
2059.0,36.37488861082,60,0.036,2.81e-09,1221000000.0,245.0,25
2060.0,36.38042716978,60,0.036,2.81e-09,1221000000.0,245.0,25
2061.0,36.38596572874,60,0.036,2.81e-09,1221000000.0,245.0,25
2062.0,36.3915042877,60,0.036,2.81e-09,1221000000.0,245.0,25
2063.0,36.39704284666,60,0.036,2.81e-09,1221000000.0,245.0,25
2064.0,36.40258140562,60,0.036,2.81e-09,1221000000.0,245.0,25
2065.0,36.40811996458,60,0.036,2.81e-09,1221000000.0,245.0,25
2066.0,36.41365852354,60,0.036,2.81e-09,1221000000.0,245.0,25
2067.0,36.4191970825,60,0.036,2.81e-09,1221000000.0,245.0,25
2068.0,36.42472267149,60,0.036,2.81e-09,1221000000.0,245.0,25
2069.0,36.43024826048,60,0.036,2.81e-09,1221000000.0,245.0,25
2070.0,36.43577384947,60,0.036,2.81e-09,1221000000.0,245.0,25
2071.0,36.44129943846,60,0.036,2.81e-09,1221000000.0,245.0,25
2072.0,36.44682502745,60,0.036,2.81e-09,1221000000.0,245.0,25
2073.0,36.45235061644,60,0.036,2.81e-09,1221000000.0,245.0,25
2074.0,36.45787620543,60,0.036,2.81e-09,1221000000.0,245.0,25
2075.0,36.46340179442,60,0.036,2.81e-09,1221000000.0,245.0,25
2076.0,36.46892738341,60,0.036,2.81e-09,1221000000.0,245.0,25
2077.0,36.4744529724,60,0.036,2.81e-09,1221000000.0,245.0,25
2078.0,36.47996559142,60,0.036,2.81e-09,1221000000.0,245.0,25
2079.0,36.48547821044,60,0.036,2.81e-09,1221000000.0,245.0,25
2080.0,36.49099082946,60,0.036,2.81e-09,1221000000.0,245.0,25
2081.0,36.49650344848,60,0.036,2.81e-09,1221000000.0,245.0,25
2082.0,36.5020160675,60,0.036,2.81e-09,1221000000.0,245.0,25
2083.0,36.50752868652,60,0.036,2.81e-09,1221000000.0,245.0,25
2084.0,36.51304130554,60,0.036,2.81e-09,1221000000.0,245.0,25
2085.0,36.51855392456,60,0.036,2.81e-09,1221000000.0,245.0,25
2086.0,36.52406654358,60,0.036,2.81e-09,1221000000.0,245.0,25
2087.0,36.5295791626,60,0.036,2.81e-09,1221000000.0,245.0,25
2088.0,36.53507881165,60,0.036,2.81e-09,1221000000.0,245.0,25
2089.0,36.5405784607,60,0.036,2.81e-09,1221000000.0,245.0,25
2090.0,36.54607810975,60,0.036,2.81e-09,1221000000.0,245.0,25
2091.0,36.5515777588,60,0.036,2.81e-09,1221000000.0,245.0,25
2092.0,36.55707740785,60,0.036,2.81e-09,1221000000.0,245.0,25
2093.0,36.5625770569,60,0.036,2.81e-09,1221000000.0,245.0,25
2094.0,36.56807670595,60,0.036,2.81e-09,1221000000.0,245.0,25
2095.0,36.573576355,60,0.036,2.81e-09,1221000000.0,245.0,25
2096.0,36.57907600405,60,0.036,2.81e-09,1221000000.0,245.0,25
2097.0,36.5845756531,60,0.036,2.81e-09,1221000000.0,245.0,25
2098.0,36.59006233217,60,0.036,2.81e-09,1221000000.0,245.0,25
2099.0,36.59554901124,60,0.036,2.81e-09,1221000000.0,245.0,25
2100.0,36.60103569031,60,0.036,2.81e-09,1221000000.0,245.0,25
2101.0,36.60652236938,60,0.036,2.81e-09,1221000000.0,245.0,25
2102.0,36.61200904845,60,0.036,2.81e-09,1221000000.0,245.0,25
2103.0,36.61749572752,60,0.036,2.81e-09,1221000000.0,245.0,25
2104.0,36.62298240659,60,0.036,2.81e-09,1221000000.0,245.0,25
2105.0,36.62846908566,60,0.036,2.81e-09,1221000000.0,245.0,25
2106.0,36.63395576473,60,0.036,2.81e-09,1221000000.0,245.0,25
2107.0,36.6394424438,60,0.036,2.81e-09,1221000000.0,245.0,25
2108.0,36.64491615291,60,0.036,2.81e-09,1221000000.0,245.0,25
2109.0,36.65038986202,60,0.036,2.81e-09,1221000000.0,245.0,25
2110.0,36.65586357113,60,0.036,2.81e-09,1221000000.0,245.0,25
2111.0,36.66133728024,60,0.036,2.81e-09,1221000000.0,245.0,25
2112.0,36.66681098935,60,0.036,2.81e-09,1221000000.0,245.0,25
2113.0,36.67228469846,60,0.036,2.81e-09,1221000000.0,245.0,25
2114.0,36.67775840757,60,0.036,2.81e-09,1221000000.0,245.0,25
2115.0,36.68323211668,60,0.036,2.81e-09,1221000000.0,245.0,25
2116.0,36.68870582579,60,0.036,2.81e-09,1221000000.0,245.0,25
2117.0,36.6941795349,60,0.036,2.81e-09,1221000000.0,245.0,25
2118.0,36.69964065551,60,0.036,2.81e-09,1221000000.0,245.0,25
2119.0,36.70510177612,60,0.036,2.81e-09,1221000000.0,245.0,25
2120.0,36.71056289673,60,0.036,2.81e-09,1221000000.0,245.0,25
2121.0,36.71602401734,60,0.036,2.81e-09,1221000000.0,245.0,25
2122.0,36.72148513795,60,0.036,2.81e-09,1221000000.0,245.0,25
2123.0,36.72694625856,60,0.036,2.81e-09,1221000000.0,245.0,25
2124.0,36.73240737917,60,0.036,2.81e-09,1221000000.0,245.0,25
2125.0,36.73786849978,60,0.036,2.81e-09,1221000000.0,245.0,25
2126.0,36.74332962039,60,0.036,2.81e-09,1221000000.0,245.0,25
2127.0,36.748790741,60,0.036,2.81e-09,1221000000.0,245.0,25
2128.0,36.7542392731,60,0.036,2.81e-09,1221000000.0,245.0,25
2129.0,36.7596878052,60,0.036,2.81e-09,1221000000.0,245.0,25
2130.0,36.7651363373,60,0.036,2.81e-09,1221000000.0,245.0,25
2131.0,36.7705848694,60,0.036,2.81e-09,1221000000.0,245.0,25
2132.0,36.7760334015,60,0.036,2.81e-09,1221000000.0,245.0,25
2133.0,36.7814819336,60,0.036,2.81e-09,1221000000.0,245.0,25
2134.0,36.7869304657,60,0.036,2.81e-09,1221000000.0,245.0,25
2135.0,36.7923789978,60,0.036,2.81e-09,1221000000.0,245.0,25
2136.0,36.7978275299,60,0.036,2.81e-09,1221000000.0,245.0,25
2137.0,36.803276062,60,0.036,2.81e-09,1221000000.0,245.0,25
2138.0,36.80871162413,60,0.036,2.81e-09,1221000000.0,245.0,25
2139.0,36.81414718626,60,0.036,2.81e-09,1221000000.0,245.0,25
2140.0,36.81958274839,60,0.036,2.81e-09,1221000000.0,245.0,25
2141.0,36.82501831052,60,0.036,2.81e-09,1221000000.0,245.0,25
2142.0,36.83045387265,60,0.036,2.81e-09,1221000000.0,245.0,25
2143.0,36.83588943478,60,0.036,2.81e-09,1221000000.0,245.0,25
2144.0,36.84132499691,60,0.036,2.81e-09,1221000000.0,245.0,25
2145.0,36.84676055904,60,0.036,2.81e-09,1221000000.0,245.0,25
2146.0,36.85219612117,60,0.036,2.81e-09,1221000000.0,245.0,25
2147.0,36.8576316833,60,0.036,2.81e-09,1221000000.0,245.0,25
2148.0,36.86305427547,60,0.036,2.81e-09,1221000000.0,245.0,25
2149.0,36.86847686764,60,0.036,2.81e-09,1221000000.0,245.0,25
2150.0,36.87389945981,60,0.036,2.81e-09,1221000000.0,245.0,25
2151.0,36.87932205198,60,0.036,2.81e-09,1221000000.0,245.0,25
2152.0,36.88474464415,60,0.036,2.81e-09,1221000000.0,245.0,25
2153.0,36.89016723632,60,0.036,2.81e-09,1221000000.0,245.0,25
2154.0,36.89558982849,60,0.036,2.81e-09,1221000000.0,245.0,25
2155.0,36.90101242066,60,0.036,2.81e-09,1221000000.0,245.0,25
2156.0,36.90643501283,60,0.036,2.81e-09,1221000000.0,245.0,25
2157.0,36.911857605,60,0.036,2.81e-09,1221000000.0,245.0,25
2158.0,36.91726760866,60,0.036,2.81e-09,1221000000.0,245.0,25
2159.0,36.92267761232,60,0.036,2.81e-09,1221000000.0,245.0,25
2160.0,36.92808761598,60,0.036,2.81e-09,1221000000.0,245.0,25
2161.0,36.93349761964,60,0.036,2.81e-09,1221000000.0,245.0,25
2162.0,36.9389076233,60,0.036,2.81e-09,1221000000.0,245.0,25
2163.0,36.94431762696,60,0.036,2.81e-09,1221000000.0,245.0,25
2164.0,36.94972763062,60,0.036,2.81e-09,1221000000.0,245.0,25
2165.0,36.95513763428,60,0.036,2.81e-09,1221000000.0,245.0,25
2166.0,36.96054763794,60,0.036,2.81e-09,1221000000.0,245.0,25
2167.0,36.9659576416,60,0.036,2.81e-09,1221000000.0,245.0,25
2168.0,36.97135505676,60,0.036,2.81e-09,1221000000.0,245.0,25
2169.0,36.97675247192,60,0.036,2.81e-09,1221000000.0,245.0,25
2170.0,36.98214988708,60,0.036,2.81e-09,1221000000.0,245.0,25
2171.0,36.98754730224,60,0.036,2.81e-09,1221000000.0,245.0,25
2172.0,36.9929447174,60,0.036,2.81e-09,1221000000.0,245.0,25
2173.0,36.99834213256,60,0.036,2.81e-09,1221000000.0,245.0,25
2174.0,37.00373954772,60,0.036,2.81e-09,1221000000.0,245.0,25
2175.0,37.00913696288,60,0.036,2.81e-09,1221000000.0,245.0,25
2176.0,37.01453437804,60,0.036,2.81e-09,1221000000.0,245.0,25
2177.0,37.0199317932,60,0.036,2.81e-09,1221000000.0,245.0,25
2178.0,37.02531661986,60,0.036,2.81e-09,1221000000.0,245.0,25
2179.0,37.03070144652,60,0.036,2.81e-09,1221000000.0,245.0,25
2180.0,37.03608627318,60,0.036,2.81e-09,1221000000.0,245.0,25
2181.0,37.04147109984,60,0.036,2.81e-09,1221000000.0,245.0,25
2182.0,37.0468559265,60,0.036,2.81e-09,1221000000.0,245.0,25
2183.0,37.05224075316,60,0.036,2.81e-09,1221000000.0,245.0,25
2184.0,37.05762557982,60,0.036,2.81e-09,1221000000.0,245.0,25
2185.0,37.06301040648,60,0.036,2.81e-09,1221000000.0,245.0,25
2186.0,37.06839523314,60,0.036,2.81e-09,1221000000.0,245.0,25
2187.0,37.0737800598,60,0.036,2.81e-09,1221000000.0,245.0,25
2188.0,37.07915229796,60,0.036,2.81e-09,1221000000.0,245.0,25
2189.0,37.08452453612,60,0.036,2.81e-09,1221000000.0,245.0,25
2190.0,37.08989677428,60,0.036,2.81e-09,1221000000.0,245.0,25
2191.0,37.09526901244,60,0.036,2.81e-09,1221000000.0,245.0,25
2192.0,37.1006412506,60,0.036,2.81e-09,1221000000.0,245.0,25
2193.0,37.10601348876,60,0.036,2.81e-09,1221000000.0,245.0,25
2194.0,37.11138572692,60,0.036,2.81e-09,1221000000.0,245.0,25
2195.0,37.11675796508,60,0.036,2.81e-09,1221000000.0,245.0,25
2196.0,37.12213020324,60,0.036,2.81e-09,1221000000.0,245.0,25
2197.0,37.1275024414,60,0.036,2.81e-09,1221000000.0,245.0,25
2198.0,37.13286209106,60,0.036,2.81e-09,1221000000.0,245.0,25
2199.0,37.13822174072,60,0.036,2.81e-09,1221000000.0,245.0,25
2200.0,37.14358139038,60,0.036,2.81e-09,1221000000.0,245.0,25
2201.0,37.14894104004,60,0.036,2.81e-09,1221000000.0,245.0,25
2202.0,37.1543006897,60,0.036,2.81e-09,1221000000.0,245.0,25
2203.0,37.15966033936,60,0.036,2.81e-09,1221000000.0,245.0,25
2204.0,37.16501998902,60,0.036,2.81e-09,1221000000.0,245.0,25
2205.0,37.17037963868,60,0.036,2.81e-09,1221000000.0,245.0,25
2206.0,37.17573928834,60,0.036,2.81e-09,1221000000.0,245.0,25
2207.0,37.181098938,60,0.036,2.81e-09,1221000000.0,245.0,25
2208.0,37.18644561769,60,0.036,2.81e-09,1221000000.0,245.0,25
2209.0,37.19179229738,60,0.036,2.81e-09,1221000000.0,245.0,25
2210.0,37.19713897707,60,0.036,2.81e-09,1221000000.0,245.0,25
2211.0,37.20248565676,60,0.036,2.81e-09,1221000000.0,245.0,25
2212.0,37.20783233645,60,0.036,2.81e-09,1221000000.0,245.0,25
2213.0,37.21317901614,60,0.036,2.81e-09,1221000000.0,245.0,25
2214.0,37.21852569583,60,0.036,2.81e-09,1221000000.0,245.0,25
2215.0,37.22387237552,60,0.036,2.81e-09,1221000000.0,245.0,25
2216.0,37.22921905521,60,0.036,2.81e-09,1221000000.0,245.0,25
2217.0,37.2345657349,60,0.036,2.81e-09,1221000000.0,245.0,25
2218.0,37.23990020755,60,0.036,2.81e-09,1221000000.0,245.0,25
2219.0,37.2452346802,60,0.036,2.81e-09,1221000000.0,245.0,25
2220.0,37.25056915285,60,0.036,2.81e-09,1221000000.0,245.0,25
2221.0,37.2559036255,60,0.036,2.81e-09,1221000000.0,245.0,25
2222.0,37.26123809815,60,0.036,2.81e-09,1221000000.0,245.0,25
2223.0,37.2665725708,60,0.036,2.81e-09,1221000000.0,245.0,25
2224.0,37.27190704345,60,0.036,2.81e-09,1221000000.0,245.0,25
2225.0,37.2772415161,60,0.036,2.81e-09,1221000000.0,245.0,25
2226.0,37.28257598875,60,0.036,2.81e-09,1221000000.0,245.0,25
2227.0,37.2879104614,60,0.036,2.81e-09,1221000000.0,245.0,25
2228.0,37.29323272703,60,0.036,2.81e-09,1221000000.0,245.0,25
2229.0,37.29855499266,60,0.036,2.81e-09,1221000000.0,245.0,25
2230.0,37.30387725829,60,0.036,2.81e-09,1221000000.0,245.0,25
2231.0,37.30919952392,60,0.036,2.81e-09,1221000000.0,245.0,25
2232.0,37.31452178955,60,0.036,2.81e-09,1221000000.0,245.0,25
2233.0,37.31984405518,60,0.036,2.81e-09,1221000000.0,245.0,25
2234.0,37.32516632081,60,0.036,2.81e-09,1221000000.0,245.0,25
2235.0,37.33048858644,60,0.036,2.81e-09,1221000000.0,245.0,25
2236.0,37.33581085207,60,0.036,2.81e-09,1221000000.0,245.0,25
2237.0,37.3411331177,60,0.036,2.81e-09,1221000000.0,245.0,25
2238.0,37.34644241335,60,0.036,2.81e-09,1221000000.0,245.0,25
2239.0,37.351751709,60,0.036,2.81e-09,1221000000.0,245.0,25
2240.0,37.35706100465,60,0.036,2.81e-09,1221000000.0,245.0,25
2241.0,37.3623703003,60,0.036,2.81e-09,1221000000.0,245.0,25
2242.0,37.36767959595,60,0.036,2.81e-09,1221000000.0,245.0,25
2243.0,37.3729888916,60,0.036,2.81e-09,1221000000.0,245.0,25
2244.0,37.37829818725,60,0.036,2.81e-09,1221000000.0,245.0,25
