time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1882.0,39.84880065915,60,0.036,2.81e-09,921000000.0,225.0,25
1883.0,39.85571060178,60,0.036,2.81e-09,921000000.0,225.0,25
1884.0,39.86262054441,60,0.036,2.81e-09,921000000.0,225.0,25
1885.0,39.86953048704,60,0.036,2.81e-09,921000000.0,225.0,25
1886.0,39.87644042967,60,0.036,2.81e-09,921000000.0,225.0,25
1887.0,39.8833503723,60,0.036,2.81e-09,921000000.0,225.0,25
1888.0,39.89023666381,60,0.036,2.81e-09,921000000.0,225.0,25
1889.0,39.89712295532,60,0.036,2.81e-09,921000000.0,225.0,25
1890.0,39.90400924683,60,0.036,2.81e-09,921000000.0,225.0,25
1891.0,39.91089553834,60,0.036,2.81e-09,921000000.0,225.0,25
1892.0,39.91778182985,60,0.036,2.81e-09,921000000.0,225.0,25
1893.0,39.92466812136,60,0.036,2.81e-09,921000000.0,225.0,25
1894.0,39.93155441287,60,0.036,2.81e-09,921000000.0,225.0,25
1895.0,39.93844070438,60,0.036,2.81e-09,921000000.0,225.0,25
1896.0,39.94532699589,60,0.036,2.81e-09,921000000.0,225.0,25
1897.0,39.9522132874,60,0.036,2.81e-09,921000000.0,225.0,25
1898.0,39.95907592778,60,0.036,2.81e-09,921000000.0,225.0,25
1899.0,39.96593856816,60,0.036,2.81e-09,921000000.0,225.0,25
1900.0,39.97280120854,60,0.036,2.81e-09,921000000.0,225.0,25
1901.0,39.97966384892,60,0.036,2.81e-09,921000000.0,225.0,25
1902.0,39.9865264893,60,0.036,2.81e-09,921000000.0,225.0,25
1903.0,39.99338912968,60,0.036,2.81e-09,921000000.0,225.0,25
1904.0,40.00025177006,60,0.036,2.81e-09,921000000.0,225.0,25
1905.0,40.00711441044,60,0.036,2.81e-09,921000000.0,225.0,25
1906.0,40.01397705082,60,0.036,2.81e-09,921000000.0,225.0,25
1907.0,40.0208396912,60,0.036,2.81e-09,921000000.0,225.0,25
1908.0,40.02767906192,60,0.036,2.81e-09,921000000.0,225.0,25
1909.0,40.03451843264,60,0.036,2.81e-09,921000000.0,225.0,25
1910.0,40.04135780336,60,0.036,2.81e-09,921000000.0,225.0,25
1911.0,40.04819717408,60,0.036,2.81e-09,921000000.0,225.0,25
1912.0,40.0550365448,60,0.036,2.81e-09,921000000.0,225.0,25
1913.0,40.06187591552,60,0.036,2.81e-09,921000000.0,225.0,25
1914.0,40.06871528624,60,0.036,2.81e-09,921000000.0,225.0,25
1915.0,40.07555465696,60,0.036,2.81e-09,921000000.0,225.0,25
1916.0,40.08239402768,60,0.036,2.81e-09,921000000.0,225.0,25
1917.0,40.0892333984,60,0.036,2.81e-09,921000000.0,225.0,25
1918.0,40.09604911801,60,0.036,2.81e-09,921000000.0,225.0,25
1919.0,40.10286483762,60,0.036,2.81e-09,921000000.0,225.0,25
1920.0,40.10968055723,60,0.036,2.81e-09,921000000.0,225.0,25
1921.0,40.11649627684,60,0.036,2.81e-09,921000000.0,225.0,25
1922.0,40.12331199645,60,0.036,2.81e-09,921000000.0,225.0,25
1923.0,40.13012771606,60,0.036,2.81e-09,921000000.0,225.0,25
1924.0,40.13694343567,60,0.036,2.81e-09,921000000.0,225.0,25
1925.0,40.14375915528,60,0.036,2.81e-09,921000000.0,225.0,25
1926.0,40.15057487489,60,0.036,2.81e-09,921000000.0,225.0,25
1927.0,40.1573905945,60,0.036,2.81e-09,921000000.0,225.0,25
1928.0,40.16418304445,60,0.036,2.81e-09,921000000.0,225.0,25
1929.0,40.1709754944,60,0.036,2.81e-09,921000000.0,225.0,25
1930.0,40.17776794435,60,0.036,2.81e-09,921000000.0,225.0,25
1931.0,40.1845603943,60,0.036,2.81e-09,921000000.0,225.0,25
1932.0,40.19135284425,60,0.036,2.81e-09,921000000.0,225.0,25
1933.0,40.1981452942,60,0.036,2.81e-09,921000000.0,225.0,25
1934.0,40.20493774415,60,0.036,2.81e-09,921000000.0,225.0,25
1935.0,40.2117301941,60,0.036,2.81e-09,921000000.0,225.0,25
1936.0,40.21852264405,60,0.036,2.81e-09,921000000.0,225.0,25
1937.0,40.225315094,60,0.036,2.81e-09,921000000.0,225.0,25
1938.0,40.23208465577,60,0.036,2.81e-09,921000000.0,225.0,25
1939.0,40.23885421754,60,0.036,2.81e-09,921000000.0,225.0,25
1940.0,40.24562377931,60,0.036,2.81e-09,921000000.0,225.0,25
1941.0,40.25239334108,60,0.036,2.81e-09,921000000.0,225.0,25
1942.0,40.25916290285,60,0.036,2.81e-09,921000000.0,225.0,25
1943.0,40.26593246462,60,0.036,2.81e-09,921000000.0,225.0,25
1944.0,40.27270202639,60,0.036,2.81e-09,921000000.0,225.0,25
1945.0,40.27947158816,60,0.036,2.81e-09,921000000.0,225.0,25
1946.0,40.28624114993,60,0.036,2.81e-09,921000000.0,225.0,25
1947.0,40.2930107117,60,0.036,2.81e-09,921000000.0,225.0,25
1948.0,40.29975662234,60,0.036,2.81e-09,921000000.0,225.0,25
1949.0,40.30650253298,60,0.036,2.81e-09,921000000.0,225.0,25
1950.0,40.31324844362,60,0.036,2.81e-09,921000000.0,225.0,25
1951.0,40.31999435426,60,0.036,2.81e-09,921000000.0,225.0,25
1952.0,40.3267402649,60,0.036,2.81e-09,921000000.0,225.0,25
1953.0,40.33348617554,60,0.036,2.81e-09,921000000.0,225.0,25
1954.0,40.34023208618,60,0.036,2.81e-09,921000000.0,225.0,25
1955.0,40.34697799682,60,0.036,2.81e-09,921000000.0,225.0,25
1956.0,40.35372390746,60,0.036,2.81e-09,921000000.0,225.0,25
1957.0,40.3604698181,60,0.036,2.81e-09,921000000.0,225.0,25
1958.0,40.36719284056,60,0.036,2.81e-09,921000000.0,225.0,25
1959.0,40.37391586302,60,0.036,2.81e-09,921000000.0,225.0,25
1960.0,40.38063888548,60,0.036,2.81e-09,921000000.0,225.0,25
1961.0,40.38736190794,60,0.036,2.81e-09,921000000.0,225.0,25
1962.0,40.3940849304,60,0.036,2.81e-09,921000000.0,225.0,25
1963.0,40.40080795286,60,0.036,2.81e-09,921000000.0,225.0,25
1964.0,40.40753097532,60,0.036,2.81e-09,921000000.0,225.0,25
1965.0,40.41425399778,60,0.036,2.81e-09,921000000.0,225.0,25
1966.0,40.42097702024,60,0.036,2.81e-09,921000000.0,225.0,25
1967.0,40.4277000427,60,0.036,2.81e-09,921000000.0,225.0,25
1968.0,40.43440017698,60,0.036,2.81e-09,921000000.0,225.0,25
1969.0,40.44110031126,60,0.036,2.81e-09,921000000.0,225.0,25
1970.0,40.44780044554,60,0.036,2.81e-09,921000000.0,225.0,25
1971.0,40.45450057982,60,0.036,2.81e-09,921000000.0,225.0,25
1972.0,40.4612007141,60,0.036,2.81e-09,921000000.0,225.0,25
1973.0,40.46790084838,60,0.036,2.81e-09,921000000.0,225.0,25
1974.0,40.47460098266,60,0.036,2.81e-09,921000000.0,225.0,25
1975.0,40.48130111694,60,0.036,2.81e-09,921000000.0,225.0,25
1976.0,40.48800125122,60,0.036,2.81e-09,921000000.0,225.0,25
1977.0,40.4947013855,60,0.036,2.81e-09,921000000.0,225.0,25
1978.0,40.50137825012,60,0.036,2.81e-09,921000000.0,225.0,25
1979.0,40.50805511474,60,0.036,2.81e-09,921000000.0,225.0,25
1980.0,40.51473197936,60,0.036,2.81e-09,921000000.0,225.0,25
1981.0,40.52140884398,60,0.036,2.81e-09,921000000.0,225.0,25
1982.0,40.5280857086,60,0.036,2.81e-09,921000000.0,225.0,25
1983.0,40.53476257322,60,0.036,2.81e-09,921000000.0,225.0,25
1984.0,40.54143943784,60,0.036,2.81e-09,921000000.0,225.0,25
1985.0,40.54811630246,60,0.036,2.81e-09,921000000.0,225.0,25
1986.0,40.55479316708,60,0.036,2.81e-09,921000000.0,225.0,25
1987.0,40.5614700317,60,0.036,2.81e-09,921000000.0,225.0,25
1988.0,40.56812438961,60,0.036,2.81e-09,921000000.0,225.0,25
1989.0,40.57477874752,60,0.036,2.81e-09,921000000.0,225.0,25
1990.0,40.58143310543,60,0.036,2.81e-09,921000000.0,225.0,25
1991.0,40.58808746334,60,0.036,2.81e-09,921000000.0,225.0,25
1992.0,40.59474182125,60,0.036,2.81e-09,921000000.0,225.0,25
1993.0,40.60139617916,60,0.036,2.81e-09,921000000.0,225.0,25
1994.0,40.60805053707,60,0.036,2.81e-09,921000000.0,225.0,25
1995.0,40.61470489498,60,0.036,2.81e-09,921000000.0,225.0,25
1996.0,40.62135925289,60,0.036,2.81e-09,921000000.0,225.0,25
1997.0,40.6280136108,60,0.036,2.81e-09,921000000.0,225.0,25
1998.0,40.63464469906,60,0.036,2.81e-09,921000000.0,225.0,25
1999.0,40.64127578732,60,0.036,2.81e-09,921000000.0,225.0,25
2000.0,40.64790687558,60,0.036,2.81e-09,921000000.0,225.0,25
2001.0,40.65453796384,60,0.036,2.81e-09,921000000.0,225.0,25
2002.0,40.6611690521,60,0.036,2.81e-09,921000000.0,225.0,25
2003.0,40.66780014036,60,0.036,2.81e-09,921000000.0,225.0,25
2004.0,40.67443122862,60,0.036,2.81e-09,921000000.0,225.0,25
2005.0,40.68106231688,60,0.036,2.81e-09,921000000.0,225.0,25
2006.0,40.68769340514,60,0.036,2.81e-09,921000000.0,225.0,25
2007.0,40.6943244934,60,0.036,2.81e-09,921000000.0,225.0,25
2008.0,40.70093345641,60,0.036,2.81e-09,921000000.0,225.0,25
2009.0,40.70754241942,60,0.036,2.81e-09,921000000.0,225.0,25
2010.0,40.71415138243,60,0.036,2.81e-09,921000000.0,225.0,25
2011.0,40.72076034544,60,0.036,2.81e-09,921000000.0,225.0,25
2012.0,40.72736930845,60,0.036,2.81e-09,921000000.0,225.0,25
2013.0,40.73397827146,60,0.036,2.81e-09,921000000.0,225.0,25
2014.0,40.74058723447,60,0.036,2.81e-09,921000000.0,225.0,25
2015.0,40.74719619748,60,0.036,2.81e-09,921000000.0,225.0,25
2016.0,40.75380516049,60,0.036,2.81e-09,921000000.0,225.0,25
2017.0,40.7604141235,60,0.036,2.81e-09,921000000.0,225.0,25
2018.0,40.76700019833,60,0.036,2.81e-09,921000000.0,225.0,25
2019.0,40.77358627316,60,0.036,2.81e-09,921000000.0,225.0,25
2020.0,40.78017234799,60,0.036,2.81e-09,921000000.0,225.0,25
2021.0,40.78675842282,60,0.036,2.81e-09,921000000.0,225.0,25
2022.0,40.79334449765,60,0.036,2.81e-09,921000000.0,225.0,25
2023.0,40.79993057248,60,0.036,2.81e-09,921000000.0,225.0,25
2024.0,40.80651664731,60,0.036,2.81e-09,921000000.0,225.0,25
2025.0,40.81310272214,60,0.036,2.81e-09,921000000.0,225.0,25
2026.0,40.81968879697,60,0.036,2.81e-09,921000000.0,225.0,25
2027.0,40.8262748718,60,0.036,2.81e-09,921000000.0,225.0,25
2028.0,40.83283843992,60,0.036,2.81e-09,921000000.0,225.0,25
2029.0,40.83940200804,60,0.036,2.81e-09,921000000.0,225.0,25
2030.0,40.84596557616,60,0.036,2.81e-09,921000000.0,225.0,25
2031.0,40.85252914428,60,0.036,2.81e-09,921000000.0,225.0,25
2032.0,40.8590927124,60,0.036,2.81e-09,921000000.0,225.0,25
2033.0,40.86565628052,60,0.036,2.81e-09,921000000.0,225.0,25
2034.0,40.87221984864,60,0.036,2.81e-09,921000000.0,225.0,25
2035.0,40.87878341676,60,0.036,2.81e-09,921000000.0,225.0,25
2036.0,40.88534698488,60,0.036,2.81e-09,921000000.0,225.0,25
2037.0,40.891910553,60,0.036,2.81e-09,921000000.0,225.0,25
2038.0,40.8984516144,60,0.036,2.81e-09,921000000.0,225.0,25
2039.0,40.9049926758,60,0.036,2.81e-09,921000000.0,225.0,25
2040.0,40.9115337372,60,0.036,2.81e-09,921000000.0,225.0,25
2041.0,40.9180747986,60,0.036,2.81e-09,921000000.0,225.0,25
2042.0,40.92461586,60,0.036,2.81e-09,921000000.0,225.0,25
2043.0,40.9311569214,60,0.036,2.81e-09,921000000.0,225.0,25
2044.0,40.9376979828,60,0.036,2.81e-09,921000000.0,225.0,25
2045.0,40.9442390442,60,0.036,2.81e-09,921000000.0,225.0,25
2046.0,40.9507801056,60,0.036,2.81e-09,921000000.0,225.0,25
2047.0,40.957321167,60,0.036,2.81e-09,921000000.0,225.0,25
2048.0,40.96383972169,60,0.036,2.81e-09,921000000.0,225.0,25
2049.0,40.97035827638,60,0.036,2.81e-09,921000000.0,225.0,25
2050.0,40.97687683107,60,0.036,2.81e-09,921000000.0,225.0,25
2051.0,40.98339538576,60,0.036,2.81e-09,921000000.0,225.0,25
2052.0,40.98991394045,60,0.036,2.81e-09,921000000.0,225.0,25
2053.0,40.99643249514,60,0.036,2.81e-09,921000000.0,225.0,25
2054.0,41.00295104983,60,0.036,2.81e-09,921000000.0,225.0,25
2055.0,41.00946960452,60,0.036,2.81e-09,921000000.0,225.0,25
2056.0,41.01598815921,60,0.036,2.81e-09,921000000.0,225.0,25
2057.0,41.0225067139,60,0.036,2.81e-09,921000000.0,225.0,25
2058.0,41.02900314334,60,0.036,2.81e-09,921000000.0,225.0,25
2059.0,41.03549957278,60,0.036,2.81e-09,921000000.0,225.0,25
2060.0,41.04199600222,60,0.036,2.81e-09,921000000.0,225.0,25
2061.0,41.04849243166,60,0.036,2.81e-09,921000000.0,225.0,25
2062.0,41.0549888611,60,0.036,2.81e-09,921000000.0,225.0,25
2063.0,41.06148529054,60,0.036,2.81e-09,921000000.0,225.0,25
2064.0,41.06798171998,60,0.036,2.81e-09,921000000.0,225.0,25
2065.0,41.07447814942,60,0.036,2.81e-09,921000000.0,225.0,25
2066.0,41.08097457886,60,0.036,2.81e-09,921000000.0,225.0,25
2067.0,41.0874710083,60,0.036,2.81e-09,921000000.0,225.0,25
2068.0,41.09394493103,60,0.036,2.81e-09,921000000.0,225.0,25
2069.0,41.10041885376,60,0.036,2.81e-09,921000000.0,225.0,25
2070.0,41.10689277649,60,0.036,2.81e-09,921000000.0,225.0,25
2071.0,41.11336669922,60,0.036,2.81e-09,921000000.0,225.0,25
2072.0,41.11984062195,60,0.036,2.81e-09,921000000.0,225.0,25
2073.0,41.12631454468,60,0.036,2.81e-09,921000000.0,225.0,25
2074.0,41.13278846741,60,0.036,2.81e-09,921000000.0,225.0,25
2075.0,41.13926239014,60,0.036,2.81e-09,921000000.0,225.0,25
2076.0,41.14573631287,60,0.036,2.81e-09,921000000.0,225.0,25
2077.0,41.1522102356,60,0.036,2.81e-09,921000000.0,225.0,25
2078.0,41.15866241455,60,0.036,2.81e-09,921000000.0,225.0,25
2079.0,41.1651145935,60,0.036,2.81e-09,921000000.0,225.0,25
2080.0,41.17156677245,60,0.036,2.81e-09,921000000.0,225.0,25
2081.0,41.1780189514,60,0.036,2.81e-09,921000000.0,225.0,25
2082.0,41.18447113035,60,0.036,2.81e-09,921000000.0,225.0,25
2083.0,41.1909233093,60,0.036,2.81e-09,921000000.0,225.0,25
2084.0,41.19737548825,60,0.036,2.81e-09,921000000.0,225.0,25
2085.0,41.2038276672,60,0.036,2.81e-09,921000000.0,225.0,25
2086.0,41.21027984615,60,0.036,2.81e-09,921000000.0,225.0,25
2087.0,41.2167320251,60,0.036,2.81e-09,921000000.0,225.0,25
2088.0,41.22316169735,60,0.036,2.81e-09,921000000.0,225.0,25
2089.0,41.2295913696,60,0.036,2.81e-09,921000000.0,225.0,25
2090.0,41.23602104185,60,0.036,2.81e-09,921000000.0,225.0,25
2091.0,41.2424507141,60,0.036,2.81e-09,921000000.0,225.0,25
2092.0,41.24888038635,60,0.036,2.81e-09,921000000.0,225.0,25
2093.0,41.2553100586,60,0.036,2.81e-09,921000000.0,225.0,25
2094.0,41.26173973085,60,0.036,2.81e-09,921000000.0,225.0,25
2095.0,41.2681694031,60,0.036,2.81e-09,921000000.0,225.0,25
2096.0,41.27459907535,60,0.036,2.81e-09,921000000.0,225.0,25
2097.0,41.2810287476,60,0.036,2.81e-09,921000000.0,225.0,25
2098.0,41.28743667606,60,0.036,2.81e-09,921000000.0,225.0,25
2099.0,41.29384460452,60,0.036,2.81e-09,921000000.0,225.0,25
2100.0,41.30025253298,60,0.036,2.81e-09,921000000.0,225.0,25
2101.0,41.30666046144,60,0.036,2.81e-09,921000000.0,225.0,25
2102.0,41.3130683899,60,0.036,2.81e-09,921000000.0,225.0,25
2103.0,41.31947631836,60,0.036,2.81e-09,921000000.0,225.0,25
2104.0,41.32588424682,60,0.036,2.81e-09,921000000.0,225.0,25
2105.0,41.33229217528,60,0.036,2.81e-09,921000000.0,225.0,25
2106.0,41.33870010374,60,0.036,2.81e-09,921000000.0,225.0,25
2107.0,41.3451080322,60,0.036,2.81e-09,921000000.0,225.0,25
2108.0,41.35149383543,60,0.036,2.81e-09,921000000.0,225.0,25
2109.0,41.35787963866,60,0.036,2.81e-09,921000000.0,225.0,25
2110.0,41.36426544189,60,0.036,2.81e-09,921000000.0,225.0,25
2111.0,41.37065124512,60,0.036,2.81e-09,921000000.0,225.0,25
2112.0,41.37703704835,60,0.036,2.81e-09,921000000.0,225.0,25
2113.0,41.38342285158,60,0.036,2.81e-09,921000000.0,225.0,25
2114.0,41.38980865481,60,0.036,2.81e-09,921000000.0,225.0,25
2115.0,41.39619445804,60,0.036,2.81e-09,921000000.0,225.0,25
2116.0,41.40258026127,60,0.036,2.81e-09,921000000.0,225.0,25
2117.0,41.4089660645,60,0.036,2.81e-09,921000000.0,225.0,25
2118.0,41.41533012394,60,0.036,2.81e-09,921000000.0,225.0,25
2119.0,41.42169418338,60,0.036,2.81e-09,921000000.0,225.0,25
2120.0,41.42805824282,60,0.036,2.81e-09,921000000.0,225.0,25
2121.0,41.43442230226,60,0.036,2.81e-09,921000000.0,225.0,25
2122.0,41.4407863617,60,0.036,2.81e-09,921000000.0,225.0,25
2123.0,41.44715042114,60,0.036,2.81e-09,921000000.0,225.0,25
2124.0,41.45351448058,60,0.036,2.81e-09,921000000.0,225.0,25
2125.0,41.45987854002,60,0.036,2.81e-09,921000000.0,225.0,25
2126.0,41.46624259946,60,0.036,2.81e-09,921000000.0,225.0,25
2127.0,41.4726066589,60,0.036,2.81e-09,921000000.0,225.0,25
2128.0,41.47894897458,60,0.036,2.81e-09,921000000.0,225.0,25
2129.0,41.48529129026,60,0.036,2.81e-09,921000000.0,225.0,25
2130.0,41.49163360594,60,0.036,2.81e-09,921000000.0,225.0,25
2131.0,41.49797592162,60,0.036,2.81e-09,921000000.0,225.0,25
2132.0,41.5043182373,60,0.036,2.81e-09,921000000.0,225.0,25
2133.0,41.51066055298,60,0.036,2.81e-09,921000000.0,225.0,25
2134.0,41.51700286866,60,0.036,2.81e-09,921000000.0,225.0,25
2135.0,41.52334518434,60,0.036,2.81e-09,921000000.0,225.0,25
2136.0,41.52968750002,60,0.036,2.81e-09,921000000.0,225.0,25
2137.0,41.5360298157,60,0.036,2.81e-09,921000000.0,225.0,25
2138.0,41.5423503876,60,0.036,2.81e-09,921000000.0,225.0,25
2139.0,41.5486709595,60,0.036,2.81e-09,921000000.0,225.0,25
2140.0,41.5549915314,60,0.036,2.81e-09,921000000.0,225.0,25
2141.0,41.5613121033,60,0.036,2.81e-09,921000000.0,225.0,25
2142.0,41.5676326752,60,0.036,2.81e-09,921000000.0,225.0,25
2143.0,41.5739532471,60,0.036,2.81e-09,921000000.0,225.0,25
2144.0,41.580273819,60,0.036,2.81e-09,921000000.0,225.0,25
2145.0,41.5865943909,60,0.036,2.81e-09,921000000.0,225.0,25
2146.0,41.5929149628,60,0.036,2.81e-09,921000000.0,225.0,25
2147.0,41.5992355347,60,0.036,2.81e-09,921000000.0,225.0,25
2148.0,41.60553474429,60,0.036,2.81e-09,921000000.0,225.0,25
2149.0,41.61183395388,60,0.036,2.81e-09,921000000.0,225.0,25
2150.0,41.61813316347,60,0.036,2.81e-09,921000000.0,225.0,25
2151.0,41.62443237306,60,0.036,2.81e-09,921000000.0,225.0,25
2152.0,41.63073158265,60,0.036,2.81e-09,921000000.0,225.0,25
2153.0,41.63703079224,60,0.036,2.81e-09,921000000.0,225.0,25
2154.0,41.64333000183,60,0.036,2.81e-09,921000000.0,225.0,25
2155.0,41.64962921142,60,0.036,2.81e-09,921000000.0,225.0,25
2156.0,41.65592842101,60,0.036,2.81e-09,921000000.0,225.0,25
2157.0,41.6622276306,60,0.036,2.81e-09,921000000.0,225.0,25
2158.0,41.66850471495,60,0.036,2.81e-09,921000000.0,225.0,25
2159.0,41.6747817993,60,0.036,2.81e-09,921000000.0,225.0,25
2160.0,41.68105888365,60,0.036,2.81e-09,921000000.0,225.0,25
2161.0,41.687335968,60,0.036,2.81e-09,921000000.0,225.0,25
2162.0,41.69361305235,60,0.036,2.81e-09,921000000.0,225.0,25
2163.0,41.6998901367,60,0.036,2.81e-09,921000000.0,225.0,25
2164.0,41.70616722105,60,0.036,2.81e-09,921000000.0,225.0,25
2165.0,41.7124443054,60,0.036,2.81e-09,921000000.0,225.0,25
2166.0,41.71872138975,60,0.036,2.81e-09,921000000.0,225.0,25
2167.0,41.7249984741,60,0.036,2.81e-09,921000000.0,225.0,25
2168.0,41.73125457762,60,0.036,2.81e-09,921000000.0,225.0,25
2169.0,41.73751068114,60,0.036,2.81e-09,921000000.0,225.0,25
2170.0,41.74376678466,60,0.036,2.81e-09,921000000.0,225.0,25
2171.0,41.75002288818,60,0.036,2.81e-09,921000000.0,225.0,25
2172.0,41.7562789917,60,0.036,2.81e-09,921000000.0,225.0,25
2173.0,41.76253509522,60,0.036,2.81e-09,921000000.0,225.0,25
2174.0,41.76879119874,60,0.036,2.81e-09,921000000.0,225.0,25
2175.0,41.77504730226,60,0.036,2.81e-09,921000000.0,225.0,25
2176.0,41.78130340578,60,0.036,2.81e-09,921000000.0,225.0,25
2177.0,41.7875595093,60,0.036,2.81e-09,921000000.0,225.0,25
2178.0,41.79379386904,60,0.036,2.81e-09,921000000.0,225.0,25
2179.0,41.80002822878,60,0.036,2.81e-09,921000000.0,225.0,25
2180.0,41.80626258852,60,0.036,2.81e-09,921000000.0,225.0,25
2181.0,41.81249694826,60,0.036,2.81e-09,921000000.0,225.0,25
2182.0,41.818731308,60,0.036,2.81e-09,921000000.0,225.0,25
2183.0,41.82496566774,60,0.036,2.81e-09,921000000.0,225.0,25
2184.0,41.83120002748,60,0.036,2.81e-09,921000000.0,225.0,25
2185.0,41.83743438722,60,0.036,2.81e-09,921000000.0,225.0,25
2186.0,41.84366874696,60,0.036,2.81e-09,921000000.0,225.0,25
2187.0,41.8499031067,60,0.036,2.81e-09,921000000.0,225.0,25
2188.0,41.85611610414,60,0.036,2.81e-09,921000000.0,225.0,25
2189.0,41.86232910158,60,0.036,2.81e-09,921000000.0,225.0,25
2190.0,41.86854209902,60,0.036,2.81e-09,921000000.0,225.0,25
2191.0,41.87475509646,60,0.036,2.81e-09,921000000.0,225.0,25
2192.0,41.8809680939,60,0.036,2.81e-09,921000000.0,225.0,25
2193.0,41.88718109134,60,0.036,2.81e-09,921000000.0,225.0,25
2194.0,41.89339408878,60,0.036,2.81e-09,921000000.0,225.0,25
2195.0,41.89960708622,60,0.036,2.81e-09,921000000.0,225.0,25
2196.0,41.90582008366,60,0.036,2.81e-09,921000000.0,225.0,25
2197.0,41.9120330811,60,0.036,2.81e-09,921000000.0,225.0,25
2198.0,41.9182250977,60,0.036,2.81e-09,921000000.0,225.0,25
2199.0,41.9244171143,60,0.036,2.81e-09,921000000.0,225.0,25
2200.0,41.9306091309,60,0.036,2.81e-09,921000000.0,225.0,25
2201.0,41.9368011475,60,0.036,2.81e-09,921000000.0,225.0,25
2202.0,41.9429931641,60,0.036,2.81e-09,921000000.0,225.0,25
2203.0,41.9491851807,60,0.036,2.81e-09,921000000.0,225.0,25
2204.0,41.9553771973,60,0.036,2.81e-09,921000000.0,225.0,25
2205.0,41.9615692139,60,0.036,2.81e-09,921000000.0,225.0,25
2206.0,41.9677612305,60,0.036,2.81e-09,921000000.0,225.0,25
2207.0,41.9739532471,60,0.036,2.81e-09,921000000.0,225.0,25
2208.0,41.98012390139,60,0.036,2.81e-09,921000000.0,225.0,25
2209.0,41.98629455568,60,0.036,2.81e-09,921000000.0,225.0,25
2210.0,41.99246520997,60,0.036,2.81e-09,921000000.0,225.0,25
2211.0,41.99863586426,60,0.036,2.81e-09,921000000.0,225.0,25
2212.0,42.00480651855,60,0.036,2.81e-09,921000000.0,225.0,25
2213.0,42.01097717284,60,0.036,2.81e-09,921000000.0,225.0,25
2214.0,42.01714782713,60,0.036,2.81e-09,921000000.0,225.0,25
2215.0,42.02331848142,60,0.036,2.81e-09,921000000.0,225.0,25
2216.0,42.02948913571,60,0.036,2.81e-09,921000000.0,225.0,25
2217.0,42.03565979,60,0.036,2.81e-09,921000000.0,225.0,25
2218.0,42.04180946347,60,0.036,2.81e-09,921000000.0,225.0,25
2219.0,42.04795913694,60,0.036,2.81e-09,921000000.0,225.0,25
2220.0,42.05410881041,60,0.036,2.81e-09,921000000.0,225.0,25
2221.0,42.06025848388,60,0.036,2.81e-09,921000000.0,225.0,25
2222.0,42.06640815735,60,0.036,2.81e-09,921000000.0,225.0,25
2223.0,42.07255783082,60,0.036,2.81e-09,921000000.0,225.0,25
2224.0,42.07870750429,60,0.036,2.81e-09,921000000.0,225.0,25
2225.0,42.08485717776,60,0.036,2.81e-09,921000000.0,225.0,25
2226.0,42.09100685123,60,0.036,2.81e-09,921000000.0,225.0,25
2227.0,42.0971565247,60,0.036,2.81e-09,921000000.0,225.0,25
2228.0,42.10328483585,60,0.036,2.81e-09,921000000.0,225.0,25
2229.0,42.109413147,60,0.036,2.81e-09,921000000.0,225.0,25
2230.0,42.11554145815,60,0.036,2.81e-09,921000000.0,225.0,25
2231.0,42.1216697693,60,0.036,2.81e-09,921000000.0,225.0,25
2232.0,42.12779808045,60,0.036,2.81e-09,921000000.0,225.0,25
2233.0,42.1339263916,60,0.036,2.81e-09,921000000.0,225.0,25
2234.0,42.14005470275,60,0.036,2.81e-09,921000000.0,225.0,25
2235.0,42.1461830139,60,0.036,2.81e-09,921000000.0,225.0,25
2236.0,42.15231132505,60,0.036,2.81e-09,921000000.0,225.0,25
2237.0,42.1584396362,60,0.036,2.81e-09,921000000.0,225.0,25
2238.0,42.16454696653,60,0.036,2.81e-09,921000000.0,225.0,25
2239.0,42.17065429686,60,0.036,2.81e-09,921000000.0,225.0,25
2240.0,42.17676162719,60,0.036,2.81e-09,921000000.0,225.0,25
2241.0,42.18286895752,60,0.036,2.81e-09,921000000.0,225.0,25
2242.0,42.18897628785,60,0.036,2.81e-09,921000000.0,225.0,25
2243.0,42.19508361818,60,0.036,2.81e-09,921000000.0,225.0,25
2244.0,42.20119094851,60,0.036,2.81e-09,921000000.0,225.0,25
2245.0,42.20729827884,60,0.036,2.81e-09,921000000.0,225.0,25
2246.0,42.21340560917,60,0.036,2.81e-09,921000000.0,225.0,25
