time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2277.0,42.6672515869,60,0.036,7.87e-09,786000000.0,52.0,15
2278.0,42.67327384947,60,0.036,7.87e-09,786000000.0,52.0,15
2279.0,42.67929611204,60,0.036,7.87e-09,786000000.0,52.0,15
2280.0,42.68531837461,60,0.036,7.87e-09,786000000.0,52.0,15
2281.0,42.69134063718,60,0.036,7.87e-09,786000000.0,52.0,15
2282.0,42.69736289975,60,0.036,7.87e-09,786000000.0,52.0,15
2283.0,42.70338516232,60,0.036,7.87e-09,786000000.0,52.0,15
2284.0,42.70940742489,60,0.036,7.87e-09,786000000.0,52.0,15
2285.0,42.71542968746,60,0.036,7.87e-09,786000000.0,52.0,15
2286.0,42.72145195003,60,0.036,7.87e-09,786000000.0,52.0,15
2287.0,42.7274742126,60,0.036,7.87e-09,786000000.0,52.0,15
2288.0,42.73347549434,60,0.036,7.87e-09,786000000.0,52.0,15
2289.0,42.73947677608,60,0.036,7.87e-09,786000000.0,52.0,15
2290.0,42.74547805782,60,0.036,7.87e-09,786000000.0,52.0,15
2291.0,42.75147933956,60,0.036,7.87e-09,786000000.0,52.0,15
2292.0,42.7574806213,60,0.036,7.87e-09,786000000.0,52.0,15
2293.0,42.76348190304,60,0.036,7.87e-09,786000000.0,52.0,15
2294.0,42.76948318478,60,0.036,7.87e-09,786000000.0,52.0,15
2295.0,42.77548446652,60,0.036,7.87e-09,786000000.0,52.0,15
2296.0,42.78148574826,60,0.036,7.87e-09,786000000.0,52.0,15
2297.0,42.78748703,60,0.036,7.87e-09,786000000.0,52.0,15
2298.0,42.79346733091,60,0.036,7.87e-09,786000000.0,52.0,15
2299.0,42.79944763182,60,0.036,7.87e-09,786000000.0,52.0,15
2300.0,42.80542793273,60,0.036,7.87e-09,786000000.0,52.0,15
2301.0,42.81140823364,60,0.036,7.87e-09,786000000.0,52.0,15
2302.0,42.81738853455,60,0.036,7.87e-09,786000000.0,52.0,15
2303.0,42.82336883546,60,0.036,7.87e-09,786000000.0,52.0,15
2304.0,42.82934913637,60,0.036,7.87e-09,786000000.0,52.0,15
2305.0,42.83532943728,60,0.036,7.87e-09,786000000.0,52.0,15
2306.0,42.84130973819,60,0.036,7.87e-09,786000000.0,52.0,15
2307.0,42.8472900391,60,0.036,7.87e-09,786000000.0,52.0,15
2308.0,42.85324974063,60,0.036,7.87e-09,786000000.0,52.0,15
2309.0,42.85920944216,60,0.036,7.87e-09,786000000.0,52.0,15
2310.0,42.86516914369,60,0.036,7.87e-09,786000000.0,52.0,15
2311.0,42.87112884522,60,0.036,7.87e-09,786000000.0,52.0,15
2312.0,42.87708854675,60,0.036,7.87e-09,786000000.0,52.0,15
2313.0,42.88304824828,60,0.036,7.87e-09,786000000.0,52.0,15
2314.0,42.88900794981,60,0.036,7.87e-09,786000000.0,52.0,15
2315.0,42.89496765134,60,0.036,7.87e-09,786000000.0,52.0,15
2316.0,42.90092735287,60,0.036,7.87e-09,786000000.0,52.0,15
2317.0,42.9068870544,60,0.036,7.87e-09,786000000.0,52.0,15
2318.0,42.91282577511,60,0.036,7.87e-09,786000000.0,52.0,15
2319.0,42.91876449582,60,0.036,7.87e-09,786000000.0,52.0,15
2320.0,42.92470321653,60,0.036,7.87e-09,786000000.0,52.0,15
2321.0,42.93064193724,60,0.036,7.87e-09,786000000.0,52.0,15
2322.0,42.93658065795,60,0.036,7.87e-09,786000000.0,52.0,15
2323.0,42.94251937866,60,0.036,7.87e-09,786000000.0,52.0,15
2324.0,42.94845809937,60,0.036,7.87e-09,786000000.0,52.0,15
2325.0,42.95439682008,60,0.036,7.87e-09,786000000.0,52.0,15
2326.0,42.96033554079,60,0.036,7.87e-09,786000000.0,52.0,15
2327.0,42.9662742615,60,0.036,7.87e-09,786000000.0,52.0,15
2328.0,42.97219276431,60,0.036,7.87e-09,786000000.0,52.0,15
2329.0,42.97811126712,60,0.036,7.87e-09,786000000.0,52.0,15
2330.0,42.98402976993,60,0.036,7.87e-09,786000000.0,52.0,15
2331.0,42.98994827274,60,0.036,7.87e-09,786000000.0,52.0,15
2332.0,42.99586677555,60,0.036,7.87e-09,786000000.0,52.0,15
2333.0,43.00178527836,60,0.036,7.87e-09,786000000.0,52.0,15
2334.0,43.00770378117,60,0.036,7.87e-09,786000000.0,52.0,15
2335.0,43.01362228398,60,0.036,7.87e-09,786000000.0,52.0,15
2336.0,43.01954078679,60,0.036,7.87e-09,786000000.0,52.0,15
2337.0,43.0254592896,60,0.036,7.87e-09,786000000.0,52.0,15
2338.0,43.03135681157,60,0.036,7.87e-09,786000000.0,52.0,15
2339.0,43.03725433354,60,0.036,7.87e-09,786000000.0,52.0,15
2340.0,43.04315185551,60,0.036,7.87e-09,786000000.0,52.0,15
2341.0,43.04904937748,60,0.036,7.87e-09,786000000.0,52.0,15
2342.0,43.05494689945,60,0.036,7.87e-09,786000000.0,52.0,15
2343.0,43.06084442142,60,0.036,7.87e-09,786000000.0,52.0,15
2344.0,43.06674194339,60,0.036,7.87e-09,786000000.0,52.0,15
2345.0,43.07263946536,60,0.036,7.87e-09,786000000.0,52.0,15
2346.0,43.07853698733,60,0.036,7.87e-09,786000000.0,52.0,15
2347.0,43.0844345093,60,0.036,7.87e-09,786000000.0,52.0,15
2348.0,43.09031181337,60,0.036,7.87e-09,786000000.0,52.0,15
2349.0,43.09618911744,60,0.036,7.87e-09,786000000.0,52.0,15
2350.0,43.10206642151,60,0.036,7.87e-09,786000000.0,52.0,15
2351.0,43.10794372558,60,0.036,7.87e-09,786000000.0,52.0,15
2352.0,43.11382102965,60,0.036,7.87e-09,786000000.0,52.0,15
2353.0,43.11969833372,60,0.036,7.87e-09,786000000.0,52.0,15
2354.0,43.12557563779,60,0.036,7.87e-09,786000000.0,52.0,15
2355.0,43.13145294186,60,0.036,7.87e-09,786000000.0,52.0,15
2356.0,43.13733024593,60,0.036,7.87e-09,786000000.0,52.0,15
2357.0,43.14320755,60,0.036,7.87e-09,786000000.0,52.0,15
2358.0,43.14906463619,60,0.036,7.87e-09,786000000.0,52.0,15
2359.0,43.15492172238,60,0.036,7.87e-09,786000000.0,52.0,15
2360.0,43.16077880857,60,0.036,7.87e-09,786000000.0,52.0,15
2361.0,43.16663589476,60,0.036,7.87e-09,786000000.0,52.0,15
2362.0,43.17249298095,60,0.036,7.87e-09,786000000.0,52.0,15
2363.0,43.17835006714,60,0.036,7.87e-09,786000000.0,52.0,15
2364.0,43.18420715333,60,0.036,7.87e-09,786000000.0,52.0,15
2365.0,43.19006423952,60,0.036,7.87e-09,786000000.0,52.0,15
2366.0,43.19592132571,60,0.036,7.87e-09,786000000.0,52.0,15
2367.0,43.2017784119,60,0.036,7.87e-09,786000000.0,52.0,15
2368.0,43.20761489871,60,0.036,7.87e-09,786000000.0,52.0,15
2369.0,43.21345138552,60,0.036,7.87e-09,786000000.0,52.0,15
2370.0,43.21928787233,60,0.036,7.87e-09,786000000.0,52.0,15
2371.0,43.22512435914,60,0.036,7.87e-09,786000000.0,52.0,15
2372.0,43.23096084595,60,0.036,7.87e-09,786000000.0,52.0,15
2373.0,43.23679733276,60,0.036,7.87e-09,786000000.0,52.0,15
2374.0,43.24263381957,60,0.036,7.87e-09,786000000.0,52.0,15
2375.0,43.24847030638,60,0.036,7.87e-09,786000000.0,52.0,15
2376.0,43.25430679319,60,0.036,7.87e-09,786000000.0,52.0,15
2377.0,43.26014328,60,0.036,7.87e-09,786000000.0,52.0,15
2378.0,43.26595916745,60,0.036,7.87e-09,786000000.0,52.0,15
2379.0,43.2717750549,60,0.036,7.87e-09,786000000.0,52.0,15
2380.0,43.27759094235,60,0.036,7.87e-09,786000000.0,52.0,15
2381.0,43.2834068298,60,0.036,7.87e-09,786000000.0,52.0,15
2382.0,43.28922271725,60,0.036,7.87e-09,786000000.0,52.0,15
2383.0,43.2950386047,60,0.036,7.87e-09,786000000.0,52.0,15
2384.0,43.30085449215,60,0.036,7.87e-09,786000000.0,52.0,15
2385.0,43.3066703796,60,0.036,7.87e-09,786000000.0,52.0,15
2386.0,43.31248626705,60,0.036,7.87e-09,786000000.0,52.0,15
2387.0,43.3183021545,60,0.036,7.87e-09,786000000.0,52.0,15
2388.0,43.32409820553,60,0.036,7.87e-09,786000000.0,52.0,15
2389.0,43.32989425656,60,0.036,7.87e-09,786000000.0,52.0,15
2390.0,43.33569030759,60,0.036,7.87e-09,786000000.0,52.0,15
2391.0,43.34148635862,60,0.036,7.87e-09,786000000.0,52.0,15
2392.0,43.34728240965,60,0.036,7.87e-09,786000000.0,52.0,15
2393.0,43.35307846068,60,0.036,7.87e-09,786000000.0,52.0,15
2394.0,43.35887451171,60,0.036,7.87e-09,786000000.0,52.0,15
2395.0,43.36467056274,60,0.036,7.87e-09,786000000.0,52.0,15
2396.0,43.37046661377,60,0.036,7.87e-09,786000000.0,52.0,15
2397.0,43.3762626648,60,0.036,7.87e-09,786000000.0,52.0,15
2398.0,43.38203849793,60,0.036,7.87e-09,786000000.0,52.0,15
2399.0,43.38781433106,60,0.036,7.87e-09,786000000.0,52.0,15
2400.0,43.39359016419,60,0.036,7.87e-09,786000000.0,52.0,15
2401.0,43.39936599732,60,0.036,7.87e-09,786000000.0,52.0,15
2402.0,43.40514183045,60,0.036,7.87e-09,786000000.0,52.0,15
2403.0,43.41091766358,60,0.036,7.87e-09,786000000.0,52.0,15
2404.0,43.41669349671,60,0.036,7.87e-09,786000000.0,52.0,15
2405.0,43.42246932984,60,0.036,7.87e-09,786000000.0,52.0,15
2406.0,43.42824516297,60,0.036,7.87e-09,786000000.0,52.0,15
2407.0,43.4340209961,60,0.036,7.87e-09,786000000.0,52.0,15
2408.0,43.4397769928,60,0.036,7.87e-09,786000000.0,52.0,15
2409.0,43.4455329895,60,0.036,7.87e-09,786000000.0,52.0,15
2410.0,43.4512889862,60,0.036,7.87e-09,786000000.0,52.0,15
2411.0,43.4570449829,60,0.036,7.87e-09,786000000.0,52.0,15
2412.0,43.4628009796,60,0.036,7.87e-09,786000000.0,52.0,15
2413.0,43.4685569763,60,0.036,7.87e-09,786000000.0,52.0,15
2414.0,43.474312973,60,0.036,7.87e-09,786000000.0,52.0,15
2415.0,43.4800689697,60,0.036,7.87e-09,786000000.0,52.0,15
2416.0,43.4858249664,60,0.036,7.87e-09,786000000.0,52.0,15
2417.0,43.4915809631,60,0.036,7.87e-09,786000000.0,52.0,15
2418.0,43.49731674191,60,0.036,7.87e-09,786000000.0,52.0,15
2419.0,43.50305252072,60,0.036,7.87e-09,786000000.0,52.0,15
2420.0,43.50878829953,60,0.036,7.87e-09,786000000.0,52.0,15
2421.0,43.51452407834,60,0.036,7.87e-09,786000000.0,52.0,15
2422.0,43.52025985715,60,0.036,7.87e-09,786000000.0,52.0,15
2423.0,43.52599563596,60,0.036,7.87e-09,786000000.0,52.0,15
2424.0,43.53173141477,60,0.036,7.87e-09,786000000.0,52.0,15
2425.0,43.53746719358,60,0.036,7.87e-09,786000000.0,52.0,15
2426.0,43.54320297239,60,0.036,7.87e-09,786000000.0,52.0,15
2427.0,43.5489387512,60,0.036,7.87e-09,786000000.0,52.0,15
2428.0,43.55465469358,60,0.036,7.87e-09,786000000.0,52.0,15
2429.0,43.56037063596,60,0.036,7.87e-09,786000000.0,52.0,15
2430.0,43.56608657834,60,0.036,7.87e-09,786000000.0,52.0,15
2431.0,43.57180252072,60,0.036,7.87e-09,786000000.0,52.0,15
2432.0,43.5775184631,60,0.036,7.87e-09,786000000.0,52.0,15
2433.0,43.58323440548,60,0.036,7.87e-09,786000000.0,52.0,15
2434.0,43.58895034786,60,0.036,7.87e-09,786000000.0,52.0,15
2435.0,43.59466629024,60,0.036,7.87e-09,786000000.0,52.0,15
2436.0,43.60038223262,60,0.036,7.87e-09,786000000.0,52.0,15
2437.0,43.606098175,60,0.036,7.87e-09,786000000.0,52.0,15
2438.0,43.61179389949,60,0.036,7.87e-09,786000000.0,52.0,15
2439.0,43.61748962398,60,0.036,7.87e-09,786000000.0,52.0,15
2440.0,43.62318534847,60,0.036,7.87e-09,786000000.0,52.0,15
2441.0,43.62888107296,60,0.036,7.87e-09,786000000.0,52.0,15
2442.0,43.63457679745,60,0.036,7.87e-09,786000000.0,52.0,15
2443.0,43.64027252194,60,0.036,7.87e-09,786000000.0,52.0,15
2444.0,43.64596824643,60,0.036,7.87e-09,786000000.0,52.0,15
2445.0,43.65166397092,60,0.036,7.87e-09,786000000.0,52.0,15
2446.0,43.65735969541,60,0.036,7.87e-09,786000000.0,52.0,15
2447.0,43.6630554199,60,0.036,7.87e-09,786000000.0,52.0,15
2448.0,43.66873168943,60,0.036,7.87e-09,786000000.0,52.0,15
2449.0,43.67440795896,60,0.036,7.87e-09,786000000.0,52.0,15
2450.0,43.68008422849,60,0.036,7.87e-09,786000000.0,52.0,15
2451.0,43.68576049802,60,0.036,7.87e-09,786000000.0,52.0,15
2452.0,43.69143676755,60,0.036,7.87e-09,786000000.0,52.0,15
2453.0,43.69711303708,60,0.036,7.87e-09,786000000.0,52.0,15
2454.0,43.70278930661,60,0.036,7.87e-09,786000000.0,52.0,15
2455.0,43.70846557614,60,0.036,7.87e-09,786000000.0,52.0,15
2456.0,43.71414184567,60,0.036,7.87e-09,786000000.0,52.0,15
2457.0,43.7198181152,60,0.036,7.87e-09,786000000.0,52.0,15
2458.0,43.72547454831,60,0.036,7.87e-09,786000000.0,52.0,15
2459.0,43.73113098142,60,0.036,7.87e-09,786000000.0,52.0,15
2460.0,43.73678741453,60,0.036,7.87e-09,786000000.0,52.0,15
2461.0,43.74244384764,60,0.036,7.87e-09,786000000.0,52.0,15
2462.0,43.74810028075,60,0.036,7.87e-09,786000000.0,52.0,15
2463.0,43.75375671386,60,0.036,7.87e-09,786000000.0,52.0,15
2464.0,43.75941314697,60,0.036,7.87e-09,786000000.0,52.0,15
2465.0,43.76506958008,60,0.036,7.87e-09,786000000.0,52.0,15
2466.0,43.77072601319,60,0.036,7.87e-09,786000000.0,52.0,15
2467.0,43.7763824463,60,0.036,7.87e-09,786000000.0,52.0,15
2468.0,43.78201942445,60,0.036,7.87e-09,786000000.0,52.0,15
2469.0,43.7876564026,60,0.036,7.87e-09,786000000.0,52.0,15
2470.0,43.79329338075,60,0.036,7.87e-09,786000000.0,52.0,15
2471.0,43.7989303589,60,0.036,7.87e-09,786000000.0,52.0,15
2472.0,43.80456733705,60,0.036,7.87e-09,786000000.0,52.0,15
2473.0,43.8102043152,60,0.036,7.87e-09,786000000.0,52.0,15
2474.0,43.81584129335,60,0.036,7.87e-09,786000000.0,52.0,15
2475.0,43.8214782715,60,0.036,7.87e-09,786000000.0,52.0,15
2476.0,43.82711524965,60,0.036,7.87e-09,786000000.0,52.0,15
2477.0,43.8327522278,60,0.036,7.87e-09,786000000.0,52.0,15
2478.0,43.83836936952,60,0.036,7.87e-09,786000000.0,52.0,15
2479.0,43.84398651124,60,0.036,7.87e-09,786000000.0,52.0,15
2480.0,43.84960365296,60,0.036,7.87e-09,786000000.0,52.0,15
2481.0,43.85522079468,60,0.036,7.87e-09,786000000.0,52.0,15
2482.0,43.8608379364,60,0.036,7.87e-09,786000000.0,52.0,15
2483.0,43.86645507812,60,0.036,7.87e-09,786000000.0,52.0,15
2484.0,43.87207221984,60,0.036,7.87e-09,786000000.0,52.0,15
2485.0,43.87768936156,60,0.036,7.87e-09,786000000.0,52.0,15
2486.0,43.88330650328,60,0.036,7.87e-09,786000000.0,52.0,15
2487.0,43.888923645,60,0.036,7.87e-09,786000000.0,52.0,15
2488.0,43.89452133177,60,0.036,7.87e-09,786000000.0,52.0,15
2489.0,43.90011901854,60,0.036,7.87e-09,786000000.0,52.0,15
2490.0,43.90571670531,60,0.036,7.87e-09,786000000.0,52.0,15
2491.0,43.91131439208,60,0.036,7.87e-09,786000000.0,52.0,15
2492.0,43.91691207885,60,0.036,7.87e-09,786000000.0,52.0,15
2493.0,43.92250976562,60,0.036,7.87e-09,786000000.0,52.0,15
2494.0,43.92810745239,60,0.036,7.87e-09,786000000.0,52.0,15
2495.0,43.93370513916,60,0.036,7.87e-09,786000000.0,52.0,15
2496.0,43.93930282593,60,0.036,7.87e-09,786000000.0,52.0,15
2497.0,43.9449005127,60,0.036,7.87e-09,786000000.0,52.0,15
2498.0,43.95047874451,60,0.036,7.87e-09,786000000.0,52.0,15
2499.0,43.95605697632,60,0.036,7.87e-09,786000000.0,52.0,15
2500.0,43.96163520813,60,0.036,7.87e-09,786000000.0,52.0,15
2501.0,43.96721343994,60,0.036,7.87e-09,786000000.0,52.0,15
2502.0,43.97279167175,60,0.036,7.87e-09,786000000.0,52.0,15
2503.0,43.97836990356,60,0.036,7.87e-09,786000000.0,52.0,15
2504.0,43.98394813537,60,0.036,7.87e-09,786000000.0,52.0,15
2505.0,43.98952636718,60,0.036,7.87e-09,786000000.0,52.0,15
2506.0,43.99510459899,60,0.036,7.87e-09,786000000.0,52.0,15
2507.0,44.0006828308,60,0.036,7.87e-09,786000000.0,52.0,15
2508.0,44.00624198913,60,0.036,7.87e-09,786000000.0,52.0,15
2509.0,44.01180114746,60,0.036,7.87e-09,786000000.0,52.0,15
2510.0,44.01736030579,60,0.036,7.87e-09,786000000.0,52.0,15
2511.0,44.02291946412,60,0.036,7.87e-09,786000000.0,52.0,15
2512.0,44.02847862245,60,0.036,7.87e-09,786000000.0,52.0,15
2513.0,44.03403778078,60,0.036,7.87e-09,786000000.0,52.0,15
2514.0,44.03959693911,60,0.036,7.87e-09,786000000.0,52.0,15
2515.0,44.04515609744,60,0.036,7.87e-09,786000000.0,52.0,15
2516.0,44.05071525577,60,0.036,7.87e-09,786000000.0,52.0,15
2517.0,44.0562744141,60,0.036,7.87e-09,786000000.0,52.0,15
2518.0,44.061813736,60,0.036,7.87e-09,786000000.0,52.0,15
2519.0,44.0673530579,60,0.036,7.87e-09,786000000.0,52.0,15
2520.0,44.0728923798,60,0.036,7.87e-09,786000000.0,52.0,15
2521.0,44.0784317017,60,0.036,7.87e-09,786000000.0,52.0,15
2522.0,44.0839710236,60,0.036,7.87e-09,786000000.0,52.0,15
2523.0,44.0895103455,60,0.036,7.87e-09,786000000.0,52.0,15
2524.0,44.0950496674,60,0.036,7.87e-09,786000000.0,52.0,15
2525.0,44.1005889893,60,0.036,7.87e-09,786000000.0,52.0,15
2526.0,44.1061283112,60,0.036,7.87e-09,786000000.0,52.0,15
2527.0,44.1116676331,60,0.036,7.87e-09,786000000.0,52.0,15
2528.0,44.11718826298,60,0.036,7.87e-09,786000000.0,52.0,15
2529.0,44.12270889286,60,0.036,7.87e-09,786000000.0,52.0,15
2530.0,44.12822952274,60,0.036,7.87e-09,786000000.0,52.0,15
2531.0,44.13375015262,60,0.036,7.87e-09,786000000.0,52.0,15
2532.0,44.1392707825,60,0.036,7.87e-09,786000000.0,52.0,15
2533.0,44.14479141238,60,0.036,7.87e-09,786000000.0,52.0,15
2534.0,44.15031204226,60,0.036,7.87e-09,786000000.0,52.0,15
2535.0,44.15583267214,60,0.036,7.87e-09,786000000.0,52.0,15
2536.0,44.16135330202,60,0.036,7.87e-09,786000000.0,52.0,15
2537.0,44.1668739319,60,0.036,7.87e-09,786000000.0,52.0,15
2538.0,44.17237510683,60,0.036,7.87e-09,786000000.0,52.0,15
2539.0,44.17787628176,60,0.036,7.87e-09,786000000.0,52.0,15
2540.0,44.18337745669,60,0.036,7.87e-09,786000000.0,52.0,15
2541.0,44.18887863162,60,0.036,7.87e-09,786000000.0,52.0,15
2542.0,44.19437980655,60,0.036,7.87e-09,786000000.0,52.0,15
2543.0,44.19988098148,60,0.036,7.87e-09,786000000.0,52.0,15
2544.0,44.20538215641,60,0.036,7.87e-09,786000000.0,52.0,15
2545.0,44.21088333134,60,0.036,7.87e-09,786000000.0,52.0,15
2546.0,44.21638450627,60,0.036,7.87e-09,786000000.0,52.0,15
2547.0,44.2218856812,60,0.036,7.87e-09,786000000.0,52.0,15
2548.0,44.22736778264,60,0.036,7.87e-09,786000000.0,52.0,15
2549.0,44.23284988408,60,0.036,7.87e-09,786000000.0,52.0,15
2550.0,44.23833198552,60,0.036,7.87e-09,786000000.0,52.0,15
2551.0,44.24381408696,60,0.036,7.87e-09,786000000.0,52.0,15
2552.0,44.2492961884,60,0.036,7.87e-09,786000000.0,52.0,15
2553.0,44.25477828984,60,0.036,7.87e-09,786000000.0,52.0,15
2554.0,44.26026039128,60,0.036,7.87e-09,786000000.0,52.0,15
2555.0,44.26574249272,60,0.036,7.87e-09,786000000.0,52.0,15
2556.0,44.27122459416,60,0.036,7.87e-09,786000000.0,52.0,15
2557.0,44.2767066956,60,0.036,7.87e-09,786000000.0,52.0,15
2558.0,44.28216934208,60,0.036,7.87e-09,786000000.0,52.0,15
2559.0,44.28763198856,60,0.036,7.87e-09,786000000.0,52.0,15
2560.0,44.29309463504,60,0.036,7.87e-09,786000000.0,52.0,15
2561.0,44.29855728152,60,0.036,7.87e-09,786000000.0,52.0,15
2562.0,44.304019928,60,0.036,7.87e-09,786000000.0,52.0,15
2563.0,44.30948257448,60,0.036,7.87e-09,786000000.0,52.0,15
2564.0,44.31494522096,60,0.036,7.87e-09,786000000.0,52.0,15
2565.0,44.32040786744,60,0.036,7.87e-09,786000000.0,52.0,15
2566.0,44.32587051392,60,0.036,7.87e-09,786000000.0,52.0,15
2567.0,44.3313331604,60,0.036,7.87e-09,786000000.0,52.0,15
2568.0,44.33677749634,60,0.036,7.87e-09,786000000.0,52.0,15
2569.0,44.34222183228,60,0.036,7.87e-09,786000000.0,52.0,15
2570.0,44.34766616822,60,0.036,7.87e-09,786000000.0,52.0,15
2571.0,44.35311050416,60,0.036,7.87e-09,786000000.0,52.0,15
2572.0,44.3585548401,60,0.036,7.87e-09,786000000.0,52.0,15
2573.0,44.36399917604,60,0.036,7.87e-09,786000000.0,52.0,15
2574.0,44.36944351198,60,0.036,7.87e-09,786000000.0,52.0,15
2575.0,44.37488784792,60,0.036,7.87e-09,786000000.0,52.0,15
2576.0,44.38033218386,60,0.036,7.87e-09,786000000.0,52.0,15
2577.0,44.3857765198,60,0.036,7.87e-09,786000000.0,52.0,15
2578.0,44.39120140078,60,0.036,7.87e-09,786000000.0,52.0,15
2579.0,44.39662628176,60,0.036,7.87e-09,786000000.0,52.0,15
2580.0,44.40205116274,60,0.036,7.87e-09,786000000.0,52.0,15
2581.0,44.40747604372,60,0.036,7.87e-09,786000000.0,52.0,15
2582.0,44.4129009247,60,0.036,7.87e-09,786000000.0,52.0,15
2583.0,44.41832580568,60,0.036,7.87e-09,786000000.0,52.0,15
2584.0,44.42375068666,60,0.036,7.87e-09,786000000.0,52.0,15
2585.0,44.42917556764,60,0.036,7.87e-09,786000000.0,52.0,15
2586.0,44.43460044862,60,0.036,7.87e-09,786000000.0,52.0,15
2587.0,44.4400253296,60,0.036,7.87e-09,786000000.0,52.0,15
2588.0,44.44543151856,60,0.036,7.87e-09,786000000.0,52.0,15
2589.0,44.45083770752,60,0.036,7.87e-09,786000000.0,52.0,15
2590.0,44.45624389648,60,0.036,7.87e-09,786000000.0,52.0,15
2591.0,44.46165008544,60,0.036,7.87e-09,786000000.0,52.0,15
2592.0,44.4670562744,60,0.036,7.87e-09,786000000.0,52.0,15
2593.0,44.47246246336,60,0.036,7.87e-09,786000000.0,52.0,15
2594.0,44.47786865232,60,0.036,7.87e-09,786000000.0,52.0,15
2595.0,44.48327484128,60,0.036,7.87e-09,786000000.0,52.0,15
2596.0,44.48868103024,60,0.036,7.87e-09,786000000.0,52.0,15
2597.0,44.4940872192,60,0.036,7.87e-09,786000000.0,52.0,15
2598.0,44.49947471615,60,0.036,7.87e-09,786000000.0,52.0,15
2599.0,44.5048622131,60,0.036,7.87e-09,786000000.0,52.0,15
2600.0,44.51024971005,60,0.036,7.87e-09,786000000.0,52.0,15
2601.0,44.515637207,60,0.036,7.87e-09,786000000.0,52.0,15
2602.0,44.52102470395,60,0.036,7.87e-09,786000000.0,52.0,15
2603.0,44.5264122009,60,0.036,7.87e-09,786000000.0,52.0,15
2604.0,44.53179969785,60,0.036,7.87e-09,786000000.0,52.0,15
2605.0,44.5371871948,60,0.036,7.87e-09,786000000.0,52.0,15
2606.0,44.54257469175,60,0.036,7.87e-09,786000000.0,52.0,15
2607.0,44.5479621887,60,0.036,7.87e-09,786000000.0,52.0,15
2608.0,44.55333099363,60,0.036,7.87e-09,786000000.0,52.0,15
2609.0,44.55869979856,60,0.036,7.87e-09,786000000.0,52.0,15
2610.0,44.56406860349,60,0.036,7.87e-09,786000000.0,52.0,15
2611.0,44.56943740842,60,0.036,7.87e-09,786000000.0,52.0,15
2612.0,44.57480621335,60,0.036,7.87e-09,786000000.0,52.0,15
2613.0,44.58017501828,60,0.036,7.87e-09,786000000.0,52.0,15
2614.0,44.58554382321,60,0.036,7.87e-09,786000000.0,52.0,15
2615.0,44.59091262814,60,0.036,7.87e-09,786000000.0,52.0,15
2616.0,44.59628143307,60,0.036,7.87e-09,786000000.0,52.0,15
2617.0,44.601650238,60,0.036,7.87e-09,786000000.0,52.0,15
2618.0,44.60700035092,60,0.036,7.87e-09,786000000.0,52.0,15
2619.0,44.61235046384,60,0.036,7.87e-09,786000000.0,52.0,15
2620.0,44.61770057676,60,0.036,7.87e-09,786000000.0,52.0,15
2621.0,44.62305068968,60,0.036,7.87e-09,786000000.0,52.0,15
2622.0,44.6284008026,60,0.036,7.87e-09,786000000.0,52.0,15
2623.0,44.63375091552,60,0.036,7.87e-09,786000000.0,52.0,15
2624.0,44.63910102844,60,0.036,7.87e-09,786000000.0,52.0,15
2625.0,44.64445114136,60,0.036,7.87e-09,786000000.0,52.0,15
2626.0,44.64980125428,60,0.036,7.87e-09,786000000.0,52.0,15
2627.0,44.6551513672,60,0.036,7.87e-09,786000000.0,52.0,15
2628.0,44.6604827881,60,0.036,7.87e-09,786000000.0,52.0,15
2629.0,44.665814209,60,0.036,7.87e-09,786000000.0,52.0,15
2630.0,44.6711456299,60,0.036,7.87e-09,786000000.0,52.0,15
2631.0,44.6764770508,60,0.036,7.87e-09,786000000.0,52.0,15
2632.0,44.6818084717,60,0.036,7.87e-09,786000000.0,52.0,15
2633.0,44.6871398926,60,0.036,7.87e-09,786000000.0,52.0,15
2634.0,44.6924713135,60,0.036,7.87e-09,786000000.0,52.0,15
2635.0,44.6978027344,60,0.036,7.87e-09,786000000.0,52.0,15
2636.0,44.7031341553,60,0.036,7.87e-09,786000000.0,52.0,15
2637.0,44.7084655762,60,0.036,7.87e-09,786000000.0,52.0,15
2638.0,44.71377868655,60,0.036,7.87e-09,786000000.0,52.0,15
2639.0,44.7190917969,60,0.036,7.87e-09,786000000.0,52.0,15
2640.0,44.72440490725,60,0.036,7.87e-09,786000000.0,52.0,15
2641.0,44.7297180176,60,0.036,7.87e-09,786000000.0,52.0,15
2642.0,44.73503112795,60,0.036,7.87e-09,786000000.0,52.0,15
2643.0,44.7403442383,60,0.036,7.87e-09,786000000.0,52.0,15
2644.0,44.74565734865,60,0.036,7.87e-09,786000000.0,52.0,15
2645.0,44.750970459,60,0.036,7.87e-09,786000000.0,52.0,15
2646.0,44.75628356935,60,0.036,7.87e-09,786000000.0,52.0,15
2647.0,44.7615966797,60,0.036,7.87e-09,786000000.0,52.0,15
2648.0,44.76689109803,60,0.036,7.87e-09,786000000.0,52.0,15
2649.0,44.77218551636,60,0.036,7.87e-09,786000000.0,52.0,15
2650.0,44.77747993469,60,0.036,7.87e-09,786000000.0,52.0,15
2651.0,44.78277435302,60,0.036,7.87e-09,786000000.0,52.0,15
2652.0,44.78806877135,60,0.036,7.87e-09,786000000.0,52.0,15
2653.0,44.79336318968,60,0.036,7.87e-09,786000000.0,52.0,15
