time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1874.0,38.22388763425,60,0.036,2.61e-09,1021000000.0,205.0,25
1875.0,38.2304885864,60,0.036,2.61e-09,1021000000.0,205.0,25
1876.0,38.23708953855,60,0.036,2.61e-09,1021000000.0,205.0,25
1877.0,38.2436904907,60,0.036,2.61e-09,1021000000.0,205.0,25
1878.0,38.25027122496,60,0.036,2.61e-09,1021000000.0,205.0,25
1879.0,38.25685195922,60,0.036,2.61e-09,1021000000.0,205.0,25
1880.0,38.26343269348,60,0.036,2.61e-09,1021000000.0,205.0,25
1881.0,38.27001342774,60,0.036,2.61e-09,1021000000.0,205.0,25
1882.0,38.276594162,60,0.036,2.61e-09,1021000000.0,205.0,25
1883.0,38.28317489626,60,0.036,2.61e-09,1021000000.0,205.0,25
1884.0,38.28975563052,60,0.036,2.61e-09,1021000000.0,205.0,25
1885.0,38.29633636478,60,0.036,2.61e-09,1021000000.0,205.0,25
1886.0,38.30291709904,60,0.036,2.61e-09,1021000000.0,205.0,25
1887.0,38.3094978333,60,0.036,2.61e-09,1021000000.0,205.0,25
1888.0,38.31605911259,60,0.036,2.61e-09,1021000000.0,205.0,25
1889.0,38.32262039188,60,0.036,2.61e-09,1021000000.0,205.0,25
1890.0,38.32918167117,60,0.036,2.61e-09,1021000000.0,205.0,25
1891.0,38.33574295046,60,0.036,2.61e-09,1021000000.0,205.0,25
1892.0,38.34230422975,60,0.036,2.61e-09,1021000000.0,205.0,25
1893.0,38.34886550904,60,0.036,2.61e-09,1021000000.0,205.0,25
1894.0,38.35542678833,60,0.036,2.61e-09,1021000000.0,205.0,25
1895.0,38.36198806762,60,0.036,2.61e-09,1021000000.0,205.0,25
1896.0,38.36854934691,60,0.036,2.61e-09,1021000000.0,205.0,25
1897.0,38.3751106262,60,0.036,2.61e-09,1021000000.0,205.0,25
1898.0,38.3816516876,60,0.036,2.61e-09,1021000000.0,205.0,25
1899.0,38.388192749,60,0.036,2.61e-09,1021000000.0,205.0,25
1900.0,38.3947338104,60,0.036,2.61e-09,1021000000.0,205.0,25
1901.0,38.4012748718,60,0.036,2.61e-09,1021000000.0,205.0,25
1902.0,38.4078159332,60,0.036,2.61e-09,1021000000.0,205.0,25
1903.0,38.4143569946,60,0.036,2.61e-09,1021000000.0,205.0,25
1904.0,38.420898056,60,0.036,2.61e-09,1021000000.0,205.0,25
1905.0,38.4274391174,60,0.036,2.61e-09,1021000000.0,205.0,25
1906.0,38.4339801788,60,0.036,2.61e-09,1021000000.0,205.0,25
1907.0,38.4405212402,60,0.036,2.61e-09,1021000000.0,205.0,25
1908.0,38.44704284665,60,0.036,2.61e-09,1021000000.0,205.0,25
1909.0,38.4535644531,60,0.036,2.61e-09,1021000000.0,205.0,25
1910.0,38.46008605955,60,0.036,2.61e-09,1021000000.0,205.0,25
1911.0,38.466607666,60,0.036,2.61e-09,1021000000.0,205.0,25
1912.0,38.47312927245,60,0.036,2.61e-09,1021000000.0,205.0,25
1913.0,38.4796508789,60,0.036,2.61e-09,1021000000.0,205.0,25
1914.0,38.48617248535,60,0.036,2.61e-09,1021000000.0,205.0,25
1915.0,38.4926940918,60,0.036,2.61e-09,1021000000.0,205.0,25
1916.0,38.49921569825,60,0.036,2.61e-09,1021000000.0,205.0,25
1917.0,38.5057373047,60,0.036,2.61e-09,1021000000.0,205.0,25
1918.0,38.51223907472,60,0.036,2.61e-09,1021000000.0,205.0,25
1919.0,38.51874084474,60,0.036,2.61e-09,1021000000.0,205.0,25
1920.0,38.52524261476,60,0.036,2.61e-09,1021000000.0,205.0,25
1921.0,38.53174438478,60,0.036,2.61e-09,1021000000.0,205.0,25
1922.0,38.5382461548,60,0.036,2.61e-09,1021000000.0,205.0,25
1923.0,38.54474792482,60,0.036,2.61e-09,1021000000.0,205.0,25
1924.0,38.55124969484,60,0.036,2.61e-09,1021000000.0,205.0,25
1925.0,38.55775146486,60,0.036,2.61e-09,1021000000.0,205.0,25
1926.0,38.56425323488,60,0.036,2.61e-09,1021000000.0,205.0,25
1927.0,38.5707550049,60,0.036,2.61e-09,1021000000.0,205.0,25
1928.0,38.57723693849,60,0.036,2.61e-09,1021000000.0,205.0,25
1929.0,38.58371887208,60,0.036,2.61e-09,1021000000.0,205.0,25
1930.0,38.59020080567,60,0.036,2.61e-09,1021000000.0,205.0,25
1931.0,38.59668273926,60,0.036,2.61e-09,1021000000.0,205.0,25
1932.0,38.60316467285,60,0.036,2.61e-09,1021000000.0,205.0,25
1933.0,38.60964660644,60,0.036,2.61e-09,1021000000.0,205.0,25
1934.0,38.61612854003,60,0.036,2.61e-09,1021000000.0,205.0,25
1935.0,38.62261047362,60,0.036,2.61e-09,1021000000.0,205.0,25
1936.0,38.62909240721,60,0.036,2.61e-09,1021000000.0,205.0,25
1937.0,38.6355743408,60,0.036,2.61e-09,1021000000.0,205.0,25
1938.0,38.64203681944,60,0.036,2.61e-09,1021000000.0,205.0,25
1939.0,38.64849929808,60,0.036,2.61e-09,1021000000.0,205.0,25
1940.0,38.65496177672,60,0.036,2.61e-09,1021000000.0,205.0,25
1941.0,38.66142425536,60,0.036,2.61e-09,1021000000.0,205.0,25
1942.0,38.667886734,60,0.036,2.61e-09,1021000000.0,205.0,25
1943.0,38.67434921264,60,0.036,2.61e-09,1021000000.0,205.0,25
1944.0,38.68081169128,60,0.036,2.61e-09,1021000000.0,205.0,25
1945.0,38.68727416992,60,0.036,2.61e-09,1021000000.0,205.0,25
1946.0,38.69373664856,60,0.036,2.61e-09,1021000000.0,205.0,25
1947.0,38.7001991272,60,0.036,2.61e-09,1021000000.0,205.0,25
1948.0,38.70664176941,60,0.036,2.61e-09,1021000000.0,205.0,25
1949.0,38.71308441162,60,0.036,2.61e-09,1021000000.0,205.0,25
1950.0,38.71952705383,60,0.036,2.61e-09,1021000000.0,205.0,25
1951.0,38.72596969604,60,0.036,2.61e-09,1021000000.0,205.0,25
1952.0,38.73241233825,60,0.036,2.61e-09,1021000000.0,205.0,25
1953.0,38.73885498046,60,0.036,2.61e-09,1021000000.0,205.0,25
1954.0,38.74529762267,60,0.036,2.61e-09,1021000000.0,205.0,25
1955.0,38.75174026488,60,0.036,2.61e-09,1021000000.0,205.0,25
1956.0,38.75818290709,60,0.036,2.61e-09,1021000000.0,205.0,25
1957.0,38.7646255493,60,0.036,2.61e-09,1021000000.0,205.0,25
1958.0,38.77104911803,60,0.036,2.61e-09,1021000000.0,205.0,25
1959.0,38.77747268676,60,0.036,2.61e-09,1021000000.0,205.0,25
1960.0,38.78389625549,60,0.036,2.61e-09,1021000000.0,205.0,25
1961.0,38.79031982422,60,0.036,2.61e-09,1021000000.0,205.0,25
1962.0,38.79674339295,60,0.036,2.61e-09,1021000000.0,205.0,25
1963.0,38.80316696168,60,0.036,2.61e-09,1021000000.0,205.0,25
1964.0,38.80959053041,60,0.036,2.61e-09,1021000000.0,205.0,25
1965.0,38.81601409914,60,0.036,2.61e-09,1021000000.0,205.0,25
1966.0,38.82243766787,60,0.036,2.61e-09,1021000000.0,205.0,25
1967.0,38.8288612366,60,0.036,2.61e-09,1021000000.0,205.0,25
1968.0,38.8352649689,60,0.036,2.61e-09,1021000000.0,205.0,25
1969.0,38.8416687012,60,0.036,2.61e-09,1021000000.0,205.0,25
1970.0,38.8480724335,60,0.036,2.61e-09,1021000000.0,205.0,25
1971.0,38.8544761658,60,0.036,2.61e-09,1021000000.0,205.0,25
1972.0,38.8608798981,60,0.036,2.61e-09,1021000000.0,205.0,25
1973.0,38.8672836304,60,0.036,2.61e-09,1021000000.0,205.0,25
1974.0,38.8736873627,60,0.036,2.61e-09,1021000000.0,205.0,25
1975.0,38.880091095,60,0.036,2.61e-09,1021000000.0,205.0,25
1976.0,38.8864948273,60,0.036,2.61e-09,1021000000.0,205.0,25
1977.0,38.8928985596,60,0.036,2.61e-09,1021000000.0,205.0,25
1978.0,38.89928321841,60,0.036,2.61e-09,1021000000.0,205.0,25
1979.0,38.90566787722,60,0.036,2.61e-09,1021000000.0,205.0,25
1980.0,38.91205253603,60,0.036,2.61e-09,1021000000.0,205.0,25
1981.0,38.91843719484,60,0.036,2.61e-09,1021000000.0,205.0,25
1982.0,38.92482185365,60,0.036,2.61e-09,1021000000.0,205.0,25
1983.0,38.93120651246,60,0.036,2.61e-09,1021000000.0,205.0,25
1984.0,38.93759117127,60,0.036,2.61e-09,1021000000.0,205.0,25
1985.0,38.94397583008,60,0.036,2.61e-09,1021000000.0,205.0,25
1986.0,38.95036048889,60,0.036,2.61e-09,1021000000.0,205.0,25
1987.0,38.9567451477,60,0.036,2.61e-09,1021000000.0,205.0,25
1988.0,38.96311035156,60,0.036,2.61e-09,1021000000.0,205.0,25
1989.0,38.96947555542,60,0.036,2.61e-09,1021000000.0,205.0,25
1990.0,38.97584075928,60,0.036,2.61e-09,1021000000.0,205.0,25
1991.0,38.98220596314,60,0.036,2.61e-09,1021000000.0,205.0,25
1992.0,38.988571167,60,0.036,2.61e-09,1021000000.0,205.0,25
1993.0,38.99493637086,60,0.036,2.61e-09,1021000000.0,205.0,25
1994.0,39.00130157472,60,0.036,2.61e-09,1021000000.0,205.0,25
1995.0,39.00766677858,60,0.036,2.61e-09,1021000000.0,205.0,25
1996.0,39.01403198244,60,0.036,2.61e-09,1021000000.0,205.0,25
1997.0,39.0203971863,60,0.036,2.61e-09,1021000000.0,205.0,25
1998.0,39.02674331667,60,0.036,2.61e-09,1021000000.0,205.0,25
1999.0,39.03308944704,60,0.036,2.61e-09,1021000000.0,205.0,25
2000.0,39.03943557741,60,0.036,2.61e-09,1021000000.0,205.0,25
2001.0,39.04578170778,60,0.036,2.61e-09,1021000000.0,205.0,25
2002.0,39.05212783815,60,0.036,2.61e-09,1021000000.0,205.0,25
2003.0,39.05847396852,60,0.036,2.61e-09,1021000000.0,205.0,25
2004.0,39.06482009889,60,0.036,2.61e-09,1021000000.0,205.0,25
2005.0,39.07116622926,60,0.036,2.61e-09,1021000000.0,205.0,25
2006.0,39.07751235963,60,0.036,2.61e-09,1021000000.0,205.0,25
2007.0,39.08385849,60,0.036,2.61e-09,1021000000.0,205.0,25
2008.0,39.09018554688,60,0.036,2.61e-09,1021000000.0,205.0,25
2009.0,39.09651260376,60,0.036,2.61e-09,1021000000.0,205.0,25
2010.0,39.10283966064,60,0.036,2.61e-09,1021000000.0,205.0,25
2011.0,39.10916671752,60,0.036,2.61e-09,1021000000.0,205.0,25
2012.0,39.1154937744,60,0.036,2.61e-09,1021000000.0,205.0,25
2013.0,39.12182083128,60,0.036,2.61e-09,1021000000.0,205.0,25
2014.0,39.12814788816,60,0.036,2.61e-09,1021000000.0,205.0,25
2015.0,39.13447494504,60,0.036,2.61e-09,1021000000.0,205.0,25
2016.0,39.14080200192,60,0.036,2.61e-09,1021000000.0,205.0,25
2017.0,39.1471290588,60,0.036,2.61e-09,1021000000.0,205.0,25
2018.0,39.15343666073,60,0.036,2.61e-09,1021000000.0,205.0,25
2019.0,39.15974426266,60,0.036,2.61e-09,1021000000.0,205.0,25
2020.0,39.16605186459,60,0.036,2.61e-09,1021000000.0,205.0,25
2021.0,39.17235946652,60,0.036,2.61e-09,1021000000.0,205.0,25
2022.0,39.17866706845,60,0.036,2.61e-09,1021000000.0,205.0,25
2023.0,39.18497467038,60,0.036,2.61e-09,1021000000.0,205.0,25
2024.0,39.19128227231,60,0.036,2.61e-09,1021000000.0,205.0,25
2025.0,39.19758987424,60,0.036,2.61e-09,1021000000.0,205.0,25
2026.0,39.20389747617,60,0.036,2.61e-09,1021000000.0,205.0,25
2027.0,39.2102050781,60,0.036,2.61e-09,1021000000.0,205.0,25
2028.0,39.21649360654,60,0.036,2.61e-09,1021000000.0,205.0,25
2029.0,39.22278213498,60,0.036,2.61e-09,1021000000.0,205.0,25
2030.0,39.22907066342,60,0.036,2.61e-09,1021000000.0,205.0,25
2031.0,39.23535919186,60,0.036,2.61e-09,1021000000.0,205.0,25
2032.0,39.2416477203,60,0.036,2.61e-09,1021000000.0,205.0,25
2033.0,39.24793624874,60,0.036,2.61e-09,1021000000.0,205.0,25
2034.0,39.25422477718,60,0.036,2.61e-09,1021000000.0,205.0,25
2035.0,39.26051330562,60,0.036,2.61e-09,1021000000.0,205.0,25
2036.0,39.26680183406,60,0.036,2.61e-09,1021000000.0,205.0,25
2037.0,39.2730903625,60,0.036,2.61e-09,1021000000.0,205.0,25
2038.0,39.27935981746,60,0.036,2.61e-09,1021000000.0,205.0,25
2039.0,39.28562927242,60,0.036,2.61e-09,1021000000.0,205.0,25
2040.0,39.29189872738,60,0.036,2.61e-09,1021000000.0,205.0,25
2041.0,39.29816818234,60,0.036,2.61e-09,1021000000.0,205.0,25
2042.0,39.3044376373,60,0.036,2.61e-09,1021000000.0,205.0,25
2043.0,39.31070709226,60,0.036,2.61e-09,1021000000.0,205.0,25
2044.0,39.31697654722,60,0.036,2.61e-09,1021000000.0,205.0,25
2045.0,39.32324600218,60,0.036,2.61e-09,1021000000.0,205.0,25
2046.0,39.32951545714,60,0.036,2.61e-09,1021000000.0,205.0,25
2047.0,39.3357849121,60,0.036,2.61e-09,1021000000.0,205.0,25
2048.0,39.34203567504,60,0.036,2.61e-09,1021000000.0,205.0,25
2049.0,39.34828643798,60,0.036,2.61e-09,1021000000.0,205.0,25
2050.0,39.35453720092,60,0.036,2.61e-09,1021000000.0,205.0,25
2051.0,39.36078796386,60,0.036,2.61e-09,1021000000.0,205.0,25
2052.0,39.3670387268,60,0.036,2.61e-09,1021000000.0,205.0,25
2053.0,39.37328948974,60,0.036,2.61e-09,1021000000.0,205.0,25
2054.0,39.37954025268,60,0.036,2.61e-09,1021000000.0,205.0,25
2055.0,39.38579101562,60,0.036,2.61e-09,1021000000.0,205.0,25
2056.0,39.39204177856,60,0.036,2.61e-09,1021000000.0,205.0,25
2057.0,39.3982925415,60,0.036,2.61e-09,1021000000.0,205.0,25
2058.0,39.40452423095,60,0.036,2.61e-09,1021000000.0,205.0,25
2059.0,39.4107559204,60,0.036,2.61e-09,1021000000.0,205.0,25
2060.0,39.41698760985,60,0.036,2.61e-09,1021000000.0,205.0,25
2061.0,39.4232192993,60,0.036,2.61e-09,1021000000.0,205.0,25
2062.0,39.42945098875,60,0.036,2.61e-09,1021000000.0,205.0,25
2063.0,39.4356826782,60,0.036,2.61e-09,1021000000.0,205.0,25
2064.0,39.44191436765,60,0.036,2.61e-09,1021000000.0,205.0,25
2065.0,39.4481460571,60,0.036,2.61e-09,1021000000.0,205.0,25
2066.0,39.45437774655,60,0.036,2.61e-09,1021000000.0,205.0,25
2067.0,39.460609436,60,0.036,2.61e-09,1021000000.0,205.0,25
2068.0,39.46682243344,60,0.036,2.61e-09,1021000000.0,205.0,25
2069.0,39.47303543088,60,0.036,2.61e-09,1021000000.0,205.0,25
2070.0,39.47924842832,60,0.036,2.61e-09,1021000000.0,205.0,25
2071.0,39.48546142576,60,0.036,2.61e-09,1021000000.0,205.0,25
2072.0,39.4916744232,60,0.036,2.61e-09,1021000000.0,205.0,25
2073.0,39.49788742064,60,0.036,2.61e-09,1021000000.0,205.0,25
2074.0,39.50410041808,60,0.036,2.61e-09,1021000000.0,205.0,25
2075.0,39.51031341552,60,0.036,2.61e-09,1021000000.0,205.0,25
2076.0,39.51652641296,60,0.036,2.61e-09,1021000000.0,205.0,25
2077.0,39.5227394104,60,0.036,2.61e-09,1021000000.0,205.0,25
2078.0,39.52893333435,60,0.036,2.61e-09,1021000000.0,205.0,25
2079.0,39.5351272583,60,0.036,2.61e-09,1021000000.0,205.0,25
2080.0,39.54132118225,60,0.036,2.61e-09,1021000000.0,205.0,25
2081.0,39.5475151062,60,0.036,2.61e-09,1021000000.0,205.0,25
2082.0,39.55370903015,60,0.036,2.61e-09,1021000000.0,205.0,25
2083.0,39.5599029541,60,0.036,2.61e-09,1021000000.0,205.0,25
2084.0,39.56609687805,60,0.036,2.61e-09,1021000000.0,205.0,25
2085.0,39.572290802,60,0.036,2.61e-09,1021000000.0,205.0,25
2086.0,39.57848472595,60,0.036,2.61e-09,1021000000.0,205.0,25
2087.0,39.5846786499,60,0.036,2.61e-09,1021000000.0,205.0,25
2088.0,39.59085388183,60,0.036,2.61e-09,1021000000.0,205.0,25
2089.0,39.59702911376,60,0.036,2.61e-09,1021000000.0,205.0,25
2090.0,39.60320434569,60,0.036,2.61e-09,1021000000.0,205.0,25
2091.0,39.60937957762,60,0.036,2.61e-09,1021000000.0,205.0,25
2092.0,39.61555480955,60,0.036,2.61e-09,1021000000.0,205.0,25
2093.0,39.62173004148,60,0.036,2.61e-09,1021000000.0,205.0,25
2094.0,39.62790527341,60,0.036,2.61e-09,1021000000.0,205.0,25
2095.0,39.63408050534,60,0.036,2.61e-09,1021000000.0,205.0,25
2096.0,39.64025573727,60,0.036,2.61e-09,1021000000.0,205.0,25
2097.0,39.6464309692,60,0.036,2.61e-09,1021000000.0,205.0,25
2098.0,39.65258789059,60,0.036,2.61e-09,1021000000.0,205.0,25
2099.0,39.65874481198,60,0.036,2.61e-09,1021000000.0,205.0,25
2100.0,39.66490173337,60,0.036,2.61e-09,1021000000.0,205.0,25
2101.0,39.67105865476,60,0.036,2.61e-09,1021000000.0,205.0,25
2102.0,39.67721557615,60,0.036,2.61e-09,1021000000.0,205.0,25
2103.0,39.68337249754,60,0.036,2.61e-09,1021000000.0,205.0,25
2104.0,39.68952941893,60,0.036,2.61e-09,1021000000.0,205.0,25
2105.0,39.69568634032,60,0.036,2.61e-09,1021000000.0,205.0,25
2106.0,39.70184326171,60,0.036,2.61e-09,1021000000.0,205.0,25
2107.0,39.7080001831,60,0.036,2.61e-09,1021000000.0,205.0,25
2108.0,39.714138031,60,0.036,2.61e-09,1021000000.0,205.0,25
2109.0,39.7202758789,60,0.036,2.61e-09,1021000000.0,205.0,25
2110.0,39.7264137268,60,0.036,2.61e-09,1021000000.0,205.0,25
2111.0,39.7325515747,60,0.036,2.61e-09,1021000000.0,205.0,25
2112.0,39.7386894226,60,0.036,2.61e-09,1021000000.0,205.0,25
2113.0,39.7448272705,60,0.036,2.61e-09,1021000000.0,205.0,25
2114.0,39.7509651184,60,0.036,2.61e-09,1021000000.0,205.0,25
2115.0,39.7571029663,60,0.036,2.61e-09,1021000000.0,205.0,25
2116.0,39.7632408142,60,0.036,2.61e-09,1021000000.0,205.0,25
2117.0,39.7693786621,60,0.036,2.61e-09,1021000000.0,205.0,25
2118.0,39.77549819945,60,0.036,2.61e-09,1021000000.0,205.0,25
2119.0,39.7816177368,60,0.036,2.61e-09,1021000000.0,205.0,25
2120.0,39.78773727415,60,0.036,2.61e-09,1021000000.0,205.0,25
2121.0,39.7938568115,60,0.036,2.61e-09,1021000000.0,205.0,25
2122.0,39.79997634885,60,0.036,2.61e-09,1021000000.0,205.0,25
2123.0,39.8060958862,60,0.036,2.61e-09,1021000000.0,205.0,25
2124.0,39.81221542355,60,0.036,2.61e-09,1021000000.0,205.0,25
2125.0,39.8183349609,60,0.036,2.61e-09,1021000000.0,205.0,25
2126.0,39.82445449825,60,0.036,2.61e-09,1021000000.0,205.0,25
2127.0,39.8305740356,60,0.036,2.61e-09,1021000000.0,205.0,25
2128.0,39.83667488094,60,0.036,2.61e-09,1021000000.0,205.0,25
2129.0,39.84277572628,60,0.036,2.61e-09,1021000000.0,205.0,25
2130.0,39.84887657162,60,0.036,2.61e-09,1021000000.0,205.0,25
2131.0,39.85497741696,60,0.036,2.61e-09,1021000000.0,205.0,25
2132.0,39.8610782623,60,0.036,2.61e-09,1021000000.0,205.0,25
2133.0,39.86717910764,60,0.036,2.61e-09,1021000000.0,205.0,25
2134.0,39.87327995298,60,0.036,2.61e-09,1021000000.0,205.0,25
2135.0,39.87938079832,60,0.036,2.61e-09,1021000000.0,205.0,25
2136.0,39.88548164366,60,0.036,2.61e-09,1021000000.0,205.0,25
2137.0,39.891582489,60,0.036,2.61e-09,1021000000.0,205.0,25
2138.0,39.89766502379,60,0.036,2.61e-09,1021000000.0,205.0,25
2139.0,39.90374755858,60,0.036,2.61e-09,1021000000.0,205.0,25
2140.0,39.90983009337,60,0.036,2.61e-09,1021000000.0,205.0,25
2141.0,39.91591262816,60,0.036,2.61e-09,1021000000.0,205.0,25
2142.0,39.92199516295,60,0.036,2.61e-09,1021000000.0,205.0,25
2143.0,39.92807769774,60,0.036,2.61e-09,1021000000.0,205.0,25
2144.0,39.93416023253,60,0.036,2.61e-09,1021000000.0,205.0,25
2145.0,39.94024276732,60,0.036,2.61e-09,1021000000.0,205.0,25
2146.0,39.94632530211,60,0.036,2.61e-09,1021000000.0,205.0,25
2147.0,39.9524078369,60,0.036,2.61e-09,1021000000.0,205.0,25
2148.0,39.95847206114,60,0.036,2.61e-09,1021000000.0,205.0,25
2149.0,39.96453628538,60,0.036,2.61e-09,1021000000.0,205.0,25
2150.0,39.97060050962,60,0.036,2.61e-09,1021000000.0,205.0,25
2151.0,39.97666473386,60,0.036,2.61e-09,1021000000.0,205.0,25
2152.0,39.9827289581,60,0.036,2.61e-09,1021000000.0,205.0,25
2153.0,39.98879318234,60,0.036,2.61e-09,1021000000.0,205.0,25
2154.0,39.99485740658,60,0.036,2.61e-09,1021000000.0,205.0,25
2155.0,40.00092163082,60,0.036,2.61e-09,1021000000.0,205.0,25
2156.0,40.00698585506,60,0.036,2.61e-09,1021000000.0,205.0,25
2157.0,40.0130500793,60,0.036,2.61e-09,1021000000.0,205.0,25
2158.0,40.01909561153,60,0.036,2.61e-09,1021000000.0,205.0,25
2159.0,40.02514114376,60,0.036,2.61e-09,1021000000.0,205.0,25
2160.0,40.03118667599,60,0.036,2.61e-09,1021000000.0,205.0,25
2161.0,40.03723220822,60,0.036,2.61e-09,1021000000.0,205.0,25
2162.0,40.04327774045,60,0.036,2.61e-09,1021000000.0,205.0,25
2163.0,40.04932327268,60,0.036,2.61e-09,1021000000.0,205.0,25
2164.0,40.05536880491,60,0.036,2.61e-09,1021000000.0,205.0,25
2165.0,40.06141433714,60,0.036,2.61e-09,1021000000.0,205.0,25
2166.0,40.06745986937,60,0.036,2.61e-09,1021000000.0,205.0,25
2167.0,40.0735054016,60,0.036,2.61e-09,1021000000.0,205.0,25
2168.0,40.07953300475,60,0.036,2.61e-09,1021000000.0,205.0,25
2169.0,40.0855606079,60,0.036,2.61e-09,1021000000.0,205.0,25
2170.0,40.09158821105,60,0.036,2.61e-09,1021000000.0,205.0,25
2171.0,40.0976158142,60,0.036,2.61e-09,1021000000.0,205.0,25
2172.0,40.10364341735,60,0.036,2.61e-09,1021000000.0,205.0,25
2173.0,40.1096710205,60,0.036,2.61e-09,1021000000.0,205.0,25
2174.0,40.11569862365,60,0.036,2.61e-09,1021000000.0,205.0,25
2175.0,40.1217262268,60,0.036,2.61e-09,1021000000.0,205.0,25
2176.0,40.12775382995,60,0.036,2.61e-09,1021000000.0,205.0,25
2177.0,40.1337814331,60,0.036,2.61e-09,1021000000.0,205.0,25
2178.0,40.1397907257,60,0.036,2.61e-09,1021000000.0,205.0,25
2179.0,40.1458000183,60,0.036,2.61e-09,1021000000.0,205.0,25
2180.0,40.1518093109,60,0.036,2.61e-09,1021000000.0,205.0,25
2181.0,40.1578186035,60,0.036,2.61e-09,1021000000.0,205.0,25
2182.0,40.1638278961,60,0.036,2.61e-09,1021000000.0,205.0,25
2183.0,40.1698371887,60,0.036,2.61e-09,1021000000.0,205.0,25
2184.0,40.1758464813,60,0.036,2.61e-09,1021000000.0,205.0,25
2185.0,40.1818557739,60,0.036,2.61e-09,1021000000.0,205.0,25
2186.0,40.1878650665,60,0.036,2.61e-09,1021000000.0,205.0,25
2187.0,40.1938743591,60,0.036,2.61e-09,1021000000.0,205.0,25
2188.0,40.19986534116,60,0.036,2.61e-09,1021000000.0,205.0,25
2189.0,40.20585632322,60,0.036,2.61e-09,1021000000.0,205.0,25
2190.0,40.21184730528,60,0.036,2.61e-09,1021000000.0,205.0,25
2191.0,40.21783828734,60,0.036,2.61e-09,1021000000.0,205.0,25
2192.0,40.2238292694,60,0.036,2.61e-09,1021000000.0,205.0,25
2193.0,40.22982025146,60,0.036,2.61e-09,1021000000.0,205.0,25
2194.0,40.23581123352,60,0.036,2.61e-09,1021000000.0,205.0,25
2195.0,40.24180221558,60,0.036,2.61e-09,1021000000.0,205.0,25
2196.0,40.24779319764,60,0.036,2.61e-09,1021000000.0,205.0,25
2197.0,40.2537841797,60,0.036,2.61e-09,1021000000.0,205.0,25
2198.0,40.25975723268,60,0.036,2.61e-09,1021000000.0,205.0,25
2199.0,40.26573028566,60,0.036,2.61e-09,1021000000.0,205.0,25
2200.0,40.27170333864,60,0.036,2.61e-09,1021000000.0,205.0,25
2201.0,40.27767639162,60,0.036,2.61e-09,1021000000.0,205.0,25
2202.0,40.2836494446,60,0.036,2.61e-09,1021000000.0,205.0,25
2203.0,40.28962249758,60,0.036,2.61e-09,1021000000.0,205.0,25
2204.0,40.29559555056,60,0.036,2.61e-09,1021000000.0,205.0,25
2205.0,40.30156860354,60,0.036,2.61e-09,1021000000.0,205.0,25
2206.0,40.30754165652,60,0.036,2.61e-09,1021000000.0,205.0,25
2207.0,40.3135147095,60,0.036,2.61e-09,1021000000.0,205.0,25
2208.0,40.31946945193,60,0.036,2.61e-09,1021000000.0,205.0,25
2209.0,40.32542419436,60,0.036,2.61e-09,1021000000.0,205.0,25
2210.0,40.33137893679,60,0.036,2.61e-09,1021000000.0,205.0,25
2211.0,40.33733367922,60,0.036,2.61e-09,1021000000.0,205.0,25
2212.0,40.34328842165,60,0.036,2.61e-09,1021000000.0,205.0,25
2213.0,40.34924316408,60,0.036,2.61e-09,1021000000.0,205.0,25
2214.0,40.35519790651,60,0.036,2.61e-09,1021000000.0,205.0,25
2215.0,40.36115264894,60,0.036,2.61e-09,1021000000.0,205.0,25
2216.0,40.36710739137,60,0.036,2.61e-09,1021000000.0,205.0,25
2217.0,40.3730621338,60,0.036,2.61e-09,1021000000.0,205.0,25
2218.0,40.37899894715,60,0.036,2.61e-09,1021000000.0,205.0,25
2219.0,40.3849357605,60,0.036,2.61e-09,1021000000.0,205.0,25
2220.0,40.39087257385,60,0.036,2.61e-09,1021000000.0,205.0,25
2221.0,40.3968093872,60,0.036,2.61e-09,1021000000.0,205.0,25
2222.0,40.40274620055,60,0.036,2.61e-09,1021000000.0,205.0,25
2223.0,40.4086830139,60,0.036,2.61e-09,1021000000.0,205.0,25
2224.0,40.41461982725,60,0.036,2.61e-09,1021000000.0,205.0,25
2225.0,40.4205566406,60,0.036,2.61e-09,1021000000.0,205.0,25
2226.0,40.42649345395,60,0.036,2.61e-09,1021000000.0,205.0,25
2227.0,40.4324302673,60,0.036,2.61e-09,1021000000.0,205.0,25
2228.0,40.43834915158,60,0.036,2.61e-09,1021000000.0,205.0,25
2229.0,40.44426803586,60,0.036,2.61e-09,1021000000.0,205.0,25
2230.0,40.45018692014,60,0.036,2.61e-09,1021000000.0,205.0,25
2231.0,40.45610580442,60,0.036,2.61e-09,1021000000.0,205.0,25
2232.0,40.4620246887,60,0.036,2.61e-09,1021000000.0,205.0,25
2233.0,40.46794357298,60,0.036,2.61e-09,1021000000.0,205.0,25
2234.0,40.47386245726,60,0.036,2.61e-09,1021000000.0,205.0,25
2235.0,40.47978134154,60,0.036,2.61e-09,1021000000.0,205.0,25
2236.0,40.48570022582,60,0.036,2.61e-09,1021000000.0,205.0,25
