time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,54.01240844729,60,0.036,7.47e-09,186000000.0,52.0,25
1907.0,54.0183105469,60,0.036,7.47e-09,186000000.0,52.0,25
1908.0,54.02415504458,60,0.036,7.47e-09,186000000.0,52.0,25
1909.0,54.02999954226,60,0.036,7.47e-09,186000000.0,52.0,25
1910.0,54.03584403994,60,0.036,7.47e-09,186000000.0,52.0,25
1911.0,54.04168853762,60,0.036,7.47e-09,186000000.0,52.0,25
1912.0,54.0475330353,60,0.036,7.47e-09,186000000.0,52.0,25
1913.0,54.05337753298,60,0.036,7.47e-09,186000000.0,52.0,25
1914.0,54.05922203066,60,0.036,7.47e-09,186000000.0,52.0,25
1915.0,54.06506652834,60,0.036,7.47e-09,186000000.0,52.0,25
1916.0,54.07091102602,60,0.036,7.47e-09,186000000.0,52.0,25
1917.0,54.0767555237,60,0.036,7.47e-09,186000000.0,52.0,25
1918.0,54.08254280092,60,0.036,7.47e-09,186000000.0,52.0,25
1919.0,54.08833007814,60,0.036,7.47e-09,186000000.0,52.0,25
1920.0,54.09411735536,60,0.036,7.47e-09,186000000.0,52.0,25
1921.0,54.09990463258,60,0.036,7.47e-09,186000000.0,52.0,25
1922.0,54.1056919098,60,0.036,7.47e-09,186000000.0,52.0,25
1923.0,54.11147918702,60,0.036,7.47e-09,186000000.0,52.0,25
1924.0,54.11726646424,60,0.036,7.47e-09,186000000.0,52.0,25
1925.0,54.12305374146,60,0.036,7.47e-09,186000000.0,52.0,25
1926.0,54.12884101868,60,0.036,7.47e-09,186000000.0,52.0,25
1927.0,54.1346282959,60,0.036,7.47e-09,186000000.0,52.0,25
1928.0,54.1403591156,60,0.036,7.47e-09,186000000.0,52.0,25
1929.0,54.1460899353,60,0.036,7.47e-09,186000000.0,52.0,25
1930.0,54.151820755,60,0.036,7.47e-09,186000000.0,52.0,25
1931.0,54.1575515747,60,0.036,7.47e-09,186000000.0,52.0,25
1932.0,54.1632823944,60,0.036,7.47e-09,186000000.0,52.0,25
1933.0,54.1690132141,60,0.036,7.47e-09,186000000.0,52.0,25
1934.0,54.1747440338,60,0.036,7.47e-09,186000000.0,52.0,25
1935.0,54.1804748535,60,0.036,7.47e-09,186000000.0,52.0,25
1936.0,54.1862056732,60,0.036,7.47e-09,186000000.0,52.0,25
1937.0,54.1919364929,60,0.036,7.47e-09,186000000.0,52.0,25
1938.0,54.19761161802,60,0.036,7.47e-09,186000000.0,52.0,25
1939.0,54.20328674314,60,0.036,7.47e-09,186000000.0,52.0,25
1940.0,54.20896186826,60,0.036,7.47e-09,186000000.0,52.0,25
1941.0,54.21463699338,60,0.036,7.47e-09,186000000.0,52.0,25
1942.0,54.2203121185,60,0.036,7.47e-09,186000000.0,52.0,25
1943.0,54.22598724362,60,0.036,7.47e-09,186000000.0,52.0,25
1944.0,54.23166236874,60,0.036,7.47e-09,186000000.0,52.0,25
1945.0,54.23733749386,60,0.036,7.47e-09,186000000.0,52.0,25
1946.0,54.24301261898,60,0.036,7.47e-09,186000000.0,52.0,25
1947.0,54.2486877441,60,0.036,7.47e-09,186000000.0,52.0,25
1948.0,54.25430679318,60,0.036,7.47e-09,186000000.0,52.0,25
1949.0,54.25992584226,60,0.036,7.47e-09,186000000.0,52.0,25
1950.0,54.26554489134,60,0.036,7.47e-09,186000000.0,52.0,25
1951.0,54.27116394042,60,0.036,7.47e-09,186000000.0,52.0,25
1952.0,54.2767829895,60,0.036,7.47e-09,186000000.0,52.0,25
1953.0,54.28240203858,60,0.036,7.47e-09,186000000.0,52.0,25
1954.0,54.28802108766,60,0.036,7.47e-09,186000000.0,52.0,25
1955.0,54.29364013674,60,0.036,7.47e-09,186000000.0,52.0,25
1956.0,54.29925918582,60,0.036,7.47e-09,186000000.0,52.0,25
1957.0,54.3048782349,60,0.036,7.47e-09,186000000.0,52.0,25
1958.0,54.3104427338,60,0.036,7.47e-09,186000000.0,52.0,25
1959.0,54.3160072327,60,0.036,7.47e-09,186000000.0,52.0,25
1960.0,54.3215717316,60,0.036,7.47e-09,186000000.0,52.0,25
1961.0,54.3271362305,60,0.036,7.47e-09,186000000.0,52.0,25
1962.0,54.3327007294,60,0.036,7.47e-09,186000000.0,52.0,25
1963.0,54.3382652283,60,0.036,7.47e-09,186000000.0,52.0,25
1964.0,54.3438297272,60,0.036,7.47e-09,186000000.0,52.0,25
1965.0,54.3493942261,60,0.036,7.47e-09,186000000.0,52.0,25
1966.0,54.354958725,60,0.036,7.47e-09,186000000.0,52.0,25
1967.0,54.3605232239,60,0.036,7.47e-09,186000000.0,52.0,25
1968.0,54.3660335541,60,0.036,7.47e-09,186000000.0,52.0,25
1969.0,54.3715438843,60,0.036,7.47e-09,186000000.0,52.0,25
1970.0,54.3770542145,60,0.036,7.47e-09,186000000.0,52.0,25
1971.0,54.3825645447,60,0.036,7.47e-09,186000000.0,52.0,25
1972.0,54.3880748749,60,0.036,7.47e-09,186000000.0,52.0,25
1973.0,54.3935852051,60,0.036,7.47e-09,186000000.0,52.0,25
1974.0,54.3990955353,60,0.036,7.47e-09,186000000.0,52.0,25
1975.0,54.4046058655,60,0.036,7.47e-09,186000000.0,52.0,25
1976.0,54.4101161957,60,0.036,7.47e-09,186000000.0,52.0,25
1977.0,54.4156265259,60,0.036,7.47e-09,186000000.0,52.0,25
1978.0,54.4210826874,60,0.036,7.47e-09,186000000.0,52.0,25
1979.0,54.4265388489,60,0.036,7.47e-09,186000000.0,52.0,25
1980.0,54.4319950104,60,0.036,7.47e-09,186000000.0,52.0,25
1981.0,54.4374511719,60,0.036,7.47e-09,186000000.0,52.0,25
1982.0,54.4429073334,60,0.036,7.47e-09,186000000.0,52.0,25
1983.0,54.4483634949,60,0.036,7.47e-09,186000000.0,52.0,25
1984.0,54.4538196564,60,0.036,7.47e-09,186000000.0,52.0,25
1985.0,54.4592758179,60,0.036,7.47e-09,186000000.0,52.0,25
1986.0,54.4647319794,60,0.036,7.47e-09,186000000.0,52.0,25
1987.0,54.4701881409,60,0.036,7.47e-09,186000000.0,52.0,25
1988.0,54.4755912781,60,0.036,7.47e-09,186000000.0,52.0,25
1989.0,54.4809944153,60,0.036,7.47e-09,186000000.0,52.0,25
1990.0,54.4863975525,60,0.036,7.47e-09,186000000.0,52.0,25
1991.0,54.4918006897,60,0.036,7.47e-09,186000000.0,52.0,25
1992.0,54.4972038269,60,0.036,7.47e-09,186000000.0,52.0,25
1993.0,54.5026069641,60,0.036,7.47e-09,186000000.0,52.0,25
1994.0,54.5080101013,60,0.036,7.47e-09,186000000.0,52.0,25
1995.0,54.5134132385,60,0.036,7.47e-09,186000000.0,52.0,25
1996.0,54.5188163757,60,0.036,7.47e-09,186000000.0,52.0,25
1997.0,54.5242195129,60,0.036,7.47e-09,186000000.0,52.0,25
1998.0,54.52956962582,60,0.036,7.47e-09,186000000.0,52.0,25
1999.0,54.53491973874,60,0.036,7.47e-09,186000000.0,52.0,25
2000.0,54.54026985166,60,0.036,7.47e-09,186000000.0,52.0,25
2001.0,54.54561996458,60,0.036,7.47e-09,186000000.0,52.0,25
2002.0,54.5509700775,60,0.036,7.47e-09,186000000.0,52.0,25
2003.0,54.55632019042,60,0.036,7.47e-09,186000000.0,52.0,25
2004.0,54.56167030334,60,0.036,7.47e-09,186000000.0,52.0,25
2005.0,54.56702041626,60,0.036,7.47e-09,186000000.0,52.0,25
2006.0,54.57237052918,60,0.036,7.47e-09,186000000.0,52.0,25
2007.0,54.5777206421,60,0.036,7.47e-09,186000000.0,52.0,25
2008.0,54.58301849366,60,0.036,7.47e-09,186000000.0,52.0,25
2009.0,54.58831634522,60,0.036,7.47e-09,186000000.0,52.0,25
2010.0,54.59361419678,60,0.036,7.47e-09,186000000.0,52.0,25
2011.0,54.59891204834,60,0.036,7.47e-09,186000000.0,52.0,25
2012.0,54.6042098999,60,0.036,7.47e-09,186000000.0,52.0,25
2013.0,54.60950775146,60,0.036,7.47e-09,186000000.0,52.0,25
2014.0,54.61480560302,60,0.036,7.47e-09,186000000.0,52.0,25
2015.0,54.62010345458,60,0.036,7.47e-09,186000000.0,52.0,25
2016.0,54.62540130614,60,0.036,7.47e-09,186000000.0,52.0,25
2017.0,54.6306991577,60,0.036,7.47e-09,186000000.0,52.0,25
2018.0,54.63594512938,60,0.036,7.47e-09,186000000.0,52.0,25
2019.0,54.64119110106,60,0.036,7.47e-09,186000000.0,52.0,25
2020.0,54.64643707274,60,0.036,7.47e-09,186000000.0,52.0,25
2021.0,54.65168304442,60,0.036,7.47e-09,186000000.0,52.0,25
2022.0,54.6569290161,60,0.036,7.47e-09,186000000.0,52.0,25
2023.0,54.66217498778,60,0.036,7.47e-09,186000000.0,52.0,25
2024.0,54.66742095946,60,0.036,7.47e-09,186000000.0,52.0,25
2025.0,54.67266693114,60,0.036,7.47e-09,186000000.0,52.0,25
2026.0,54.67791290282,60,0.036,7.47e-09,186000000.0,52.0,25
2027.0,54.6831588745,60,0.036,7.47e-09,186000000.0,52.0,25
2028.0,54.68835372924,60,0.036,7.47e-09,186000000.0,52.0,25
2029.0,54.69354858398,60,0.036,7.47e-09,186000000.0,52.0,25
2030.0,54.69874343872,60,0.036,7.47e-09,186000000.0,52.0,25
2031.0,54.70393829346,60,0.036,7.47e-09,186000000.0,52.0,25
2032.0,54.7091331482,60,0.036,7.47e-09,186000000.0,52.0,25
2033.0,54.71432800294,60,0.036,7.47e-09,186000000.0,52.0,25
2034.0,54.71952285768,60,0.036,7.47e-09,186000000.0,52.0,25
2035.0,54.72471771242,60,0.036,7.47e-09,186000000.0,52.0,25
2036.0,54.72991256716,60,0.036,7.47e-09,186000000.0,52.0,25
2037.0,54.7351074219,60,0.036,7.47e-09,186000000.0,52.0,25
2038.0,54.74025154116,60,0.036,7.47e-09,186000000.0,52.0,25
2039.0,54.74539566042,60,0.036,7.47e-09,186000000.0,52.0,25
2040.0,54.75053977968,60,0.036,7.47e-09,186000000.0,52.0,25
2041.0,54.75568389894,60,0.036,7.47e-09,186000000.0,52.0,25
2042.0,54.7608280182,60,0.036,7.47e-09,186000000.0,52.0,25
2043.0,54.76597213746,60,0.036,7.47e-09,186000000.0,52.0,25
2044.0,54.77111625672,60,0.036,7.47e-09,186000000.0,52.0,25
2045.0,54.77626037598,60,0.036,7.47e-09,186000000.0,52.0,25
2046.0,54.78140449524,60,0.036,7.47e-09,186000000.0,52.0,25
2047.0,54.7865486145,60,0.036,7.47e-09,186000000.0,52.0,25
2048.0,54.79164237976,60,0.036,7.47e-09,186000000.0,52.0,25
2049.0,54.79673614502,60,0.036,7.47e-09,186000000.0,52.0,25
2050.0,54.80182991028,60,0.036,7.47e-09,186000000.0,52.0,25
2051.0,54.80692367554,60,0.036,7.47e-09,186000000.0,52.0,25
2052.0,54.8120174408,60,0.036,7.47e-09,186000000.0,52.0,25
2053.0,54.81711120606,60,0.036,7.47e-09,186000000.0,52.0,25
2054.0,54.82220497132,60,0.036,7.47e-09,186000000.0,52.0,25
2055.0,54.82729873658,60,0.036,7.47e-09,186000000.0,52.0,25
2056.0,54.83239250184,60,0.036,7.47e-09,186000000.0,52.0,25
2057.0,54.8374862671,60,0.036,7.47e-09,186000000.0,52.0,25
2058.0,54.84253044129,60,0.036,7.47e-09,186000000.0,52.0,25
2059.0,54.84757461548,60,0.036,7.47e-09,186000000.0,52.0,25
2060.0,54.85261878967,60,0.036,7.47e-09,186000000.0,52.0,25
2061.0,54.85766296386,60,0.036,7.47e-09,186000000.0,52.0,25
2062.0,54.86270713805,60,0.036,7.47e-09,186000000.0,52.0,25
2063.0,54.86775131224,60,0.036,7.47e-09,186000000.0,52.0,25
2064.0,54.87279548643,60,0.036,7.47e-09,186000000.0,52.0,25
2065.0,54.87783966062,60,0.036,7.47e-09,186000000.0,52.0,25
2066.0,54.88288383481,60,0.036,7.47e-09,186000000.0,52.0,25
2067.0,54.887928009,60,0.036,7.47e-09,186000000.0,52.0,25
2068.0,54.8929229736,60,0.036,7.47e-09,186000000.0,52.0,25
2069.0,54.8979179382,60,0.036,7.47e-09,186000000.0,52.0,25
2070.0,54.9029129028,60,0.036,7.47e-09,186000000.0,52.0,25
2071.0,54.9079078674,60,0.036,7.47e-09,186000000.0,52.0,25
2072.0,54.912902832,60,0.036,7.47e-09,186000000.0,52.0,25
2073.0,54.9178977966,60,0.036,7.47e-09,186000000.0,52.0,25
2074.0,54.9228927612,60,0.036,7.47e-09,186000000.0,52.0,25
2075.0,54.9278877258,60,0.036,7.47e-09,186000000.0,52.0,25
2076.0,54.9328826904,60,0.036,7.47e-09,186000000.0,52.0,25
2077.0,54.937877655,60,0.036,7.47e-09,186000000.0,52.0,25
2078.0,54.94282341001,60,0.036,7.47e-09,186000000.0,52.0,25
2079.0,54.94776916502,60,0.036,7.47e-09,186000000.0,52.0,25
2080.0,54.95271492003,60,0.036,7.47e-09,186000000.0,52.0,25
2081.0,54.95766067504,60,0.036,7.47e-09,186000000.0,52.0,25
2082.0,54.96260643005,60,0.036,7.47e-09,186000000.0,52.0,25
2083.0,54.96755218506,60,0.036,7.47e-09,186000000.0,52.0,25
2084.0,54.97249794007,60,0.036,7.47e-09,186000000.0,52.0,25
2085.0,54.97744369508,60,0.036,7.47e-09,186000000.0,52.0,25
2086.0,54.98238945009,60,0.036,7.47e-09,186000000.0,52.0,25
2087.0,54.9873352051,60,0.036,7.47e-09,186000000.0,52.0,25
2088.0,54.99223289492,60,0.036,7.47e-09,186000000.0,52.0,25
2089.0,54.99713058474,60,0.036,7.47e-09,186000000.0,52.0,25
2090.0,55.00202827456,60,0.036,7.47e-09,186000000.0,52.0,25
2091.0,55.00692596438,60,0.036,7.47e-09,186000000.0,52.0,25
2092.0,55.0118236542,60,0.036,7.47e-09,186000000.0,52.0,25
2093.0,55.01672134402,60,0.036,7.47e-09,186000000.0,52.0,25
2094.0,55.02161903384,60,0.036,7.47e-09,186000000.0,52.0,25
2095.0,55.02651672366,60,0.036,7.47e-09,186000000.0,52.0,25
2096.0,55.03141441348,60,0.036,7.47e-09,186000000.0,52.0,25
2097.0,55.0363121033,60,0.036,7.47e-09,186000000.0,52.0,25
2098.0,55.0411621094,60,0.036,7.47e-09,186000000.0,52.0,25
2099.0,55.0460121155,60,0.036,7.47e-09,186000000.0,52.0,25
2100.0,55.0508621216,60,0.036,7.47e-09,186000000.0,52.0,25
2101.0,55.0557121277,60,0.036,7.47e-09,186000000.0,52.0,25
2102.0,55.0605621338,60,0.036,7.47e-09,186000000.0,52.0,25
2103.0,55.0654121399,60,0.036,7.47e-09,186000000.0,52.0,25
2104.0,55.070262146,60,0.036,7.47e-09,186000000.0,52.0,25
2105.0,55.0751121521,60,0.036,7.47e-09,186000000.0,52.0,25
2106.0,55.0799621582,60,0.036,7.47e-09,186000000.0,52.0,25
2107.0,55.0848121643,60,0.036,7.47e-09,186000000.0,52.0,25
2108.0,55.08961448669,60,0.036,7.47e-09,186000000.0,52.0,25
2109.0,55.09441680908,60,0.036,7.47e-09,186000000.0,52.0,25
2110.0,55.09921913147,60,0.036,7.47e-09,186000000.0,52.0,25
2111.0,55.10402145386,60,0.036,7.47e-09,186000000.0,52.0,25
2112.0,55.10882377625,60,0.036,7.47e-09,186000000.0,52.0,25
2113.0,55.11362609864,60,0.036,7.47e-09,186000000.0,52.0,25
2114.0,55.11842842103,60,0.036,7.47e-09,186000000.0,52.0,25
2115.0,55.12323074342,60,0.036,7.47e-09,186000000.0,52.0,25
2116.0,55.12803306581,60,0.036,7.47e-09,186000000.0,52.0,25
2117.0,55.1328353882,60,0.036,7.47e-09,186000000.0,52.0,25
2118.0,55.13759117128,60,0.036,7.47e-09,186000000.0,52.0,25
2119.0,55.14234695436,60,0.036,7.47e-09,186000000.0,52.0,25
2120.0,55.14710273744,60,0.036,7.47e-09,186000000.0,52.0,25
2121.0,55.15185852052,60,0.036,7.47e-09,186000000.0,52.0,25
2122.0,55.1566143036,60,0.036,7.47e-09,186000000.0,52.0,25
2123.0,55.16137008668,60,0.036,7.47e-09,186000000.0,52.0,25
2124.0,55.16612586976,60,0.036,7.47e-09,186000000.0,52.0,25
2125.0,55.17088165284,60,0.036,7.47e-09,186000000.0,52.0,25
2126.0,55.17563743592,60,0.036,7.47e-09,186000000.0,52.0,25
2127.0,55.180393219,60,0.036,7.47e-09,186000000.0,52.0,25
2128.0,55.1851020813,60,0.036,7.47e-09,186000000.0,52.0,25
2129.0,55.1898109436,60,0.036,7.47e-09,186000000.0,52.0,25
2130.0,55.1945198059,60,0.036,7.47e-09,186000000.0,52.0,25
2131.0,55.1992286682,60,0.036,7.47e-09,186000000.0,52.0,25
2132.0,55.2039375305,60,0.036,7.47e-09,186000000.0,52.0,25
2133.0,55.2086463928,60,0.036,7.47e-09,186000000.0,52.0,25
2134.0,55.2133552551,60,0.036,7.47e-09,186000000.0,52.0,25
2135.0,55.2180641174,60,0.036,7.47e-09,186000000.0,52.0,25
2136.0,55.2227729797,60,0.036,7.47e-09,186000000.0,52.0,25
2137.0,55.227481842,60,0.036,7.47e-09,186000000.0,52.0,25
2138.0,55.23214492794,60,0.036,7.47e-09,186000000.0,52.0,25
2139.0,55.23680801388,60,0.036,7.47e-09,186000000.0,52.0,25
2140.0,55.24147109982,60,0.036,7.47e-09,186000000.0,52.0,25
2141.0,55.24613418576,60,0.036,7.47e-09,186000000.0,52.0,25
2142.0,55.2507972717,60,0.036,7.47e-09,186000000.0,52.0,25
2143.0,55.25546035764,60,0.036,7.47e-09,186000000.0,52.0,25
2144.0,55.26012344358,60,0.036,7.47e-09,186000000.0,52.0,25
2145.0,55.26478652952,60,0.036,7.47e-09,186000000.0,52.0,25
2146.0,55.26944961546,60,0.036,7.47e-09,186000000.0,52.0,25
2147.0,55.2741127014,60,0.036,7.47e-09,186000000.0,52.0,25
2148.0,55.27873001097,60,0.036,7.47e-09,186000000.0,52.0,25
2149.0,55.28334732054,60,0.036,7.47e-09,186000000.0,52.0,25
2150.0,55.28796463011,60,0.036,7.47e-09,186000000.0,52.0,25
2151.0,55.29258193968,60,0.036,7.47e-09,186000000.0,52.0,25
2152.0,55.29719924925,60,0.036,7.47e-09,186000000.0,52.0,25
2153.0,55.30181655882,60,0.036,7.47e-09,186000000.0,52.0,25
2154.0,55.30643386839,60,0.036,7.47e-09,186000000.0,52.0,25
2155.0,55.31105117796,60,0.036,7.47e-09,186000000.0,52.0,25
2156.0,55.31566848753,60,0.036,7.47e-09,186000000.0,52.0,25
2157.0,55.3202857971,60,0.036,7.47e-09,186000000.0,52.0,25
2158.0,55.32485809324,60,0.036,7.47e-09,186000000.0,52.0,25
2159.0,55.32943038938,60,0.036,7.47e-09,186000000.0,52.0,25
2160.0,55.33400268552,60,0.036,7.47e-09,186000000.0,52.0,25
2161.0,55.33857498166,60,0.036,7.47e-09,186000000.0,52.0,25
2162.0,55.3431472778,60,0.036,7.47e-09,186000000.0,52.0,25
2163.0,55.34771957394,60,0.036,7.47e-09,186000000.0,52.0,25
2164.0,55.35229187008,60,0.036,7.47e-09,186000000.0,52.0,25
2165.0,55.35686416622,60,0.036,7.47e-09,186000000.0,52.0,25
2166.0,55.36143646236,60,0.036,7.47e-09,186000000.0,52.0,25
2167.0,55.3660087585,60,0.036,7.47e-09,186000000.0,52.0,25
2168.0,55.37053680416,60,0.036,7.47e-09,186000000.0,52.0,25
2169.0,55.37506484982,60,0.036,7.47e-09,186000000.0,52.0,25
2170.0,55.37959289548,60,0.036,7.47e-09,186000000.0,52.0,25
2171.0,55.38412094114,60,0.036,7.47e-09,186000000.0,52.0,25
2172.0,55.3886489868,60,0.036,7.47e-09,186000000.0,52.0,25
2173.0,55.39317703246,60,0.036,7.47e-09,186000000.0,52.0,25
2174.0,55.39770507812,60,0.036,7.47e-09,186000000.0,52.0,25
2175.0,55.40223312378,60,0.036,7.47e-09,186000000.0,52.0,25
2176.0,55.40676116944,60,0.036,7.47e-09,186000000.0,52.0,25
2177.0,55.4112892151,60,0.036,7.47e-09,186000000.0,52.0,25
2178.0,55.4157726288,60,0.036,7.47e-09,186000000.0,52.0,25
2179.0,55.4202560425,60,0.036,7.47e-09,186000000.0,52.0,25
2180.0,55.4247394562,60,0.036,7.47e-09,186000000.0,52.0,25
2181.0,55.4292228699,60,0.036,7.47e-09,186000000.0,52.0,25
2182.0,55.4337062836,60,0.036,7.47e-09,186000000.0,52.0,25
2183.0,55.4381896973,60,0.036,7.47e-09,186000000.0,52.0,25
2184.0,55.442673111,60,0.036,7.47e-09,186000000.0,52.0,25
2185.0,55.4471565247,60,0.036,7.47e-09,186000000.0,52.0,25
2186.0,55.4516399384,60,0.036,7.47e-09,186000000.0,52.0,25
2187.0,55.4561233521,60,0.036,7.47e-09,186000000.0,52.0,25
2188.0,55.46056289677,60,0.036,7.47e-09,186000000.0,52.0,25
2189.0,55.46500244144,60,0.036,7.47e-09,186000000.0,52.0,25
2190.0,55.46944198611,60,0.036,7.47e-09,186000000.0,52.0,25
2191.0,55.47388153078,60,0.036,7.47e-09,186000000.0,52.0,25
2192.0,55.47832107545,60,0.036,7.47e-09,186000000.0,52.0,25
2193.0,55.48276062012,60,0.036,7.47e-09,186000000.0,52.0,25
2194.0,55.48720016479,60,0.036,7.47e-09,186000000.0,52.0,25
2195.0,55.49163970946,60,0.036,7.47e-09,186000000.0,52.0,25
2196.0,55.49607925413,60,0.036,7.47e-09,186000000.0,52.0,25
2197.0,55.5005187988,60,0.036,7.47e-09,186000000.0,52.0,25
2198.0,55.50491485593,60,0.036,7.47e-09,186000000.0,52.0,25
2199.0,55.50931091306,60,0.036,7.47e-09,186000000.0,52.0,25
2200.0,55.51370697019,60,0.036,7.47e-09,186000000.0,52.0,25
2201.0,55.51810302732,60,0.036,7.47e-09,186000000.0,52.0,25
2202.0,55.52249908445,60,0.036,7.47e-09,186000000.0,52.0,25
2203.0,55.52689514158,60,0.036,7.47e-09,186000000.0,52.0,25
2204.0,55.53129119871,60,0.036,7.47e-09,186000000.0,52.0,25
2205.0,55.53568725584,60,0.036,7.47e-09,186000000.0,52.0,25
2206.0,55.54008331297,60,0.036,7.47e-09,186000000.0,52.0,25
2207.0,55.5444793701,60,0.036,7.47e-09,186000000.0,52.0,25
2208.0,55.54883270262,60,0.036,7.47e-09,186000000.0,52.0,25
2209.0,55.55318603514,60,0.036,7.47e-09,186000000.0,52.0,25
2210.0,55.55753936766,60,0.036,7.47e-09,186000000.0,52.0,25
2211.0,55.56189270018,60,0.036,7.47e-09,186000000.0,52.0,25
2212.0,55.5662460327,60,0.036,7.47e-09,186000000.0,52.0,25
2213.0,55.57059936522,60,0.036,7.47e-09,186000000.0,52.0,25
2214.0,55.57495269774,60,0.036,7.47e-09,186000000.0,52.0,25
2215.0,55.57930603026,60,0.036,7.47e-09,186000000.0,52.0,25
2216.0,55.58365936278,60,0.036,7.47e-09,186000000.0,52.0,25
2217.0,55.5880126953,60,0.036,7.47e-09,186000000.0,52.0,25
2218.0,55.59232368468,60,0.036,7.47e-09,186000000.0,52.0,25
2219.0,55.59663467406,60,0.036,7.47e-09,186000000.0,52.0,25
2220.0,55.60094566344,60,0.036,7.47e-09,186000000.0,52.0,25
2221.0,55.60525665282,60,0.036,7.47e-09,186000000.0,52.0,25
2222.0,55.6095676422,60,0.036,7.47e-09,186000000.0,52.0,25
2223.0,55.61387863158,60,0.036,7.47e-09,186000000.0,52.0,25
2224.0,55.61818962096,60,0.036,7.47e-09,186000000.0,52.0,25
2225.0,55.62250061034,60,0.036,7.47e-09,186000000.0,52.0,25
2226.0,55.62681159972,60,0.036,7.47e-09,186000000.0,52.0,25
2227.0,55.6311225891,60,0.036,7.47e-09,186000000.0,52.0,25
2228.0,55.63539123534,60,0.036,7.47e-09,186000000.0,52.0,25
2229.0,55.63965988158,60,0.036,7.47e-09,186000000.0,52.0,25
2230.0,55.64392852782,60,0.036,7.47e-09,186000000.0,52.0,25
2231.0,55.64819717406,60,0.036,7.47e-09,186000000.0,52.0,25
2232.0,55.6524658203,60,0.036,7.47e-09,186000000.0,52.0,25
2233.0,55.65673446654,60,0.036,7.47e-09,186000000.0,52.0,25
2234.0,55.66100311278,60,0.036,7.47e-09,186000000.0,52.0,25
2235.0,55.66527175902,60,0.036,7.47e-09,186000000.0,52.0,25
2236.0,55.66954040526,60,0.036,7.47e-09,186000000.0,52.0,25
2237.0,55.6738090515,60,0.036,7.47e-09,186000000.0,52.0,25
2238.0,55.67803611754,60,0.036,7.47e-09,186000000.0,52.0,25
2239.0,55.68226318358,60,0.036,7.47e-09,186000000.0,52.0,25
2240.0,55.68649024962,60,0.036,7.47e-09,186000000.0,52.0,25
2241.0,55.69071731566,60,0.036,7.47e-09,186000000.0,52.0,25
2242.0,55.6949443817,60,0.036,7.47e-09,186000000.0,52.0,25
2243.0,55.69917144774,60,0.036,7.47e-09,186000000.0,52.0,25
2244.0,55.70339851378,60,0.036,7.47e-09,186000000.0,52.0,25
2245.0,55.70762557982,60,0.036,7.47e-09,186000000.0,52.0,25
2246.0,55.71185264586,60,0.036,7.47e-09,186000000.0,52.0,25
2247.0,55.7160797119,60,0.036,7.47e-09,186000000.0,52.0,25
2248.0,55.72026519774,60,0.036,7.47e-09,186000000.0,52.0,25
2249.0,55.72445068358,60,0.036,7.47e-09,186000000.0,52.0,25
2250.0,55.72863616942,60,0.036,7.47e-09,186000000.0,52.0,25
2251.0,55.73282165526,60,0.036,7.47e-09,186000000.0,52.0,25
2252.0,55.7370071411,60,0.036,7.47e-09,186000000.0,52.0,25
2253.0,55.74119262694,60,0.036,7.47e-09,186000000.0,52.0,25
2254.0,55.74537811278,60,0.036,7.47e-09,186000000.0,52.0,25
2255.0,55.74956359862,60,0.036,7.47e-09,186000000.0,52.0,25
2256.0,55.75374908446,60,0.036,7.47e-09,186000000.0,52.0,25
2257.0,55.7579345703,60,0.036,7.47e-09,186000000.0,52.0,25
2258.0,55.76207923888,60,0.036,7.47e-09,186000000.0,52.0,25
2259.0,55.76622390746,60,0.036,7.47e-09,186000000.0,52.0,25
2260.0,55.77036857604,60,0.036,7.47e-09,186000000.0,52.0,25
2261.0,55.77451324462,60,0.036,7.47e-09,186000000.0,52.0,25
2262.0,55.7786579132,60,0.036,7.47e-09,186000000.0,52.0,25
2263.0,55.78280258178,60,0.036,7.47e-09,186000000.0,52.0,25
2264.0,55.78694725036,60,0.036,7.47e-09,186000000.0,52.0,25
2265.0,55.79109191894,60,0.036,7.47e-09,186000000.0,52.0,25
2266.0,55.79523658752,60,0.036,7.47e-09,186000000.0,52.0,25
2267.0,55.7993812561,60,0.036,7.47e-09,186000000.0,52.0,25
2268.0,55.80348548889,60,0.036,7.47e-09,186000000.0,52.0,25
2269.0,55.80758972168,60,0.036,7.47e-09,186000000.0,52.0,25
2270.0,55.81169395447,60,0.036,7.47e-09,186000000.0,52.0,25
2271.0,55.81579818726,60,0.036,7.47e-09,186000000.0,52.0,25
2272.0,55.81990242005,60,0.036,7.47e-09,186000000.0,52.0,25
2273.0,55.82400665284,60,0.036,7.47e-09,186000000.0,52.0,25
2274.0,55.82811088563,60,0.036,7.47e-09,186000000.0,52.0,25
2275.0,55.83221511842,60,0.036,7.47e-09,186000000.0,52.0,25
2276.0,55.83631935121,60,0.036,7.47e-09,186000000.0,52.0,25
2277.0,55.840423584,60,0.036,7.47e-09,186000000.0,52.0,25
2278.0,55.84448776247,60,0.036,7.47e-09,186000000.0,52.0,25
2279.0,55.84855194094,60,0.036,7.47e-09,186000000.0,52.0,25
2280.0,55.85261611941,60,0.036,7.47e-09,186000000.0,52.0,25
2281.0,55.85668029788,60,0.036,7.47e-09,186000000.0,52.0,25
2282.0,55.86074447635,60,0.036,7.47e-09,186000000.0,52.0,25
