time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1886.0,42.36690368654,60,0.036,7.27e-09,686000000.0,132.0,25
1887.0,42.3741874695,60,0.036,7.27e-09,686000000.0,132.0,25
1888.0,42.38144149782,60,0.036,7.27e-09,686000000.0,132.0,25
1889.0,42.38869552614,60,0.036,7.27e-09,686000000.0,132.0,25
1890.0,42.39594955446,60,0.036,7.27e-09,686000000.0,132.0,25
1891.0,42.40320358278,60,0.036,7.27e-09,686000000.0,132.0,25
1892.0,42.4104576111,60,0.036,7.27e-09,686000000.0,132.0,25
1893.0,42.41771163942,60,0.036,7.27e-09,686000000.0,132.0,25
1894.0,42.42496566774,60,0.036,7.27e-09,686000000.0,132.0,25
1895.0,42.43221969606,60,0.036,7.27e-09,686000000.0,132.0,25
1896.0,42.43947372438,60,0.036,7.27e-09,686000000.0,132.0,25
1897.0,42.4467277527,60,0.036,7.27e-09,686000000.0,132.0,25
1898.0,42.45395164491,60,0.036,7.27e-09,686000000.0,132.0,25
1899.0,42.46117553712,60,0.036,7.27e-09,686000000.0,132.0,25
1900.0,42.46839942933,60,0.036,7.27e-09,686000000.0,132.0,25
1901.0,42.47562332154,60,0.036,7.27e-09,686000000.0,132.0,25
1902.0,42.48284721375,60,0.036,7.27e-09,686000000.0,132.0,25
1903.0,42.49007110596,60,0.036,7.27e-09,686000000.0,132.0,25
1904.0,42.49729499817,60,0.036,7.27e-09,686000000.0,132.0,25
1905.0,42.50451889038,60,0.036,7.27e-09,686000000.0,132.0,25
1906.0,42.51174278259,60,0.036,7.27e-09,686000000.0,132.0,25
1907.0,42.5189666748,60,0.036,7.27e-09,686000000.0,132.0,25
1908.0,42.52616119384,60,0.036,7.27e-09,686000000.0,132.0,25
1909.0,42.53335571288,60,0.036,7.27e-09,686000000.0,132.0,25
1910.0,42.54055023192,60,0.036,7.27e-09,686000000.0,132.0,25
1911.0,42.54774475096,60,0.036,7.27e-09,686000000.0,132.0,25
1912.0,42.55493927,60,0.036,7.27e-09,686000000.0,132.0,25
1913.0,42.56213378904,60,0.036,7.27e-09,686000000.0,132.0,25
1914.0,42.56932830808,60,0.036,7.27e-09,686000000.0,132.0,25
1915.0,42.57652282712,60,0.036,7.27e-09,686000000.0,132.0,25
1916.0,42.58371734616,60,0.036,7.27e-09,686000000.0,132.0,25
1917.0,42.5909118652,60,0.036,7.27e-09,686000000.0,132.0,25
1918.0,42.59807662961,60,0.036,7.27e-09,686000000.0,132.0,25
1919.0,42.60524139402,60,0.036,7.27e-09,686000000.0,132.0,25
1920.0,42.61240615843,60,0.036,7.27e-09,686000000.0,132.0,25
1921.0,42.61957092284,60,0.036,7.27e-09,686000000.0,132.0,25
1922.0,42.62673568725,60,0.036,7.27e-09,686000000.0,132.0,25
1923.0,42.63390045166,60,0.036,7.27e-09,686000000.0,132.0,25
1924.0,42.64106521607,60,0.036,7.27e-09,686000000.0,132.0,25
1925.0,42.64822998048,60,0.036,7.27e-09,686000000.0,132.0,25
1926.0,42.65539474489,60,0.036,7.27e-09,686000000.0,132.0,25
1927.0,42.6625595093,60,0.036,7.27e-09,686000000.0,132.0,25
1928.0,42.66969451906,60,0.036,7.27e-09,686000000.0,132.0,25
1929.0,42.67682952882,60,0.036,7.27e-09,686000000.0,132.0,25
1930.0,42.68396453858,60,0.036,7.27e-09,686000000.0,132.0,25
1931.0,42.69109954834,60,0.036,7.27e-09,686000000.0,132.0,25
1932.0,42.6982345581,60,0.036,7.27e-09,686000000.0,132.0,25
1933.0,42.70536956786,60,0.036,7.27e-09,686000000.0,132.0,25
1934.0,42.71250457762,60,0.036,7.27e-09,686000000.0,132.0,25
1935.0,42.71963958738,60,0.036,7.27e-09,686000000.0,132.0,25
1936.0,42.72677459714,60,0.036,7.27e-09,686000000.0,132.0,25
1937.0,42.7339096069,60,0.036,7.27e-09,686000000.0,132.0,25
1938.0,42.74101562497,60,0.036,7.27e-09,686000000.0,132.0,25
1939.0,42.74812164304,60,0.036,7.27e-09,686000000.0,132.0,25
1940.0,42.75522766111,60,0.036,7.27e-09,686000000.0,132.0,25
1941.0,42.76233367918,60,0.036,7.27e-09,686000000.0,132.0,25
1942.0,42.76943969725,60,0.036,7.27e-09,686000000.0,132.0,25
1943.0,42.77654571532,60,0.036,7.27e-09,686000000.0,132.0,25
1944.0,42.78365173339,60,0.036,7.27e-09,686000000.0,132.0,25
1945.0,42.79075775146,60,0.036,7.27e-09,686000000.0,132.0,25
1946.0,42.79786376953,60,0.036,7.27e-09,686000000.0,132.0,25
1947.0,42.8049697876,60,0.036,7.27e-09,686000000.0,132.0,25
1948.0,42.8120464325,60,0.036,7.27e-09,686000000.0,132.0,25
1949.0,42.8191230774,60,0.036,7.27e-09,686000000.0,132.0,25
1950.0,42.8261997223,60,0.036,7.27e-09,686000000.0,132.0,25
1951.0,42.8332763672,60,0.036,7.27e-09,686000000.0,132.0,25
1952.0,42.8403530121,60,0.036,7.27e-09,686000000.0,132.0,25
1953.0,42.847429657,60,0.036,7.27e-09,686000000.0,132.0,25
1954.0,42.8545063019,60,0.036,7.27e-09,686000000.0,132.0,25
1955.0,42.8615829468,60,0.036,7.27e-09,686000000.0,132.0,25
1956.0,42.8686595917,60,0.036,7.27e-09,686000000.0,132.0,25
1957.0,42.8757362366,60,0.036,7.27e-09,686000000.0,132.0,25
1958.0,42.8827838898,60,0.036,7.27e-09,686000000.0,132.0,25
1959.0,42.889831543,60,0.036,7.27e-09,686000000.0,132.0,25
1960.0,42.8968791962,60,0.036,7.27e-09,686000000.0,132.0,25
1961.0,42.9039268494,60,0.036,7.27e-09,686000000.0,132.0,25
1962.0,42.9109745026,60,0.036,7.27e-09,686000000.0,132.0,25
1963.0,42.9180221558,60,0.036,7.27e-09,686000000.0,132.0,25
1964.0,42.925069809,60,0.036,7.27e-09,686000000.0,132.0,25
1965.0,42.9321174622,60,0.036,7.27e-09,686000000.0,132.0,25
1966.0,42.9391651154,60,0.036,7.27e-09,686000000.0,132.0,25
1967.0,42.9462127686,60,0.036,7.27e-09,686000000.0,132.0,25
1968.0,42.95323104862,60,0.036,7.27e-09,686000000.0,132.0,25
1969.0,42.96024932864,60,0.036,7.27e-09,686000000.0,132.0,25
1970.0,42.96726760866,60,0.036,7.27e-09,686000000.0,132.0,25
1971.0,42.97428588868,60,0.036,7.27e-09,686000000.0,132.0,25
1972.0,42.9813041687,60,0.036,7.27e-09,686000000.0,132.0,25
1973.0,42.98832244872,60,0.036,7.27e-09,686000000.0,132.0,25
1974.0,42.99534072874,60,0.036,7.27e-09,686000000.0,132.0,25
1975.0,43.00235900876,60,0.036,7.27e-09,686000000.0,132.0,25
1976.0,43.00937728878,60,0.036,7.27e-09,686000000.0,132.0,25
1977.0,43.0163955688,60,0.036,7.27e-09,686000000.0,132.0,25
1978.0,43.0233852386,60,0.036,7.27e-09,686000000.0,132.0,25
1979.0,43.0303749084,60,0.036,7.27e-09,686000000.0,132.0,25
1980.0,43.0373645782,60,0.036,7.27e-09,686000000.0,132.0,25
1981.0,43.044354248,60,0.036,7.27e-09,686000000.0,132.0,25
1982.0,43.0513439178,60,0.036,7.27e-09,686000000.0,132.0,25
1983.0,43.0583335876,60,0.036,7.27e-09,686000000.0,132.0,25
1984.0,43.0653232574,60,0.036,7.27e-09,686000000.0,132.0,25
1985.0,43.0723129272,60,0.036,7.27e-09,686000000.0,132.0,25
1986.0,43.079302597,60,0.036,7.27e-09,686000000.0,132.0,25
1987.0,43.0862922668,60,0.036,7.27e-09,686000000.0,132.0,25
1988.0,43.09325332637,60,0.036,7.27e-09,686000000.0,132.0,25
1989.0,43.10021438594,60,0.036,7.27e-09,686000000.0,132.0,25
1990.0,43.10717544551,60,0.036,7.27e-09,686000000.0,132.0,25
1991.0,43.11413650508,60,0.036,7.27e-09,686000000.0,132.0,25
1992.0,43.12109756465,60,0.036,7.27e-09,686000000.0,132.0,25
1993.0,43.12805862422,60,0.036,7.27e-09,686000000.0,132.0,25
1994.0,43.13501968379,60,0.036,7.27e-09,686000000.0,132.0,25
1995.0,43.14198074336,60,0.036,7.27e-09,686000000.0,132.0,25
1996.0,43.14894180293,60,0.036,7.27e-09,686000000.0,132.0,25
1997.0,43.1559028625,60,0.036,7.27e-09,686000000.0,132.0,25
1998.0,43.16283493038,60,0.036,7.27e-09,686000000.0,132.0,25
1999.0,43.16976699826,60,0.036,7.27e-09,686000000.0,132.0,25
2000.0,43.17669906614,60,0.036,7.27e-09,686000000.0,132.0,25
2001.0,43.18363113402,60,0.036,7.27e-09,686000000.0,132.0,25
2002.0,43.1905632019,60,0.036,7.27e-09,686000000.0,132.0,25
2003.0,43.19749526978,60,0.036,7.27e-09,686000000.0,132.0,25
2004.0,43.20442733766,60,0.036,7.27e-09,686000000.0,132.0,25
2005.0,43.21135940554,60,0.036,7.27e-09,686000000.0,132.0,25
2006.0,43.21829147342,60,0.036,7.27e-09,686000000.0,132.0,25
2007.0,43.2252235413,60,0.036,7.27e-09,686000000.0,132.0,25
2008.0,43.23212738041,60,0.036,7.27e-09,686000000.0,132.0,25
2009.0,43.23903121952,60,0.036,7.27e-09,686000000.0,132.0,25
2010.0,43.24593505863,60,0.036,7.27e-09,686000000.0,132.0,25
2011.0,43.25283889774,60,0.036,7.27e-09,686000000.0,132.0,25
2012.0,43.25974273685,60,0.036,7.27e-09,686000000.0,132.0,25
2013.0,43.26664657596,60,0.036,7.27e-09,686000000.0,132.0,25
2014.0,43.27355041507,60,0.036,7.27e-09,686000000.0,132.0,25
2015.0,43.28045425418,60,0.036,7.27e-09,686000000.0,132.0,25
2016.0,43.28735809329,60,0.036,7.27e-09,686000000.0,132.0,25
2017.0,43.2942619324,60,0.036,7.27e-09,686000000.0,132.0,25
2018.0,43.30113716128,60,0.036,7.27e-09,686000000.0,132.0,25
2019.0,43.30801239016,60,0.036,7.27e-09,686000000.0,132.0,25
2020.0,43.31488761904,60,0.036,7.27e-09,686000000.0,132.0,25
2021.0,43.32176284792,60,0.036,7.27e-09,686000000.0,132.0,25
2022.0,43.3286380768,60,0.036,7.27e-09,686000000.0,132.0,25
2023.0,43.33551330568,60,0.036,7.27e-09,686000000.0,132.0,25
2024.0,43.34238853456,60,0.036,7.27e-09,686000000.0,132.0,25
2025.0,43.34926376344,60,0.036,7.27e-09,686000000.0,132.0,25
2026.0,43.35613899232,60,0.036,7.27e-09,686000000.0,132.0,25
2027.0,43.3630142212,60,0.036,7.27e-09,686000000.0,132.0,25
2028.0,43.36986122132,60,0.036,7.27e-09,686000000.0,132.0,25
2029.0,43.37670822144,60,0.036,7.27e-09,686000000.0,132.0,25
2030.0,43.38355522156,60,0.036,7.27e-09,686000000.0,132.0,25
2031.0,43.39040222168,60,0.036,7.27e-09,686000000.0,132.0,25
2032.0,43.3972492218,60,0.036,7.27e-09,686000000.0,132.0,25
2033.0,43.40409622192,60,0.036,7.27e-09,686000000.0,132.0,25
2034.0,43.41094322204,60,0.036,7.27e-09,686000000.0,132.0,25
2035.0,43.41779022216,60,0.036,7.27e-09,686000000.0,132.0,25
2036.0,43.42463722228,60,0.036,7.27e-09,686000000.0,132.0,25
2037.0,43.4314842224,60,0.036,7.27e-09,686000000.0,132.0,25
2038.0,43.43830299376,60,0.036,7.27e-09,686000000.0,132.0,25
2039.0,43.44512176512,60,0.036,7.27e-09,686000000.0,132.0,25
2040.0,43.45194053648,60,0.036,7.27e-09,686000000.0,132.0,25
2041.0,43.45875930784,60,0.036,7.27e-09,686000000.0,132.0,25
2042.0,43.4655780792,60,0.036,7.27e-09,686000000.0,132.0,25
2043.0,43.47239685056,60,0.036,7.27e-09,686000000.0,132.0,25
2044.0,43.47921562192,60,0.036,7.27e-09,686000000.0,132.0,25
2045.0,43.48603439328,60,0.036,7.27e-09,686000000.0,132.0,25
2046.0,43.49285316464,60,0.036,7.27e-09,686000000.0,132.0,25
2047.0,43.499671936,60,0.036,7.27e-09,686000000.0,132.0,25
2048.0,43.50646247861,60,0.036,7.27e-09,686000000.0,132.0,25
2049.0,43.51325302122,60,0.036,7.27e-09,686000000.0,132.0,25
2050.0,43.52004356383,60,0.036,7.27e-09,686000000.0,132.0,25
2051.0,43.52683410644,60,0.036,7.27e-09,686000000.0,132.0,25
2052.0,43.53362464905,60,0.036,7.27e-09,686000000.0,132.0,25
2053.0,43.54041519166,60,0.036,7.27e-09,686000000.0,132.0,25
2054.0,43.54720573427,60,0.036,7.27e-09,686000000.0,132.0,25
2055.0,43.55399627688,60,0.036,7.27e-09,686000000.0,132.0,25
2056.0,43.56078681949,60,0.036,7.27e-09,686000000.0,132.0,25
2057.0,43.5675773621,60,0.036,7.27e-09,686000000.0,132.0,25
2058.0,43.57434005741,60,0.036,7.27e-09,686000000.0,132.0,25
2059.0,43.58110275272,60,0.036,7.27e-09,686000000.0,132.0,25
2060.0,43.58786544803,60,0.036,7.27e-09,686000000.0,132.0,25
2061.0,43.59462814334,60,0.036,7.27e-09,686000000.0,132.0,25
2062.0,43.60139083865,60,0.036,7.27e-09,686000000.0,132.0,25
2063.0,43.60815353396,60,0.036,7.27e-09,686000000.0,132.0,25
2064.0,43.61491622927,60,0.036,7.27e-09,686000000.0,132.0,25
2065.0,43.62167892458,60,0.036,7.27e-09,686000000.0,132.0,25
2066.0,43.62844161989,60,0.036,7.27e-09,686000000.0,132.0,25
2067.0,43.6352043152,60,0.036,7.27e-09,686000000.0,132.0,25
2068.0,43.64193954469,60,0.036,7.27e-09,686000000.0,132.0,25
2069.0,43.64867477418,60,0.036,7.27e-09,686000000.0,132.0,25
2070.0,43.65541000367,60,0.036,7.27e-09,686000000.0,132.0,25
2071.0,43.66214523316,60,0.036,7.27e-09,686000000.0,132.0,25
2072.0,43.66888046265,60,0.036,7.27e-09,686000000.0,132.0,25
2073.0,43.67561569214,60,0.036,7.27e-09,686000000.0,132.0,25
2074.0,43.68235092163,60,0.036,7.27e-09,686000000.0,132.0,25
2075.0,43.68908615112,60,0.036,7.27e-09,686000000.0,132.0,25
2076.0,43.69582138061,60,0.036,7.27e-09,686000000.0,132.0,25
2077.0,43.7025566101,60,0.036,7.27e-09,686000000.0,132.0,25
2078.0,43.70926361083,60,0.036,7.27e-09,686000000.0,132.0,25
2079.0,43.71597061156,60,0.036,7.27e-09,686000000.0,132.0,25
2080.0,43.72267761229,60,0.036,7.27e-09,686000000.0,132.0,25
2081.0,43.72938461302,60,0.036,7.27e-09,686000000.0,132.0,25
2082.0,43.73609161375,60,0.036,7.27e-09,686000000.0,132.0,25
2083.0,43.74279861448,60,0.036,7.27e-09,686000000.0,132.0,25
2084.0,43.74950561521,60,0.036,7.27e-09,686000000.0,132.0,25
2085.0,43.75621261594,60,0.036,7.27e-09,686000000.0,132.0,25
2086.0,43.76291961667,60,0.036,7.27e-09,686000000.0,132.0,25
2087.0,43.7696266174,60,0.036,7.27e-09,686000000.0,132.0,25
2088.0,43.77630653378,60,0.036,7.27e-09,686000000.0,132.0,25
2089.0,43.78298645016,60,0.036,7.27e-09,686000000.0,132.0,25
2090.0,43.78966636654,60,0.036,7.27e-09,686000000.0,132.0,25
2091.0,43.79634628292,60,0.036,7.27e-09,686000000.0,132.0,25
2092.0,43.8030261993,60,0.036,7.27e-09,686000000.0,132.0,25
2093.0,43.80970611568,60,0.036,7.27e-09,686000000.0,132.0,25
2094.0,43.81638603206,60,0.036,7.27e-09,686000000.0,132.0,25
2095.0,43.82306594844,60,0.036,7.27e-09,686000000.0,132.0,25
2096.0,43.82974586482,60,0.036,7.27e-09,686000000.0,132.0,25
2097.0,43.8364257812,60,0.036,7.27e-09,686000000.0,132.0,25
2098.0,43.8430778503,60,0.036,7.27e-09,686000000.0,132.0,25
2099.0,43.8497299194,60,0.036,7.27e-09,686000000.0,132.0,25
2100.0,43.8563819885,60,0.036,7.27e-09,686000000.0,132.0,25
2101.0,43.8630340576,60,0.036,7.27e-09,686000000.0,132.0,25
2102.0,43.8696861267,60,0.036,7.27e-09,686000000.0,132.0,25
2103.0,43.8763381958,60,0.036,7.27e-09,686000000.0,132.0,25
2104.0,43.8829902649,60,0.036,7.27e-09,686000000.0,132.0,25
2105.0,43.889642334,60,0.036,7.27e-09,686000000.0,132.0,25
2106.0,43.8962944031,60,0.036,7.27e-09,686000000.0,132.0,25
2107.0,43.9029464722,60,0.036,7.27e-09,686000000.0,132.0,25
2108.0,43.90957107547,60,0.036,7.27e-09,686000000.0,132.0,25
2109.0,43.91619567874,60,0.036,7.27e-09,686000000.0,132.0,25
2110.0,43.92282028201,60,0.036,7.27e-09,686000000.0,132.0,25
2111.0,43.92944488528,60,0.036,7.27e-09,686000000.0,132.0,25
2112.0,43.93606948855,60,0.036,7.27e-09,686000000.0,132.0,25
2113.0,43.94269409182,60,0.036,7.27e-09,686000000.0,132.0,25
2114.0,43.94931869509,60,0.036,7.27e-09,686000000.0,132.0,25
2115.0,43.95594329836,60,0.036,7.27e-09,686000000.0,132.0,25
2116.0,43.96256790163,60,0.036,7.27e-09,686000000.0,132.0,25
2117.0,43.9691925049,60,0.036,7.27e-09,686000000.0,132.0,25
2118.0,43.97579002382,60,0.036,7.27e-09,686000000.0,132.0,25
2119.0,43.98238754274,60,0.036,7.27e-09,686000000.0,132.0,25
2120.0,43.98898506166,60,0.036,7.27e-09,686000000.0,132.0,25
2121.0,43.99558258058,60,0.036,7.27e-09,686000000.0,132.0,25
2122.0,44.0021800995,60,0.036,7.27e-09,686000000.0,132.0,25
2123.0,44.00877761842,60,0.036,7.27e-09,686000000.0,132.0,25
2124.0,44.01537513734,60,0.036,7.27e-09,686000000.0,132.0,25
2125.0,44.02197265626,60,0.036,7.27e-09,686000000.0,132.0,25
2126.0,44.02857017518,60,0.036,7.27e-09,686000000.0,132.0,25
2127.0,44.0351676941,60,0.036,7.27e-09,686000000.0,132.0,25
2128.0,44.04173812867,60,0.036,7.27e-09,686000000.0,132.0,25
2129.0,44.04830856324,60,0.036,7.27e-09,686000000.0,132.0,25
2130.0,44.05487899781,60,0.036,7.27e-09,686000000.0,132.0,25
2131.0,44.06144943238,60,0.036,7.27e-09,686000000.0,132.0,25
2132.0,44.06801986695,60,0.036,7.27e-09,686000000.0,132.0,25
2133.0,44.07459030152,60,0.036,7.27e-09,686000000.0,132.0,25
2134.0,44.08116073609,60,0.036,7.27e-09,686000000.0,132.0,25
2135.0,44.08773117066,60,0.036,7.27e-09,686000000.0,132.0,25
2136.0,44.09430160523,60,0.036,7.27e-09,686000000.0,132.0,25
2137.0,44.1008720398,60,0.036,7.27e-09,686000000.0,132.0,25
2138.0,44.10741539002,60,0.036,7.27e-09,686000000.0,132.0,25
2139.0,44.11395874024,60,0.036,7.27e-09,686000000.0,132.0,25
2140.0,44.12050209046,60,0.036,7.27e-09,686000000.0,132.0,25
2141.0,44.12704544068,60,0.036,7.27e-09,686000000.0,132.0,25
2142.0,44.1335887909,60,0.036,7.27e-09,686000000.0,132.0,25
2143.0,44.14013214112,60,0.036,7.27e-09,686000000.0,132.0,25
2144.0,44.14667549134,60,0.036,7.27e-09,686000000.0,132.0,25
2145.0,44.15321884156,60,0.036,7.27e-09,686000000.0,132.0,25
2146.0,44.15976219178,60,0.036,7.27e-09,686000000.0,132.0,25
2147.0,44.166305542,60,0.036,7.27e-09,686000000.0,132.0,25
2148.0,44.17282180787,60,0.036,7.27e-09,686000000.0,132.0,25
2149.0,44.17933807374,60,0.036,7.27e-09,686000000.0,132.0,25
2150.0,44.18585433961,60,0.036,7.27e-09,686000000.0,132.0,25
2151.0,44.19237060548,60,0.036,7.27e-09,686000000.0,132.0,25
2152.0,44.19888687135,60,0.036,7.27e-09,686000000.0,132.0,25
2153.0,44.20540313722,60,0.036,7.27e-09,686000000.0,132.0,25
2154.0,44.21191940309,60,0.036,7.27e-09,686000000.0,132.0,25
2155.0,44.21843566896,60,0.036,7.27e-09,686000000.0,132.0,25
2156.0,44.22495193483,60,0.036,7.27e-09,686000000.0,132.0,25
2157.0,44.2314682007,60,0.036,7.27e-09,686000000.0,132.0,25
2158.0,44.23795776369,60,0.036,7.27e-09,686000000.0,132.0,25
2159.0,44.24444732668,60,0.036,7.27e-09,686000000.0,132.0,25
2160.0,44.25093688967,60,0.036,7.27e-09,686000000.0,132.0,25
2161.0,44.25742645266,60,0.036,7.27e-09,686000000.0,132.0,25
2162.0,44.26391601565,60,0.036,7.27e-09,686000000.0,132.0,25
2163.0,44.27040557864,60,0.036,7.27e-09,686000000.0,132.0,25
2164.0,44.27689514163,60,0.036,7.27e-09,686000000.0,132.0,25
2165.0,44.28338470462,60,0.036,7.27e-09,686000000.0,132.0,25
2166.0,44.28987426761,60,0.036,7.27e-09,686000000.0,132.0,25
2167.0,44.2963638306,60,0.036,7.27e-09,686000000.0,132.0,25
2168.0,44.3028266907,60,0.036,7.27e-09,686000000.0,132.0,25
2169.0,44.3092895508,60,0.036,7.27e-09,686000000.0,132.0,25
2170.0,44.3157524109,60,0.036,7.27e-09,686000000.0,132.0,25
2171.0,44.322215271,60,0.036,7.27e-09,686000000.0,132.0,25
2172.0,44.3286781311,60,0.036,7.27e-09,686000000.0,132.0,25
2173.0,44.3351409912,60,0.036,7.27e-09,686000000.0,132.0,25
2174.0,44.3416038513,60,0.036,7.27e-09,686000000.0,132.0,25
2175.0,44.3480667114,60,0.036,7.27e-09,686000000.0,132.0,25
2176.0,44.3545295715,60,0.036,7.27e-09,686000000.0,132.0,25
2177.0,44.3609924316,60,0.036,7.27e-09,686000000.0,132.0,25
2178.0,44.36742858883,60,0.036,7.27e-09,686000000.0,132.0,25
2179.0,44.37386474606,60,0.036,7.27e-09,686000000.0,132.0,25
2180.0,44.38030090329,60,0.036,7.27e-09,686000000.0,132.0,25
2181.0,44.38673706052,60,0.036,7.27e-09,686000000.0,132.0,25
2182.0,44.39317321775,60,0.036,7.27e-09,686000000.0,132.0,25
2183.0,44.39960937498,60,0.036,7.27e-09,686000000.0,132.0,25
2184.0,44.40604553221,60,0.036,7.27e-09,686000000.0,132.0,25
2185.0,44.41248168944,60,0.036,7.27e-09,686000000.0,132.0,25
2186.0,44.41891784667,60,0.036,7.27e-09,686000000.0,132.0,25
2187.0,44.4253540039,60,0.036,7.27e-09,686000000.0,132.0,25
2188.0,44.43176383972,60,0.036,7.27e-09,686000000.0,132.0,25
2189.0,44.43817367554,60,0.036,7.27e-09,686000000.0,132.0,25
2190.0,44.44458351136,60,0.036,7.27e-09,686000000.0,132.0,25
2191.0,44.45099334718,60,0.036,7.27e-09,686000000.0,132.0,25
2192.0,44.457403183,60,0.036,7.27e-09,686000000.0,132.0,25
2193.0,44.46381301882,60,0.036,7.27e-09,686000000.0,132.0,25
2194.0,44.47022285464,60,0.036,7.27e-09,686000000.0,132.0,25
2195.0,44.47663269046,60,0.036,7.27e-09,686000000.0,132.0,25
2196.0,44.48304252628,60,0.036,7.27e-09,686000000.0,132.0,25
2197.0,44.4894523621,60,0.036,7.27e-09,686000000.0,132.0,25
2198.0,44.4958358765,60,0.036,7.27e-09,686000000.0,132.0,25
2199.0,44.5022193909,60,0.036,7.27e-09,686000000.0,132.0,25
2200.0,44.5086029053,60,0.036,7.27e-09,686000000.0,132.0,25
2201.0,44.5149864197,60,0.036,7.27e-09,686000000.0,132.0,25
2202.0,44.5213699341,60,0.036,7.27e-09,686000000.0,132.0,25
2203.0,44.5277534485,60,0.036,7.27e-09,686000000.0,132.0,25
2204.0,44.5341369629,60,0.036,7.27e-09,686000000.0,132.0,25
2205.0,44.5405204773,60,0.036,7.27e-09,686000000.0,132.0,25
2206.0,44.5469039917,60,0.036,7.27e-09,686000000.0,132.0,25
2207.0,44.5532875061,60,0.036,7.27e-09,686000000.0,132.0,25
2208.0,44.55964469909,60,0.036,7.27e-09,686000000.0,132.0,25
2209.0,44.56600189208,60,0.036,7.27e-09,686000000.0,132.0,25
2210.0,44.57235908507,60,0.036,7.27e-09,686000000.0,132.0,25
2211.0,44.57871627806,60,0.036,7.27e-09,686000000.0,132.0,25
2212.0,44.58507347105,60,0.036,7.27e-09,686000000.0,132.0,25
2213.0,44.59143066404,60,0.036,7.27e-09,686000000.0,132.0,25
2214.0,44.59778785703,60,0.036,7.27e-09,686000000.0,132.0,25
2215.0,44.60414505002,60,0.036,7.27e-09,686000000.0,132.0,25
2216.0,44.61050224301,60,0.036,7.27e-09,686000000.0,132.0,25
2217.0,44.616859436,60,0.036,7.27e-09,686000000.0,132.0,25
2218.0,44.62319030759,60,0.036,7.27e-09,686000000.0,132.0,25
2219.0,44.62952117918,60,0.036,7.27e-09,686000000.0,132.0,25
2220.0,44.63585205077,60,0.036,7.27e-09,686000000.0,132.0,25
2221.0,44.64218292236,60,0.036,7.27e-09,686000000.0,132.0,25
2222.0,44.64851379395,60,0.036,7.27e-09,686000000.0,132.0,25
2223.0,44.65484466554,60,0.036,7.27e-09,686000000.0,132.0,25
2224.0,44.66117553713,60,0.036,7.27e-09,686000000.0,132.0,25
2225.0,44.66750640872,60,0.036,7.27e-09,686000000.0,132.0,25
2226.0,44.67383728031,60,0.036,7.27e-09,686000000.0,132.0,25
2227.0,44.6801681519,60,0.036,7.27e-09,686000000.0,132.0,25
2228.0,44.68647308354,60,0.036,7.27e-09,686000000.0,132.0,25
2229.0,44.69277801518,60,0.036,7.27e-09,686000000.0,132.0,25
2230.0,44.69908294682,60,0.036,7.27e-09,686000000.0,132.0,25
2231.0,44.70538787846,60,0.036,7.27e-09,686000000.0,132.0,25
2232.0,44.7116928101,60,0.036,7.27e-09,686000000.0,132.0,25
2233.0,44.71799774174,60,0.036,7.27e-09,686000000.0,132.0,25
2234.0,44.72430267338,60,0.036,7.27e-09,686000000.0,132.0,25
2235.0,44.73060760502,60,0.036,7.27e-09,686000000.0,132.0,25
2236.0,44.73691253666,60,0.036,7.27e-09,686000000.0,132.0,25
2237.0,44.7432174683,60,0.036,7.27e-09,686000000.0,132.0,25
2238.0,44.74949646,60,0.036,7.27e-09,686000000.0,132.0,25
2239.0,44.7557754517,60,0.036,7.27e-09,686000000.0,132.0,25
2240.0,44.7620544434,60,0.036,7.27e-09,686000000.0,132.0,25
2241.0,44.7683334351,60,0.036,7.27e-09,686000000.0,132.0,25
2242.0,44.7746124268,60,0.036,7.27e-09,686000000.0,132.0,25
2243.0,44.7808914185,60,0.036,7.27e-09,686000000.0,132.0,25
2244.0,44.7871704102,60,0.036,7.27e-09,686000000.0,132.0,25
2245.0,44.7934494019,60,0.036,7.27e-09,686000000.0,132.0,25
2246.0,44.7997283936,60,0.036,7.27e-09,686000000.0,132.0,25
2247.0,44.8060073853,60,0.036,7.27e-09,686000000.0,132.0,25
2248.0,44.81226043705,60,0.036,7.27e-09,686000000.0,132.0,25
2249.0,44.8185134888,60,0.036,7.27e-09,686000000.0,132.0,25
2250.0,44.82476654055,60,0.036,7.27e-09,686000000.0,132.0,25
