time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,50.8634498596,60,0.036,7.37e-09,386000000.0,52.0,25
2284.0,50.86921653745,60,0.036,7.37e-09,386000000.0,52.0,25
2285.0,50.8749832153,60,0.036,7.37e-09,386000000.0,52.0,25
2286.0,50.88074989315,60,0.036,7.37e-09,386000000.0,52.0,25
2287.0,50.886516571,60,0.036,7.37e-09,386000000.0,52.0,25
2288.0,50.89224662777,60,0.036,7.37e-09,386000000.0,52.0,25
2289.0,50.89797668454,60,0.036,7.37e-09,386000000.0,52.0,25
2290.0,50.90370674131,60,0.036,7.37e-09,386000000.0,52.0,25
2291.0,50.90943679808,60,0.036,7.37e-09,386000000.0,52.0,25
2292.0,50.91516685485,60,0.036,7.37e-09,386000000.0,52.0,25
2293.0,50.92089691162,60,0.036,7.37e-09,386000000.0,52.0,25
2294.0,50.92662696839,60,0.036,7.37e-09,386000000.0,52.0,25
2295.0,50.93235702516,60,0.036,7.37e-09,386000000.0,52.0,25
2296.0,50.93808708193,60,0.036,7.37e-09,386000000.0,52.0,25
2297.0,50.9438171387,60,0.036,7.37e-09,386000000.0,52.0,25
2298.0,50.94951133731,60,0.036,7.37e-09,386000000.0,52.0,25
2299.0,50.95520553592,60,0.036,7.37e-09,386000000.0,52.0,25
2300.0,50.96089973453,60,0.036,7.37e-09,386000000.0,52.0,25
2301.0,50.96659393314,60,0.036,7.37e-09,386000000.0,52.0,25
2302.0,50.97228813175,60,0.036,7.37e-09,386000000.0,52.0,25
2303.0,50.97798233036,60,0.036,7.37e-09,386000000.0,52.0,25
2304.0,50.98367652897,60,0.036,7.37e-09,386000000.0,52.0,25
2305.0,50.98937072758,60,0.036,7.37e-09,386000000.0,52.0,25
2306.0,50.99506492619,60,0.036,7.37e-09,386000000.0,52.0,25
2307.0,51.0007591248,60,0.036,7.37e-09,386000000.0,52.0,25
2308.0,51.00641746525,60,0.036,7.37e-09,386000000.0,52.0,25
2309.0,51.0120758057,60,0.036,7.37e-09,386000000.0,52.0,25
2310.0,51.01773414615,60,0.036,7.37e-09,386000000.0,52.0,25
2311.0,51.0233924866,60,0.036,7.37e-09,386000000.0,52.0,25
2312.0,51.02905082705,60,0.036,7.37e-09,386000000.0,52.0,25
2313.0,51.0347091675,60,0.036,7.37e-09,386000000.0,52.0,25
2314.0,51.04036750795,60,0.036,7.37e-09,386000000.0,52.0,25
2315.0,51.0460258484,60,0.036,7.37e-09,386000000.0,52.0,25
2316.0,51.05168418885,60,0.036,7.37e-09,386000000.0,52.0,25
2317.0,51.0573425293,60,0.036,7.37e-09,386000000.0,52.0,25
2318.0,51.06296539307,60,0.036,7.37e-09,386000000.0,52.0,25
2319.0,51.06858825684,60,0.036,7.37e-09,386000000.0,52.0,25
2320.0,51.07421112061,60,0.036,7.37e-09,386000000.0,52.0,25
2321.0,51.07983398438,60,0.036,7.37e-09,386000000.0,52.0,25
2322.0,51.08545684815,60,0.036,7.37e-09,386000000.0,52.0,25
2323.0,51.09107971192,60,0.036,7.37e-09,386000000.0,52.0,25
2324.0,51.09670257569,60,0.036,7.37e-09,386000000.0,52.0,25
2325.0,51.10232543946,60,0.036,7.37e-09,386000000.0,52.0,25
2326.0,51.10794830323,60,0.036,7.37e-09,386000000.0,52.0,25
2327.0,51.113571167,60,0.036,7.37e-09,386000000.0,52.0,25
2328.0,51.11915855408,60,0.036,7.37e-09,386000000.0,52.0,25
2329.0,51.12474594116,60,0.036,7.37e-09,386000000.0,52.0,25
2330.0,51.13033332824,60,0.036,7.37e-09,386000000.0,52.0,25
2331.0,51.13592071532,60,0.036,7.37e-09,386000000.0,52.0,25
2332.0,51.1415081024,60,0.036,7.37e-09,386000000.0,52.0,25
2333.0,51.14709548948,60,0.036,7.37e-09,386000000.0,52.0,25
2334.0,51.15268287656,60,0.036,7.37e-09,386000000.0,52.0,25
2335.0,51.15827026364,60,0.036,7.37e-09,386000000.0,52.0,25
2336.0,51.16385765072,60,0.036,7.37e-09,386000000.0,52.0,25
2337.0,51.1694450378,60,0.036,7.37e-09,386000000.0,52.0,25
2338.0,51.17499732967,60,0.036,7.37e-09,386000000.0,52.0,25
2339.0,51.18054962154,60,0.036,7.37e-09,386000000.0,52.0,25
2340.0,51.18610191341,60,0.036,7.37e-09,386000000.0,52.0,25
2341.0,51.19165420528,60,0.036,7.37e-09,386000000.0,52.0,25
2342.0,51.19720649715,60,0.036,7.37e-09,386000000.0,52.0,25
2343.0,51.20275878902,60,0.036,7.37e-09,386000000.0,52.0,25
2344.0,51.20831108089,60,0.036,7.37e-09,386000000.0,52.0,25
2345.0,51.21386337276,60,0.036,7.37e-09,386000000.0,52.0,25
2346.0,51.21941566463,60,0.036,7.37e-09,386000000.0,52.0,25
2347.0,51.2249679565,60,0.036,7.37e-09,386000000.0,52.0,25
2348.0,51.23048515316,60,0.036,7.37e-09,386000000.0,52.0,25
2349.0,51.23600234982,60,0.036,7.37e-09,386000000.0,52.0,25
2350.0,51.24151954648,60,0.036,7.37e-09,386000000.0,52.0,25
2351.0,51.24703674314,60,0.036,7.37e-09,386000000.0,52.0,25
2352.0,51.2525539398,60,0.036,7.37e-09,386000000.0,52.0,25
2353.0,51.25807113646,60,0.036,7.37e-09,386000000.0,52.0,25
2354.0,51.26358833312,60,0.036,7.37e-09,386000000.0,52.0,25
2355.0,51.26910552978,60,0.036,7.37e-09,386000000.0,52.0,25
2356.0,51.27462272644,60,0.036,7.37e-09,386000000.0,52.0,25
2357.0,51.2801399231,60,0.036,7.37e-09,386000000.0,52.0,25
2358.0,51.28562278748,60,0.036,7.37e-09,386000000.0,52.0,25
2359.0,51.29110565186,60,0.036,7.37e-09,386000000.0,52.0,25
2360.0,51.29658851624,60,0.036,7.37e-09,386000000.0,52.0,25
2361.0,51.30207138062,60,0.036,7.37e-09,386000000.0,52.0,25
2362.0,51.307554245,60,0.036,7.37e-09,386000000.0,52.0,25
2363.0,51.31303710938,60,0.036,7.37e-09,386000000.0,52.0,25
2364.0,51.31851997376,60,0.036,7.37e-09,386000000.0,52.0,25
2365.0,51.32400283814,60,0.036,7.37e-09,386000000.0,52.0,25
2366.0,51.32948570252,60,0.036,7.37e-09,386000000.0,52.0,25
2367.0,51.3349685669,60,0.036,7.37e-09,386000000.0,52.0,25
2368.0,51.34041671753,60,0.036,7.37e-09,386000000.0,52.0,25
2369.0,51.34586486816,60,0.036,7.37e-09,386000000.0,52.0,25
2370.0,51.35131301879,60,0.036,7.37e-09,386000000.0,52.0,25
2371.0,51.35676116942,60,0.036,7.37e-09,386000000.0,52.0,25
2372.0,51.36220932005,60,0.036,7.37e-09,386000000.0,52.0,25
2373.0,51.36765747068,60,0.036,7.37e-09,386000000.0,52.0,25
2374.0,51.37310562131,60,0.036,7.37e-09,386000000.0,52.0,25
2375.0,51.37855377194,60,0.036,7.37e-09,386000000.0,52.0,25
2376.0,51.38400192257,60,0.036,7.37e-09,386000000.0,52.0,25
2377.0,51.3894500732,60,0.036,7.37e-09,386000000.0,52.0,25
2378.0,51.39486389156,60,0.036,7.37e-09,386000000.0,52.0,25
2379.0,51.40027770992,60,0.036,7.37e-09,386000000.0,52.0,25
2380.0,51.40569152828,60,0.036,7.37e-09,386000000.0,52.0,25
2381.0,51.41110534664,60,0.036,7.37e-09,386000000.0,52.0,25
2382.0,51.416519165,60,0.036,7.37e-09,386000000.0,52.0,25
2383.0,51.42193298336,60,0.036,7.37e-09,386000000.0,52.0,25
2384.0,51.42734680172,60,0.036,7.37e-09,386000000.0,52.0,25
2385.0,51.43276062008,60,0.036,7.37e-09,386000000.0,52.0,25
2386.0,51.43817443844,60,0.036,7.37e-09,386000000.0,52.0,25
2387.0,51.4435882568,60,0.036,7.37e-09,386000000.0,52.0,25
2388.0,51.44896850583,60,0.036,7.37e-09,386000000.0,52.0,25
2389.0,51.45434875486,60,0.036,7.37e-09,386000000.0,52.0,25
2390.0,51.45972900389,60,0.036,7.37e-09,386000000.0,52.0,25
2391.0,51.46510925292,60,0.036,7.37e-09,386000000.0,52.0,25
2392.0,51.47048950195,60,0.036,7.37e-09,386000000.0,52.0,25
2393.0,51.47586975098,60,0.036,7.37e-09,386000000.0,52.0,25
2394.0,51.48125000001,60,0.036,7.37e-09,386000000.0,52.0,25
2395.0,51.48663024904,60,0.036,7.37e-09,386000000.0,52.0,25
2396.0,51.49201049807,60,0.036,7.37e-09,386000000.0,52.0,25
2397.0,51.4973907471,60,0.036,7.37e-09,386000000.0,52.0,25
2398.0,51.50273666385,60,0.036,7.37e-09,386000000.0,52.0,25
2399.0,51.5080825806,60,0.036,7.37e-09,386000000.0,52.0,25
2400.0,51.51342849735,60,0.036,7.37e-09,386000000.0,52.0,25
2401.0,51.5187744141,60,0.036,7.37e-09,386000000.0,52.0,25
2402.0,51.52412033085,60,0.036,7.37e-09,386000000.0,52.0,25
2403.0,51.5294662476,60,0.036,7.37e-09,386000000.0,52.0,25
2404.0,51.53481216435,60,0.036,7.37e-09,386000000.0,52.0,25
2405.0,51.5401580811,60,0.036,7.37e-09,386000000.0,52.0,25
2406.0,51.54550399785,60,0.036,7.37e-09,386000000.0,52.0,25
2407.0,51.5508499146,60,0.036,7.37e-09,386000000.0,52.0,25
2408.0,51.55616226201,60,0.036,7.37e-09,386000000.0,52.0,25
2409.0,51.56147460942,60,0.036,7.37e-09,386000000.0,52.0,25
2410.0,51.56678695683,60,0.036,7.37e-09,386000000.0,52.0,25
2411.0,51.57209930424,60,0.036,7.37e-09,386000000.0,52.0,25
2412.0,51.57741165165,60,0.036,7.37e-09,386000000.0,52.0,25
2413.0,51.58272399906,60,0.036,7.37e-09,386000000.0,52.0,25
2414.0,51.58803634647,60,0.036,7.37e-09,386000000.0,52.0,25
2415.0,51.59334869388,60,0.036,7.37e-09,386000000.0,52.0,25
2416.0,51.59866104129,60,0.036,7.37e-09,386000000.0,52.0,25
2417.0,51.6039733887,60,0.036,7.37e-09,386000000.0,52.0,25
2418.0,51.60925254824,60,0.036,7.37e-09,386000000.0,52.0,25
2419.0,51.61453170778,60,0.036,7.37e-09,386000000.0,52.0,25
2420.0,51.61981086732,60,0.036,7.37e-09,386000000.0,52.0,25
2421.0,51.62509002686,60,0.036,7.37e-09,386000000.0,52.0,25
2422.0,51.6303691864,60,0.036,7.37e-09,386000000.0,52.0,25
2423.0,51.63564834594,60,0.036,7.37e-09,386000000.0,52.0,25
2424.0,51.64092750548,60,0.036,7.37e-09,386000000.0,52.0,25
2425.0,51.64620666502,60,0.036,7.37e-09,386000000.0,52.0,25
2426.0,51.65148582456,60,0.036,7.37e-09,386000000.0,52.0,25
2427.0,51.6567649841,60,0.036,7.37e-09,386000000.0,52.0,25
2428.0,51.66201095578,60,0.036,7.37e-09,386000000.0,52.0,25
2429.0,51.66725692746,60,0.036,7.37e-09,386000000.0,52.0,25
2430.0,51.67250289914,60,0.036,7.37e-09,386000000.0,52.0,25
2431.0,51.67774887082,60,0.036,7.37e-09,386000000.0,52.0,25
2432.0,51.6829948425,60,0.036,7.37e-09,386000000.0,52.0,25
2433.0,51.68824081418,60,0.036,7.37e-09,386000000.0,52.0,25
2434.0,51.69348678586,60,0.036,7.37e-09,386000000.0,52.0,25
2435.0,51.69873275754,60,0.036,7.37e-09,386000000.0,52.0,25
2436.0,51.70397872922,60,0.036,7.37e-09,386000000.0,52.0,25
2437.0,51.7092247009,60,0.036,7.37e-09,386000000.0,52.0,25
2438.0,51.71443748472,60,0.036,7.37e-09,386000000.0,52.0,25
2439.0,51.71965026854,60,0.036,7.37e-09,386000000.0,52.0,25
2440.0,51.72486305236,60,0.036,7.37e-09,386000000.0,52.0,25
2441.0,51.73007583618,60,0.036,7.37e-09,386000000.0,52.0,25
2442.0,51.73528862,60,0.036,7.37e-09,386000000.0,52.0,25
2443.0,51.74050140382,60,0.036,7.37e-09,386000000.0,52.0,25
2444.0,51.74571418764,60,0.036,7.37e-09,386000000.0,52.0,25
2445.0,51.75092697146,60,0.036,7.37e-09,386000000.0,52.0,25
2446.0,51.75613975528,60,0.036,7.37e-09,386000000.0,52.0,25
2447.0,51.7613525391,60,0.036,7.37e-09,386000000.0,52.0,25
2448.0,51.76653289798,60,0.036,7.37e-09,386000000.0,52.0,25
2449.0,51.77171325686,60,0.036,7.37e-09,386000000.0,52.0,25
2450.0,51.77689361574,60,0.036,7.37e-09,386000000.0,52.0,25
2451.0,51.78207397462,60,0.036,7.37e-09,386000000.0,52.0,25
2452.0,51.7872543335,60,0.036,7.37e-09,386000000.0,52.0,25
2453.0,51.79243469238,60,0.036,7.37e-09,386000000.0,52.0,25
2454.0,51.79761505126,60,0.036,7.37e-09,386000000.0,52.0,25
2455.0,51.80279541014,60,0.036,7.37e-09,386000000.0,52.0,25
2456.0,51.80797576902,60,0.036,7.37e-09,386000000.0,52.0,25
2457.0,51.8131561279,60,0.036,7.37e-09,386000000.0,52.0,25
2458.0,51.81830368039,60,0.036,7.37e-09,386000000.0,52.0,25
2459.0,51.82345123288,60,0.036,7.37e-09,386000000.0,52.0,25
2460.0,51.82859878537,60,0.036,7.37e-09,386000000.0,52.0,25
2461.0,51.83374633786,60,0.036,7.37e-09,386000000.0,52.0,25
2462.0,51.83889389035,60,0.036,7.37e-09,386000000.0,52.0,25
2463.0,51.84404144284,60,0.036,7.37e-09,386000000.0,52.0,25
2464.0,51.84918899533,60,0.036,7.37e-09,386000000.0,52.0,25
2465.0,51.85433654782,60,0.036,7.37e-09,386000000.0,52.0,25
2466.0,51.85948410031,60,0.036,7.37e-09,386000000.0,52.0,25
2467.0,51.8646316528,60,0.036,7.37e-09,386000000.0,52.0,25
2468.0,51.86974678037,60,0.036,7.37e-09,386000000.0,52.0,25
2469.0,51.87486190794,60,0.036,7.37e-09,386000000.0,52.0,25
2470.0,51.87997703551,60,0.036,7.37e-09,386000000.0,52.0,25
2471.0,51.88509216308,60,0.036,7.37e-09,386000000.0,52.0,25
2472.0,51.89020729065,60,0.036,7.37e-09,386000000.0,52.0,25
2473.0,51.89532241822,60,0.036,7.37e-09,386000000.0,52.0,25
2474.0,51.90043754579,60,0.036,7.37e-09,386000000.0,52.0,25
2475.0,51.90555267336,60,0.036,7.37e-09,386000000.0,52.0,25
2476.0,51.91066780093,60,0.036,7.37e-09,386000000.0,52.0,25
2477.0,51.9157829285,60,0.036,7.37e-09,386000000.0,52.0,25
2478.0,51.9208660126,60,0.036,7.37e-09,386000000.0,52.0,25
2479.0,51.9259490967,60,0.036,7.37e-09,386000000.0,52.0,25
2480.0,51.9310321808,60,0.036,7.37e-09,386000000.0,52.0,25
2481.0,51.9361152649,60,0.036,7.37e-09,386000000.0,52.0,25
2482.0,51.941198349,60,0.036,7.37e-09,386000000.0,52.0,25
2483.0,51.9462814331,60,0.036,7.37e-09,386000000.0,52.0,25
2484.0,51.9513645172,60,0.036,7.37e-09,386000000.0,52.0,25
2485.0,51.9564476013,60,0.036,7.37e-09,386000000.0,52.0,25
2486.0,51.9615306854,60,0.036,7.37e-09,386000000.0,52.0,25
2487.0,51.9666137695,60,0.036,7.37e-09,386000000.0,52.0,25
2488.0,51.97166481015,60,0.036,7.37e-09,386000000.0,52.0,25
2489.0,51.9767158508,60,0.036,7.37e-09,386000000.0,52.0,25
2490.0,51.98176689145,60,0.036,7.37e-09,386000000.0,52.0,25
2491.0,51.9868179321,60,0.036,7.37e-09,386000000.0,52.0,25
2492.0,51.99186897275,60,0.036,7.37e-09,386000000.0,52.0,25
2493.0,51.9969200134,60,0.036,7.37e-09,386000000.0,52.0,25
2494.0,52.00197105405,60,0.036,7.37e-09,386000000.0,52.0,25
2495.0,52.0070220947,60,0.036,7.37e-09,386000000.0,52.0,25
2496.0,52.01207313535,60,0.036,7.37e-09,386000000.0,52.0,25
2497.0,52.017124176,60,0.036,7.37e-09,386000000.0,52.0,25
2498.0,52.02214355466,60,0.036,7.37e-09,386000000.0,52.0,25
2499.0,52.02716293332,60,0.036,7.37e-09,386000000.0,52.0,25
2500.0,52.03218231198,60,0.036,7.37e-09,386000000.0,52.0,25
2501.0,52.03720169064,60,0.036,7.37e-09,386000000.0,52.0,25
2502.0,52.0422210693,60,0.036,7.37e-09,386000000.0,52.0,25
2503.0,52.04724044796,60,0.036,7.37e-09,386000000.0,52.0,25
2504.0,52.05225982662,60,0.036,7.37e-09,386000000.0,52.0,25
2505.0,52.05727920528,60,0.036,7.37e-09,386000000.0,52.0,25
2506.0,52.06229858394,60,0.036,7.37e-09,386000000.0,52.0,25
2507.0,52.0673179626,60,0.036,7.37e-09,386000000.0,52.0,25
2508.0,52.07230567928,60,0.036,7.37e-09,386000000.0,52.0,25
2509.0,52.07729339596,60,0.036,7.37e-09,386000000.0,52.0,25
2510.0,52.08228111264,60,0.036,7.37e-09,386000000.0,52.0,25
2511.0,52.08726882932,60,0.036,7.37e-09,386000000.0,52.0,25
2512.0,52.092256546,60,0.036,7.37e-09,386000000.0,52.0,25
2513.0,52.09724426268,60,0.036,7.37e-09,386000000.0,52.0,25
2514.0,52.10223197936,60,0.036,7.37e-09,386000000.0,52.0,25
2515.0,52.10721969604,60,0.036,7.37e-09,386000000.0,52.0,25
2516.0,52.11220741272,60,0.036,7.37e-09,386000000.0,52.0,25
2517.0,52.1171951294,60,0.036,7.37e-09,386000000.0,52.0,25
2518.0,52.12215156556,60,0.036,7.37e-09,386000000.0,52.0,25
2519.0,52.12710800172,60,0.036,7.37e-09,386000000.0,52.0,25
2520.0,52.13206443788,60,0.036,7.37e-09,386000000.0,52.0,25
2521.0,52.13702087404,60,0.036,7.37e-09,386000000.0,52.0,25
2522.0,52.1419773102,60,0.036,7.37e-09,386000000.0,52.0,25
2523.0,52.14693374636,60,0.036,7.37e-09,386000000.0,52.0,25
2524.0,52.15189018252,60,0.036,7.37e-09,386000000.0,52.0,25
2525.0,52.15684661868,60,0.036,7.37e-09,386000000.0,52.0,25
2526.0,52.16180305484,60,0.036,7.37e-09,386000000.0,52.0,25
2527.0,52.166759491,60,0.036,7.37e-09,386000000.0,52.0,25
2528.0,52.17168464664,60,0.036,7.37e-09,386000000.0,52.0,25
2529.0,52.17660980228,60,0.036,7.37e-09,386000000.0,52.0,25
2530.0,52.18153495792,60,0.036,7.37e-09,386000000.0,52.0,25
2531.0,52.18646011356,60,0.036,7.37e-09,386000000.0,52.0,25
2532.0,52.1913852692,60,0.036,7.37e-09,386000000.0,52.0,25
2533.0,52.19631042484,60,0.036,7.37e-09,386000000.0,52.0,25
2534.0,52.20123558048,60,0.036,7.37e-09,386000000.0,52.0,25
2535.0,52.20616073612,60,0.036,7.37e-09,386000000.0,52.0,25
2536.0,52.21108589176,60,0.036,7.37e-09,386000000.0,52.0,25
2537.0,52.2160110474,60,0.036,7.37e-09,386000000.0,52.0,25
2538.0,52.22090530399,60,0.036,7.37e-09,386000000.0,52.0,25
2539.0,52.22579956058,60,0.036,7.37e-09,386000000.0,52.0,25
2540.0,52.23069381717,60,0.036,7.37e-09,386000000.0,52.0,25
2541.0,52.23558807376,60,0.036,7.37e-09,386000000.0,52.0,25
2542.0,52.24048233035,60,0.036,7.37e-09,386000000.0,52.0,25
2543.0,52.24537658694,60,0.036,7.37e-09,386000000.0,52.0,25
2544.0,52.25027084353,60,0.036,7.37e-09,386000000.0,52.0,25
2545.0,52.25516510012,60,0.036,7.37e-09,386000000.0,52.0,25
2546.0,52.26005935671,60,0.036,7.37e-09,386000000.0,52.0,25
2547.0,52.2649536133,60,0.036,7.37e-09,386000000.0,52.0,25
2548.0,52.26981697084,60,0.036,7.37e-09,386000000.0,52.0,25
2549.0,52.27468032838,60,0.036,7.37e-09,386000000.0,52.0,25
2550.0,52.27954368592,60,0.036,7.37e-09,386000000.0,52.0,25
2551.0,52.28440704346,60,0.036,7.37e-09,386000000.0,52.0,25
2552.0,52.289270401,60,0.036,7.37e-09,386000000.0,52.0,25
2553.0,52.29413375854,60,0.036,7.37e-09,386000000.0,52.0,25
2554.0,52.29899711608,60,0.036,7.37e-09,386000000.0,52.0,25
2555.0,52.30386047362,60,0.036,7.37e-09,386000000.0,52.0,25
2556.0,52.30872383116,60,0.036,7.37e-09,386000000.0,52.0,25
2557.0,52.3135871887,60,0.036,7.37e-09,386000000.0,52.0,25
2558.0,52.31842002867,60,0.036,7.37e-09,386000000.0,52.0,25
2559.0,52.32325286864,60,0.036,7.37e-09,386000000.0,52.0,25
2560.0,52.32808570861,60,0.036,7.37e-09,386000000.0,52.0,25
2561.0,52.33291854858,60,0.036,7.37e-09,386000000.0,52.0,25
2562.0,52.33775138855,60,0.036,7.37e-09,386000000.0,52.0,25
2563.0,52.34258422852,60,0.036,7.37e-09,386000000.0,52.0,25
2564.0,52.34741706849,60,0.036,7.37e-09,386000000.0,52.0,25
2565.0,52.35224990846,60,0.036,7.37e-09,386000000.0,52.0,25
2566.0,52.35708274843,60,0.036,7.37e-09,386000000.0,52.0,25
2567.0,52.3619155884,60,0.036,7.37e-09,386000000.0,52.0,25
2568.0,52.36671829226,60,0.036,7.37e-09,386000000.0,52.0,25
2569.0,52.37152099612,60,0.036,7.37e-09,386000000.0,52.0,25
2570.0,52.37632369998,60,0.036,7.37e-09,386000000.0,52.0,25
2571.0,52.38112640384,60,0.036,7.37e-09,386000000.0,52.0,25
2572.0,52.3859291077,60,0.036,7.37e-09,386000000.0,52.0,25
2573.0,52.39073181156,60,0.036,7.37e-09,386000000.0,52.0,25
2574.0,52.39553451542,60,0.036,7.37e-09,386000000.0,52.0,25
2575.0,52.40033721928,60,0.036,7.37e-09,386000000.0,52.0,25
2576.0,52.40513992314,60,0.036,7.37e-09,386000000.0,52.0,25
2577.0,52.409942627,60,0.036,7.37e-09,386000000.0,52.0,25
2578.0,52.41471481327,60,0.036,7.37e-09,386000000.0,52.0,25
2579.0,52.41948699954,60,0.036,7.37e-09,386000000.0,52.0,25
2580.0,52.42425918581,60,0.036,7.37e-09,386000000.0,52.0,25
2581.0,52.42903137208,60,0.036,7.37e-09,386000000.0,52.0,25
2582.0,52.43380355835,60,0.036,7.37e-09,386000000.0,52.0,25
2583.0,52.43857574462,60,0.036,7.37e-09,386000000.0,52.0,25
2584.0,52.44334793089,60,0.036,7.37e-09,386000000.0,52.0,25
2585.0,52.44812011716,60,0.036,7.37e-09,386000000.0,52.0,25
2586.0,52.45289230343,60,0.036,7.37e-09,386000000.0,52.0,25
2587.0,52.4576644897,60,0.036,7.37e-09,386000000.0,52.0,25
2588.0,52.46240692135,60,0.036,7.37e-09,386000000.0,52.0,25
2589.0,52.467149353,60,0.036,7.37e-09,386000000.0,52.0,25
2590.0,52.47189178465,60,0.036,7.37e-09,386000000.0,52.0,25
2591.0,52.4766342163,60,0.036,7.37e-09,386000000.0,52.0,25
2592.0,52.48137664795,60,0.036,7.37e-09,386000000.0,52.0,25
2593.0,52.4861190796,60,0.036,7.37e-09,386000000.0,52.0,25
2594.0,52.49086151125,60,0.036,7.37e-09,386000000.0,52.0,25
2595.0,52.4956039429,60,0.036,7.37e-09,386000000.0,52.0,25
2596.0,52.50034637455,60,0.036,7.37e-09,386000000.0,52.0,25
2597.0,52.5050888062,60,0.036,7.37e-09,386000000.0,52.0,25
2598.0,52.50980110173,60,0.036,7.37e-09,386000000.0,52.0,25
2599.0,52.51451339726,60,0.036,7.37e-09,386000000.0,52.0,25
2600.0,52.51922569279,60,0.036,7.37e-09,386000000.0,52.0,25
2601.0,52.52393798832,60,0.036,7.37e-09,386000000.0,52.0,25
2602.0,52.52865028385,60,0.036,7.37e-09,386000000.0,52.0,25
2603.0,52.53336257938,60,0.036,7.37e-09,386000000.0,52.0,25
2604.0,52.53807487491,60,0.036,7.37e-09,386000000.0,52.0,25
2605.0,52.54278717044,60,0.036,7.37e-09,386000000.0,52.0,25
2606.0,52.54749946597,60,0.036,7.37e-09,386000000.0,52.0,25
2607.0,52.5522117615,60,0.036,7.37e-09,386000000.0,52.0,25
2608.0,52.55689468386,60,0.036,7.37e-09,386000000.0,52.0,25
2609.0,52.56157760622,60,0.036,7.37e-09,386000000.0,52.0,25
2610.0,52.56626052858,60,0.036,7.37e-09,386000000.0,52.0,25
2611.0,52.57094345094,60,0.036,7.37e-09,386000000.0,52.0,25
2612.0,52.5756263733,60,0.036,7.37e-09,386000000.0,52.0,25
2613.0,52.58030929566,60,0.036,7.37e-09,386000000.0,52.0,25
2614.0,52.58499221802,60,0.036,7.37e-09,386000000.0,52.0,25
2615.0,52.58967514038,60,0.036,7.37e-09,386000000.0,52.0,25
2616.0,52.59435806274,60,0.036,7.37e-09,386000000.0,52.0,25
2617.0,52.5990409851,60,0.036,7.37e-09,386000000.0,52.0,25
2618.0,52.6036945343,60,0.036,7.37e-09,386000000.0,52.0,25
2619.0,52.6083480835,60,0.036,7.37e-09,386000000.0,52.0,25
2620.0,52.6130016327,60,0.036,7.37e-09,386000000.0,52.0,25
2621.0,52.6176551819,60,0.036,7.37e-09,386000000.0,52.0,25
2622.0,52.6223087311,60,0.036,7.37e-09,386000000.0,52.0,25
2623.0,52.6269622803,60,0.036,7.37e-09,386000000.0,52.0,25
2624.0,52.6316158295,60,0.036,7.37e-09,386000000.0,52.0,25
2625.0,52.6362693787,60,0.036,7.37e-09,386000000.0,52.0,25
2626.0,52.6409229279,60,0.036,7.37e-09,386000000.0,52.0,25
2627.0,52.6455764771,60,0.036,7.37e-09,386000000.0,52.0,25
2628.0,52.65020065312,60,0.036,7.37e-09,386000000.0,52.0,25
2629.0,52.65482482914,60,0.036,7.37e-09,386000000.0,52.0,25
2630.0,52.65944900516,60,0.036,7.37e-09,386000000.0,52.0,25
2631.0,52.66407318118,60,0.036,7.37e-09,386000000.0,52.0,25
2632.0,52.6686973572,60,0.036,7.37e-09,386000000.0,52.0,25
2633.0,52.67332153322,60,0.036,7.37e-09,386000000.0,52.0,25
2634.0,52.67794570924,60,0.036,7.37e-09,386000000.0,52.0,25
2635.0,52.68256988526,60,0.036,7.37e-09,386000000.0,52.0,25
2636.0,52.68719406128,60,0.036,7.37e-09,386000000.0,52.0,25
2637.0,52.6918182373,60,0.036,7.37e-09,386000000.0,52.0,25
2638.0,52.69641342163,60,0.036,7.37e-09,386000000.0,52.0,25
2639.0,52.70100860596,60,0.036,7.37e-09,386000000.0,52.0,25
2640.0,52.70560379029,60,0.036,7.37e-09,386000000.0,52.0,25
2641.0,52.71019897462,60,0.036,7.37e-09,386000000.0,52.0,25
2642.0,52.71479415895,60,0.036,7.37e-09,386000000.0,52.0,25
2643.0,52.71938934328,60,0.036,7.37e-09,386000000.0,52.0,25
2644.0,52.72398452761,60,0.036,7.37e-09,386000000.0,52.0,25
2645.0,52.72857971194,60,0.036,7.37e-09,386000000.0,52.0,25
2646.0,52.73317489627,60,0.036,7.37e-09,386000000.0,52.0,25
2647.0,52.7377700806,60,0.036,7.37e-09,386000000.0,52.0,25
2648.0,52.74233627322,60,0.036,7.37e-09,386000000.0,52.0,25
2649.0,52.74690246584,60,0.036,7.37e-09,386000000.0,52.0,25
2650.0,52.75146865846,60,0.036,7.37e-09,386000000.0,52.0,25
2651.0,52.75603485108,60,0.036,7.37e-09,386000000.0,52.0,25
2652.0,52.7606010437,60,0.036,7.37e-09,386000000.0,52.0,25
2653.0,52.76516723632,60,0.036,7.37e-09,386000000.0,52.0,25
2654.0,52.76973342894,60,0.036,7.37e-09,386000000.0,52.0,25
2655.0,52.77429962156,60,0.036,7.37e-09,386000000.0,52.0,25
2656.0,52.77886581418,60,0.036,7.37e-09,386000000.0,52.0,25
2657.0,52.7834320068,60,0.036,7.37e-09,386000000.0,52.0,25
2658.0,52.78796920773,60,0.036,7.37e-09,386000000.0,52.0,25
2659.0,52.79250640866,60,0.036,7.37e-09,386000000.0,52.0,25
