time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,59.4179458618,60,0.036,7.87e-09,286000000.0,132.0,15
1888.0,59.41923713683,60,0.036,7.87e-09,286000000.0,132.0,15
1889.0,59.42052841186,60,0.036,7.87e-09,286000000.0,132.0,15
1890.0,59.42181968689,60,0.036,7.87e-09,286000000.0,132.0,15
1891.0,59.42311096192,60,0.036,7.87e-09,286000000.0,132.0,15
1892.0,59.42440223695,60,0.036,7.87e-09,286000000.0,132.0,15
1893.0,59.42569351198,60,0.036,7.87e-09,286000000.0,132.0,15
1894.0,59.42698478701,60,0.036,7.87e-09,286000000.0,132.0,15
1895.0,59.42827606204,60,0.036,7.87e-09,286000000.0,132.0,15
1896.0,59.42956733707,60,0.036,7.87e-09,286000000.0,132.0,15
1897.0,59.4308586121,60,0.036,7.87e-09,286000000.0,132.0,15
1898.0,59.43212127689,60,0.036,7.87e-09,286000000.0,132.0,15
1899.0,59.43338394168,60,0.036,7.87e-09,286000000.0,132.0,15
1900.0,59.43464660647,60,0.036,7.87e-09,286000000.0,132.0,15
1901.0,59.43590927126,60,0.036,7.87e-09,286000000.0,132.0,15
1902.0,59.43717193605,60,0.036,7.87e-09,286000000.0,132.0,15
1903.0,59.43843460084,60,0.036,7.87e-09,286000000.0,132.0,15
1904.0,59.43969726563,60,0.036,7.87e-09,286000000.0,132.0,15
1905.0,59.44095993042,60,0.036,7.87e-09,286000000.0,132.0,15
1906.0,59.44222259521,60,0.036,7.87e-09,286000000.0,132.0,15
1907.0,59.44348526,60,0.036,7.87e-09,286000000.0,132.0,15
1908.0,59.44472007751,60,0.036,7.87e-09,286000000.0,132.0,15
1909.0,59.44595489502,60,0.036,7.87e-09,286000000.0,132.0,15
1910.0,59.44718971253,60,0.036,7.87e-09,286000000.0,132.0,15
1911.0,59.44842453004,60,0.036,7.87e-09,286000000.0,132.0,15
1912.0,59.44965934755,60,0.036,7.87e-09,286000000.0,132.0,15
1913.0,59.45089416506,60,0.036,7.87e-09,286000000.0,132.0,15
1914.0,59.45212898257,60,0.036,7.87e-09,286000000.0,132.0,15
1915.0,59.45336380008,60,0.036,7.87e-09,286000000.0,132.0,15
1916.0,59.45459861759,60,0.036,7.87e-09,286000000.0,132.0,15
1917.0,59.4558334351,60,0.036,7.87e-09,286000000.0,132.0,15
1918.0,59.45704078678,60,0.036,7.87e-09,286000000.0,132.0,15
1919.0,59.45824813846,60,0.036,7.87e-09,286000000.0,132.0,15
1920.0,59.45945549014,60,0.036,7.87e-09,286000000.0,132.0,15
1921.0,59.46066284182,60,0.036,7.87e-09,286000000.0,132.0,15
1922.0,59.4618701935,60,0.036,7.87e-09,286000000.0,132.0,15
1923.0,59.46307754518,60,0.036,7.87e-09,286000000.0,132.0,15
1924.0,59.46428489686,60,0.036,7.87e-09,286000000.0,132.0,15
1925.0,59.46549224854,60,0.036,7.87e-09,286000000.0,132.0,15
1926.0,59.46669960022,60,0.036,7.87e-09,286000000.0,132.0,15
1927.0,59.4679069519,60,0.036,7.87e-09,286000000.0,132.0,15
1928.0,59.46908721923,60,0.036,7.87e-09,286000000.0,132.0,15
1929.0,59.47026748656,60,0.036,7.87e-09,286000000.0,132.0,15
1930.0,59.47144775389,60,0.036,7.87e-09,286000000.0,132.0,15
1931.0,59.47262802122,60,0.036,7.87e-09,286000000.0,132.0,15
1932.0,59.47380828855,60,0.036,7.87e-09,286000000.0,132.0,15
1933.0,59.47498855588,60,0.036,7.87e-09,286000000.0,132.0,15
1934.0,59.47616882321,60,0.036,7.87e-09,286000000.0,132.0,15
1935.0,59.47734909054,60,0.036,7.87e-09,286000000.0,132.0,15
1936.0,59.47852935787,60,0.036,7.87e-09,286000000.0,132.0,15
1937.0,59.4797096252,60,0.036,7.87e-09,286000000.0,132.0,15
1938.0,59.4808639526,60,0.036,7.87e-09,286000000.0,132.0,15
1939.0,59.48201828,60,0.036,7.87e-09,286000000.0,132.0,15
1940.0,59.4831726074,60,0.036,7.87e-09,286000000.0,132.0,15
1941.0,59.4843269348,60,0.036,7.87e-09,286000000.0,132.0,15
1942.0,59.4854812622,60,0.036,7.87e-09,286000000.0,132.0,15
1943.0,59.4866355896,60,0.036,7.87e-09,286000000.0,132.0,15
1944.0,59.487789917,60,0.036,7.87e-09,286000000.0,132.0,15
1945.0,59.4889442444,60,0.036,7.87e-09,286000000.0,132.0,15
1946.0,59.4900985718,60,0.036,7.87e-09,286000000.0,132.0,15
1947.0,59.4912528992,60,0.036,7.87e-09,286000000.0,132.0,15
1948.0,59.49238166812,60,0.036,7.87e-09,286000000.0,132.0,15
1949.0,59.49351043704,60,0.036,7.87e-09,286000000.0,132.0,15
1950.0,59.49463920596,60,0.036,7.87e-09,286000000.0,132.0,15
1951.0,59.49576797488,60,0.036,7.87e-09,286000000.0,132.0,15
1952.0,59.4968967438,60,0.036,7.87e-09,286000000.0,132.0,15
1953.0,59.49802551272,60,0.036,7.87e-09,286000000.0,132.0,15
1954.0,59.49915428164,60,0.036,7.87e-09,286000000.0,132.0,15
1955.0,59.50028305056,60,0.036,7.87e-09,286000000.0,132.0,15
1956.0,59.50141181948,60,0.036,7.87e-09,286000000.0,132.0,15
1957.0,59.5025405884,60,0.036,7.87e-09,286000000.0,132.0,15
1958.0,59.50364418032,60,0.036,7.87e-09,286000000.0,132.0,15
1959.0,59.50474777224,60,0.036,7.87e-09,286000000.0,132.0,15
1960.0,59.50585136416,60,0.036,7.87e-09,286000000.0,132.0,15
1961.0,59.50695495608,60,0.036,7.87e-09,286000000.0,132.0,15
1962.0,59.508058548,60,0.036,7.87e-09,286000000.0,132.0,15
1963.0,59.50916213992,60,0.036,7.87e-09,286000000.0,132.0,15
1964.0,59.51026573184,60,0.036,7.87e-09,286000000.0,132.0,15
1965.0,59.51136932376,60,0.036,7.87e-09,286000000.0,132.0,15
1966.0,59.51247291568,60,0.036,7.87e-09,286000000.0,132.0,15
1967.0,59.5135765076,60,0.036,7.87e-09,286000000.0,132.0,15
1968.0,59.51465568545,60,0.036,7.87e-09,286000000.0,132.0,15
1969.0,59.5157348633,60,0.036,7.87e-09,286000000.0,132.0,15
1970.0,59.51681404115,60,0.036,7.87e-09,286000000.0,132.0,15
1971.0,59.517893219,60,0.036,7.87e-09,286000000.0,132.0,15
1972.0,59.51897239685,60,0.036,7.87e-09,286000000.0,132.0,15
1973.0,59.5200515747,60,0.036,7.87e-09,286000000.0,132.0,15
1974.0,59.52113075255,60,0.036,7.87e-09,286000000.0,132.0,15
1975.0,59.5222099304,60,0.036,7.87e-09,286000000.0,132.0,15
1976.0,59.52328910825,60,0.036,7.87e-09,286000000.0,132.0,15
1977.0,59.5243682861,60,0.036,7.87e-09,286000000.0,132.0,15
1978.0,59.52542343137,60,0.036,7.87e-09,286000000.0,132.0,15
1979.0,59.52647857664,60,0.036,7.87e-09,286000000.0,132.0,15
1980.0,59.52753372191,60,0.036,7.87e-09,286000000.0,132.0,15
1981.0,59.52858886718,60,0.036,7.87e-09,286000000.0,132.0,15
1982.0,59.52964401245,60,0.036,7.87e-09,286000000.0,132.0,15
1983.0,59.53069915772,60,0.036,7.87e-09,286000000.0,132.0,15
1984.0,59.53175430299,60,0.036,7.87e-09,286000000.0,132.0,15
1985.0,59.53280944826,60,0.036,7.87e-09,286000000.0,132.0,15
1986.0,59.53386459353,60,0.036,7.87e-09,286000000.0,132.0,15
1987.0,59.5349197388,60,0.036,7.87e-09,286000000.0,132.0,15
1988.0,59.53595123294,60,0.036,7.87e-09,286000000.0,132.0,15
1989.0,59.53698272708,60,0.036,7.87e-09,286000000.0,132.0,15
1990.0,59.53801422122,60,0.036,7.87e-09,286000000.0,132.0,15
1991.0,59.53904571536,60,0.036,7.87e-09,286000000.0,132.0,15
1992.0,59.5400772095,60,0.036,7.87e-09,286000000.0,132.0,15
1993.0,59.54110870364,60,0.036,7.87e-09,286000000.0,132.0,15
1994.0,59.54214019778,60,0.036,7.87e-09,286000000.0,132.0,15
1995.0,59.54317169192,60,0.036,7.87e-09,286000000.0,132.0,15
1996.0,59.54420318606,60,0.036,7.87e-09,286000000.0,132.0,15
1997.0,59.5452346802,60,0.036,7.87e-09,286000000.0,132.0,15
1998.0,59.54624366762,60,0.036,7.87e-09,286000000.0,132.0,15
1999.0,59.54725265504,60,0.036,7.87e-09,286000000.0,132.0,15
2000.0,59.54826164246,60,0.036,7.87e-09,286000000.0,132.0,15
2001.0,59.54927062988,60,0.036,7.87e-09,286000000.0,132.0,15
2002.0,59.5502796173,60,0.036,7.87e-09,286000000.0,132.0,15
2003.0,59.55128860472,60,0.036,7.87e-09,286000000.0,132.0,15
2004.0,59.55229759214,60,0.036,7.87e-09,286000000.0,132.0,15
2005.0,59.55330657956,60,0.036,7.87e-09,286000000.0,132.0,15
2006.0,59.55431556698,60,0.036,7.87e-09,286000000.0,132.0,15
2007.0,59.5553245544,60,0.036,7.87e-09,286000000.0,132.0,15
2008.0,59.55631103512,60,0.036,7.87e-09,286000000.0,132.0,15
2009.0,59.55729751584,60,0.036,7.87e-09,286000000.0,132.0,15
2010.0,59.55828399656,60,0.036,7.87e-09,286000000.0,132.0,15
2011.0,59.55927047728,60,0.036,7.87e-09,286000000.0,132.0,15
2012.0,59.560256958,60,0.036,7.87e-09,286000000.0,132.0,15
2013.0,59.56124343872,60,0.036,7.87e-09,286000000.0,132.0,15
2014.0,59.56222991944,60,0.036,7.87e-09,286000000.0,132.0,15
2015.0,59.56321640016,60,0.036,7.87e-09,286000000.0,132.0,15
2016.0,59.56420288088,60,0.036,7.87e-09,286000000.0,132.0,15
2017.0,59.5651893616,60,0.036,7.87e-09,286000000.0,132.0,15
2018.0,59.56615409854,60,0.036,7.87e-09,286000000.0,132.0,15
2019.0,59.56711883548,60,0.036,7.87e-09,286000000.0,132.0,15
2020.0,59.56808357242,60,0.036,7.87e-09,286000000.0,132.0,15
2021.0,59.56904830936,60,0.036,7.87e-09,286000000.0,132.0,15
2022.0,59.5700130463,60,0.036,7.87e-09,286000000.0,132.0,15
2023.0,59.57097778324,60,0.036,7.87e-09,286000000.0,132.0,15
2024.0,59.57194252018,60,0.036,7.87e-09,286000000.0,132.0,15
2025.0,59.57290725712,60,0.036,7.87e-09,286000000.0,132.0,15
2026.0,59.57387199406,60,0.036,7.87e-09,286000000.0,132.0,15
2027.0,59.574836731,60,0.036,7.87e-09,286000000.0,132.0,15
2028.0,59.57578010563,60,0.036,7.87e-09,286000000.0,132.0,15
2029.0,59.57672348026,60,0.036,7.87e-09,286000000.0,132.0,15
2030.0,59.57766685489,60,0.036,7.87e-09,286000000.0,132.0,15
2031.0,59.57861022952,60,0.036,7.87e-09,286000000.0,132.0,15
2032.0,59.57955360415,60,0.036,7.87e-09,286000000.0,132.0,15
2033.0,59.58049697878,60,0.036,7.87e-09,286000000.0,132.0,15
2034.0,59.58144035341,60,0.036,7.87e-09,286000000.0,132.0,15
2035.0,59.58238372804,60,0.036,7.87e-09,286000000.0,132.0,15
2036.0,59.58332710267,60,0.036,7.87e-09,286000000.0,132.0,15
2037.0,59.5842704773,60,0.036,7.87e-09,286000000.0,132.0,15
2038.0,59.58519248963,60,0.036,7.87e-09,286000000.0,132.0,15
2039.0,59.58611450196,60,0.036,7.87e-09,286000000.0,132.0,15
2040.0,59.58703651429,60,0.036,7.87e-09,286000000.0,132.0,15
2041.0,59.58795852662,60,0.036,7.87e-09,286000000.0,132.0,15
2042.0,59.58888053895,60,0.036,7.87e-09,286000000.0,132.0,15
2043.0,59.58980255128,60,0.036,7.87e-09,286000000.0,132.0,15
2044.0,59.59072456361,60,0.036,7.87e-09,286000000.0,132.0,15
2045.0,59.59164657594,60,0.036,7.87e-09,286000000.0,132.0,15
2046.0,59.59256858827,60,0.036,7.87e-09,286000000.0,132.0,15
2047.0,59.5934906006,60,0.036,7.87e-09,286000000.0,132.0,15
2048.0,59.5943927765,60,0.036,7.87e-09,286000000.0,132.0,15
2049.0,59.5952949524,60,0.036,7.87e-09,286000000.0,132.0,15
2050.0,59.5961971283,60,0.036,7.87e-09,286000000.0,132.0,15
2051.0,59.5970993042,60,0.036,7.87e-09,286000000.0,132.0,15
2052.0,59.5980014801,60,0.036,7.87e-09,286000000.0,132.0,15
2053.0,59.598903656,60,0.036,7.87e-09,286000000.0,132.0,15
2054.0,59.5998058319,60,0.036,7.87e-09,286000000.0,132.0,15
2055.0,59.6007080078,60,0.036,7.87e-09,286000000.0,132.0,15
2056.0,59.6016101837,60,0.036,7.87e-09,286000000.0,132.0,15
2057.0,59.6025123596,60,0.036,7.87e-09,286000000.0,132.0,15
2058.0,59.60339393614,60,0.036,7.87e-09,286000000.0,132.0,15
2059.0,59.60427551268,60,0.036,7.87e-09,286000000.0,132.0,15
2060.0,59.60515708922,60,0.036,7.87e-09,286000000.0,132.0,15
2061.0,59.60603866576,60,0.036,7.87e-09,286000000.0,132.0,15
2062.0,59.6069202423,60,0.036,7.87e-09,286000000.0,132.0,15
2063.0,59.60780181884,60,0.036,7.87e-09,286000000.0,132.0,15
2064.0,59.60868339538,60,0.036,7.87e-09,286000000.0,132.0,15
2065.0,59.60956497192,60,0.036,7.87e-09,286000000.0,132.0,15
2066.0,59.61044654846,60,0.036,7.87e-09,286000000.0,132.0,15
2067.0,59.611328125,60,0.036,7.87e-09,286000000.0,132.0,15
2068.0,59.61219062805,60,0.036,7.87e-09,286000000.0,132.0,15
2069.0,59.6130531311,60,0.036,7.87e-09,286000000.0,132.0,15
2070.0,59.61391563415,60,0.036,7.87e-09,286000000.0,132.0,15
2071.0,59.6147781372,60,0.036,7.87e-09,286000000.0,132.0,15
2072.0,59.61564064025,60,0.036,7.87e-09,286000000.0,132.0,15
2073.0,59.6165031433,60,0.036,7.87e-09,286000000.0,132.0,15
2074.0,59.61736564635,60,0.036,7.87e-09,286000000.0,132.0,15
2075.0,59.6182281494,60,0.036,7.87e-09,286000000.0,132.0,15
2076.0,59.61909065245,60,0.036,7.87e-09,286000000.0,132.0,15
2077.0,59.6199531555,60,0.036,7.87e-09,286000000.0,132.0,15
2078.0,59.6207962036,60,0.036,7.87e-09,286000000.0,132.0,15
2079.0,59.6216392517,60,0.036,7.87e-09,286000000.0,132.0,15
2080.0,59.6224822998,60,0.036,7.87e-09,286000000.0,132.0,15
2081.0,59.6233253479,60,0.036,7.87e-09,286000000.0,132.0,15
2082.0,59.624168396,60,0.036,7.87e-09,286000000.0,132.0,15
2083.0,59.6250114441,60,0.036,7.87e-09,286000000.0,132.0,15
2084.0,59.6258544922,60,0.036,7.87e-09,286000000.0,132.0,15
2085.0,59.6266975403,60,0.036,7.87e-09,286000000.0,132.0,15
2086.0,59.6275405884,60,0.036,7.87e-09,286000000.0,132.0,15
2087.0,59.6283836365,60,0.036,7.87e-09,286000000.0,132.0,15
2088.0,59.62920799258,60,0.036,7.87e-09,286000000.0,132.0,15
2089.0,59.63003234866,60,0.036,7.87e-09,286000000.0,132.0,15
2090.0,59.63085670474,60,0.036,7.87e-09,286000000.0,132.0,15
2091.0,59.63168106082,60,0.036,7.87e-09,286000000.0,132.0,15
2092.0,59.6325054169,60,0.036,7.87e-09,286000000.0,132.0,15
2093.0,59.63332977298,60,0.036,7.87e-09,286000000.0,132.0,15
2094.0,59.63415412906,60,0.036,7.87e-09,286000000.0,132.0,15
2095.0,59.63497848514,60,0.036,7.87e-09,286000000.0,132.0,15
2096.0,59.63580284122,60,0.036,7.87e-09,286000000.0,132.0,15
2097.0,59.6366271973,60,0.036,7.87e-09,286000000.0,132.0,15
2098.0,59.63743324283,60,0.036,7.87e-09,286000000.0,132.0,15
2099.0,59.63823928836,60,0.036,7.87e-09,286000000.0,132.0,15
2100.0,59.63904533389,60,0.036,7.87e-09,286000000.0,132.0,15
2101.0,59.63985137942,60,0.036,7.87e-09,286000000.0,132.0,15
2102.0,59.64065742495,60,0.036,7.87e-09,286000000.0,132.0,15
2103.0,59.64146347048,60,0.036,7.87e-09,286000000.0,132.0,15
2104.0,59.64226951601,60,0.036,7.87e-09,286000000.0,132.0,15
2105.0,59.64307556154,60,0.036,7.87e-09,286000000.0,132.0,15
2106.0,59.64388160707,60,0.036,7.87e-09,286000000.0,132.0,15
2107.0,59.6446876526,60,0.036,7.87e-09,286000000.0,132.0,15
2108.0,59.64547615052,60,0.036,7.87e-09,286000000.0,132.0,15
2109.0,59.64626464844,60,0.036,7.87e-09,286000000.0,132.0,15
2110.0,59.64705314636,60,0.036,7.87e-09,286000000.0,132.0,15
2111.0,59.64784164428,60,0.036,7.87e-09,286000000.0,132.0,15
2112.0,59.6486301422,60,0.036,7.87e-09,286000000.0,132.0,15
2113.0,59.64941864012,60,0.036,7.87e-09,286000000.0,132.0,15
2114.0,59.65020713804,60,0.036,7.87e-09,286000000.0,132.0,15
2115.0,59.65099563596,60,0.036,7.87e-09,286000000.0,132.0,15
2116.0,59.65178413388,60,0.036,7.87e-09,286000000.0,132.0,15
2117.0,59.6525726318,60,0.036,7.87e-09,286000000.0,132.0,15
2118.0,59.65334320065,60,0.036,7.87e-09,286000000.0,132.0,15
2119.0,59.6541137695,60,0.036,7.87e-09,286000000.0,132.0,15
2120.0,59.65488433835,60,0.036,7.87e-09,286000000.0,132.0,15
2121.0,59.6556549072,60,0.036,7.87e-09,286000000.0,132.0,15
2122.0,59.65642547605,60,0.036,7.87e-09,286000000.0,132.0,15
2123.0,59.6571960449,60,0.036,7.87e-09,286000000.0,132.0,15
2124.0,59.65796661375,60,0.036,7.87e-09,286000000.0,132.0,15
2125.0,59.6587371826,60,0.036,7.87e-09,286000000.0,132.0,15
2126.0,59.65950775145,60,0.036,7.87e-09,286000000.0,132.0,15
2127.0,59.6602783203,60,0.036,7.87e-09,286000000.0,132.0,15
2128.0,59.66103210448,60,0.036,7.87e-09,286000000.0,132.0,15
2129.0,59.66178588866,60,0.036,7.87e-09,286000000.0,132.0,15
2130.0,59.66253967284,60,0.036,7.87e-09,286000000.0,132.0,15
2131.0,59.66329345702,60,0.036,7.87e-09,286000000.0,132.0,15
2132.0,59.6640472412,60,0.036,7.87e-09,286000000.0,132.0,15
2133.0,59.66480102538,60,0.036,7.87e-09,286000000.0,132.0,15
2134.0,59.66555480956,60,0.036,7.87e-09,286000000.0,132.0,15
2135.0,59.66630859374,60,0.036,7.87e-09,286000000.0,132.0,15
2136.0,59.66706237792,60,0.036,7.87e-09,286000000.0,132.0,15
2137.0,59.6678161621,60,0.036,7.87e-09,286000000.0,132.0,15
2138.0,59.66855316161,60,0.036,7.87e-09,286000000.0,132.0,15
2139.0,59.66929016112,60,0.036,7.87e-09,286000000.0,132.0,15
2140.0,59.67002716063,60,0.036,7.87e-09,286000000.0,132.0,15
2141.0,59.67076416014,60,0.036,7.87e-09,286000000.0,132.0,15
2142.0,59.67150115965,60,0.036,7.87e-09,286000000.0,132.0,15
2143.0,59.67223815916,60,0.036,7.87e-09,286000000.0,132.0,15
2144.0,59.67297515867,60,0.036,7.87e-09,286000000.0,132.0,15
2145.0,59.67371215818,60,0.036,7.87e-09,286000000.0,132.0,15
2146.0,59.67444915769,60,0.036,7.87e-09,286000000.0,132.0,15
2147.0,59.6751861572,60,0.036,7.87e-09,286000000.0,132.0,15
2148.0,59.67590675352,60,0.036,7.87e-09,286000000.0,132.0,15
2149.0,59.67662734984,60,0.036,7.87e-09,286000000.0,132.0,15
2150.0,59.67734794616,60,0.036,7.87e-09,286000000.0,132.0,15
2151.0,59.67806854248,60,0.036,7.87e-09,286000000.0,132.0,15
2152.0,59.6787891388,60,0.036,7.87e-09,286000000.0,132.0,15
2153.0,59.67950973512,60,0.036,7.87e-09,286000000.0,132.0,15
2154.0,59.68023033144,60,0.036,7.87e-09,286000000.0,132.0,15
2155.0,59.68095092776,60,0.036,7.87e-09,286000000.0,132.0,15
2156.0,59.68167152408,60,0.036,7.87e-09,286000000.0,132.0,15
2157.0,59.6823921204,60,0.036,7.87e-09,286000000.0,132.0,15
2158.0,59.68309669498,60,0.036,7.87e-09,286000000.0,132.0,15
2159.0,59.68380126956,60,0.036,7.87e-09,286000000.0,132.0,15
2160.0,59.68450584414,60,0.036,7.87e-09,286000000.0,132.0,15
2161.0,59.68521041872,60,0.036,7.87e-09,286000000.0,132.0,15
2162.0,59.6859149933,60,0.036,7.87e-09,286000000.0,132.0,15
2163.0,59.68661956788,60,0.036,7.87e-09,286000000.0,132.0,15
2164.0,59.68732414246,60,0.036,7.87e-09,286000000.0,132.0,15
2165.0,59.68802871704,60,0.036,7.87e-09,286000000.0,132.0,15
2166.0,59.68873329162,60,0.036,7.87e-09,286000000.0,132.0,15
2167.0,59.6894378662,60,0.036,7.87e-09,286000000.0,132.0,15
2168.0,59.69012680053,60,0.036,7.87e-09,286000000.0,132.0,15
2169.0,59.69081573486,60,0.036,7.87e-09,286000000.0,132.0,15
2170.0,59.69150466919,60,0.036,7.87e-09,286000000.0,132.0,15
2171.0,59.69219360352,60,0.036,7.87e-09,286000000.0,132.0,15
2172.0,59.69288253785,60,0.036,7.87e-09,286000000.0,132.0,15
2173.0,59.69357147218,60,0.036,7.87e-09,286000000.0,132.0,15
2174.0,59.69426040651,60,0.036,7.87e-09,286000000.0,132.0,15
2175.0,59.69494934084,60,0.036,7.87e-09,286000000.0,132.0,15
2176.0,59.69563827517,60,0.036,7.87e-09,286000000.0,132.0,15
2177.0,59.6963272095,60,0.036,7.87e-09,286000000.0,132.0,15
2178.0,59.69700088503,60,0.036,7.87e-09,286000000.0,132.0,15
2179.0,59.69767456056,60,0.036,7.87e-09,286000000.0,132.0,15
2180.0,59.69834823609,60,0.036,7.87e-09,286000000.0,132.0,15
2181.0,59.69902191162,60,0.036,7.87e-09,286000000.0,132.0,15
2182.0,59.69969558715,60,0.036,7.87e-09,286000000.0,132.0,15
2183.0,59.70036926268,60,0.036,7.87e-09,286000000.0,132.0,15
2184.0,59.70104293821,60,0.036,7.87e-09,286000000.0,132.0,15
2185.0,59.70171661374,60,0.036,7.87e-09,286000000.0,132.0,15
2186.0,59.70239028927,60,0.036,7.87e-09,286000000.0,132.0,15
2187.0,59.7030639648,60,0.036,7.87e-09,286000000.0,132.0,15
2188.0,59.70372276302,60,0.036,7.87e-09,286000000.0,132.0,15
2189.0,59.70438156124,60,0.036,7.87e-09,286000000.0,132.0,15
2190.0,59.70504035946,60,0.036,7.87e-09,286000000.0,132.0,15
2191.0,59.70569915768,60,0.036,7.87e-09,286000000.0,132.0,15
2192.0,59.7063579559,60,0.036,7.87e-09,286000000.0,132.0,15
2193.0,59.70701675412,60,0.036,7.87e-09,286000000.0,132.0,15
2194.0,59.70767555234,60,0.036,7.87e-09,286000000.0,132.0,15
2195.0,59.70833435056,60,0.036,7.87e-09,286000000.0,132.0,15
2196.0,59.70899314878,60,0.036,7.87e-09,286000000.0,132.0,15
2197.0,59.709651947,60,0.036,7.87e-09,286000000.0,132.0,15
2198.0,59.71029624937,60,0.036,7.87e-09,286000000.0,132.0,15
2199.0,59.71094055174,60,0.036,7.87e-09,286000000.0,132.0,15
2200.0,59.71158485411,60,0.036,7.87e-09,286000000.0,132.0,15
2201.0,59.71222915648,60,0.036,7.87e-09,286000000.0,132.0,15
2202.0,59.71287345885,60,0.036,7.87e-09,286000000.0,132.0,15
2203.0,59.71351776122,60,0.036,7.87e-09,286000000.0,132.0,15
2204.0,59.71416206359,60,0.036,7.87e-09,286000000.0,132.0,15
2205.0,59.71480636596,60,0.036,7.87e-09,286000000.0,132.0,15
2206.0,59.71545066833,60,0.036,7.87e-09,286000000.0,132.0,15
2207.0,59.7160949707,60,0.036,7.87e-09,286000000.0,132.0,15
2208.0,59.71672477722,60,0.036,7.87e-09,286000000.0,132.0,15
2209.0,59.71735458374,60,0.036,7.87e-09,286000000.0,132.0,15
2210.0,59.71798439026,60,0.036,7.87e-09,286000000.0,132.0,15
2211.0,59.71861419678,60,0.036,7.87e-09,286000000.0,132.0,15
2212.0,59.7192440033,60,0.036,7.87e-09,286000000.0,132.0,15
2213.0,59.71987380982,60,0.036,7.87e-09,286000000.0,132.0,15
2214.0,59.72050361634,60,0.036,7.87e-09,286000000.0,132.0,15
2215.0,59.72113342286,60,0.036,7.87e-09,286000000.0,132.0,15
2216.0,59.72176322938,60,0.036,7.87e-09,286000000.0,132.0,15
2217.0,59.7223930359,60,0.036,7.87e-09,286000000.0,132.0,15
2218.0,59.72300872804,60,0.036,7.87e-09,286000000.0,132.0,15
2219.0,59.72362442018,60,0.036,7.87e-09,286000000.0,132.0,15
2220.0,59.72424011232,60,0.036,7.87e-09,286000000.0,132.0,15
2221.0,59.72485580446,60,0.036,7.87e-09,286000000.0,132.0,15
2222.0,59.7254714966,60,0.036,7.87e-09,286000000.0,132.0,15
2223.0,59.72608718874,60,0.036,7.87e-09,286000000.0,132.0,15
2224.0,59.72670288088,60,0.036,7.87e-09,286000000.0,132.0,15
2225.0,59.72731857302,60,0.036,7.87e-09,286000000.0,132.0,15
2226.0,59.72793426516,60,0.036,7.87e-09,286000000.0,132.0,15
2227.0,59.7285499573,60,0.036,7.87e-09,286000000.0,132.0,15
2228.0,59.729152298,60,0.036,7.87e-09,286000000.0,132.0,15
2229.0,59.7297546387,60,0.036,7.87e-09,286000000.0,132.0,15
2230.0,59.7303569794,60,0.036,7.87e-09,286000000.0,132.0,15
2231.0,59.7309593201,60,0.036,7.87e-09,286000000.0,132.0,15
2232.0,59.7315616608,60,0.036,7.87e-09,286000000.0,132.0,15
2233.0,59.7321640015,60,0.036,7.87e-09,286000000.0,132.0,15
2234.0,59.7327663422,60,0.036,7.87e-09,286000000.0,132.0,15
2235.0,59.7333686829,60,0.036,7.87e-09,286000000.0,132.0,15
2236.0,59.7339710236,60,0.036,7.87e-09,286000000.0,132.0,15
2237.0,59.7345733643,60,0.036,7.87e-09,286000000.0,132.0,15
2238.0,59.73516235355,60,0.036,7.87e-09,286000000.0,132.0,15
2239.0,59.7357513428,60,0.036,7.87e-09,286000000.0,132.0,15
2240.0,59.73634033205,60,0.036,7.87e-09,286000000.0,132.0,15
2241.0,59.7369293213,60,0.036,7.87e-09,286000000.0,132.0,15
2242.0,59.73751831055,60,0.036,7.87e-09,286000000.0,132.0,15
2243.0,59.7381072998,60,0.036,7.87e-09,286000000.0,132.0,15
2244.0,59.73869628905,60,0.036,7.87e-09,286000000.0,132.0,15
2245.0,59.7392852783,60,0.036,7.87e-09,286000000.0,132.0,15
2246.0,59.73987426755,60,0.036,7.87e-09,286000000.0,132.0,15
2247.0,59.7404632568,60,0.036,7.87e-09,286000000.0,132.0,15
2248.0,59.74103889462,60,0.036,7.87e-09,286000000.0,132.0,15
2249.0,59.74161453244,60,0.036,7.87e-09,286000000.0,132.0,15
2250.0,59.74219017026,60,0.036,7.87e-09,286000000.0,132.0,15
2251.0,59.74276580808,60,0.036,7.87e-09,286000000.0,132.0,15
