time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2280.0,48.6067443848,60,0.036,7.37e-09,486000000.0,72.0,25
2281.0,48.6128204346,60,0.036,7.37e-09,486000000.0,72.0,25
2282.0,48.6188964844,60,0.036,7.37e-09,486000000.0,72.0,25
2283.0,48.6249725342,60,0.036,7.37e-09,486000000.0,72.0,25
2284.0,48.631048584,60,0.036,7.37e-09,486000000.0,72.0,25
2285.0,48.6371246338,60,0.036,7.37e-09,486000000.0,72.0,25
2286.0,48.6432006836,60,0.036,7.37e-09,486000000.0,72.0,25
2287.0,48.6492767334,60,0.036,7.37e-09,486000000.0,72.0,25
2288.0,48.65531997681,60,0.036,7.37e-09,486000000.0,72.0,25
2289.0,48.66136322022,60,0.036,7.37e-09,486000000.0,72.0,25
2290.0,48.66740646363,60,0.036,7.37e-09,486000000.0,72.0,25
2291.0,48.67344970704,60,0.036,7.37e-09,486000000.0,72.0,25
2292.0,48.67949295045,60,0.036,7.37e-09,486000000.0,72.0,25
2293.0,48.68553619386,60,0.036,7.37e-09,486000000.0,72.0,25
2294.0,48.69157943727,60,0.036,7.37e-09,486000000.0,72.0,25
2295.0,48.69762268068,60,0.036,7.37e-09,486000000.0,72.0,25
2296.0,48.70366592409,60,0.036,7.37e-09,486000000.0,72.0,25
2297.0,48.7097091675,60,0.036,7.37e-09,486000000.0,72.0,25
2298.0,48.71572036745,60,0.036,7.37e-09,486000000.0,72.0,25
2299.0,48.7217315674,60,0.036,7.37e-09,486000000.0,72.0,25
2300.0,48.72774276735,60,0.036,7.37e-09,486000000.0,72.0,25
2301.0,48.7337539673,60,0.036,7.37e-09,486000000.0,72.0,25
2302.0,48.73976516725,60,0.036,7.37e-09,486000000.0,72.0,25
2303.0,48.7457763672,60,0.036,7.37e-09,486000000.0,72.0,25
2304.0,48.75178756715,60,0.036,7.37e-09,486000000.0,72.0,25
2305.0,48.7577987671,60,0.036,7.37e-09,486000000.0,72.0,25
2306.0,48.76380996705,60,0.036,7.37e-09,486000000.0,72.0,25
2307.0,48.769821167,60,0.036,7.37e-09,486000000.0,72.0,25
2308.0,48.77580070496,60,0.036,7.37e-09,486000000.0,72.0,25
2309.0,48.78178024292,60,0.036,7.37e-09,486000000.0,72.0,25
2310.0,48.78775978088,60,0.036,7.37e-09,486000000.0,72.0,25
2311.0,48.79373931884,60,0.036,7.37e-09,486000000.0,72.0,25
2312.0,48.7997188568,60,0.036,7.37e-09,486000000.0,72.0,25
2313.0,48.80569839476,60,0.036,7.37e-09,486000000.0,72.0,25
2314.0,48.81167793272,60,0.036,7.37e-09,486000000.0,72.0,25
2315.0,48.81765747068,60,0.036,7.37e-09,486000000.0,72.0,25
2316.0,48.82363700864,60,0.036,7.37e-09,486000000.0,72.0,25
2317.0,48.8296165466,60,0.036,7.37e-09,486000000.0,72.0,25
2318.0,48.83556404111,60,0.036,7.37e-09,486000000.0,72.0,25
2319.0,48.84151153562,60,0.036,7.37e-09,486000000.0,72.0,25
2320.0,48.84745903013,60,0.036,7.37e-09,486000000.0,72.0,25
2321.0,48.85340652464,60,0.036,7.37e-09,486000000.0,72.0,25
2322.0,48.85935401915,60,0.036,7.37e-09,486000000.0,72.0,25
2323.0,48.86530151366,60,0.036,7.37e-09,486000000.0,72.0,25
2324.0,48.87124900817,60,0.036,7.37e-09,486000000.0,72.0,25
2325.0,48.87719650268,60,0.036,7.37e-09,486000000.0,72.0,25
2326.0,48.88314399719,60,0.036,7.37e-09,486000000.0,72.0,25
2327.0,48.8890914917,60,0.036,7.37e-09,486000000.0,72.0,25
2328.0,48.89500694275,60,0.036,7.37e-09,486000000.0,72.0,25
2329.0,48.9009223938,60,0.036,7.37e-09,486000000.0,72.0,25
2330.0,48.90683784485,60,0.036,7.37e-09,486000000.0,72.0,25
2331.0,48.9127532959,60,0.036,7.37e-09,486000000.0,72.0,25
2332.0,48.91866874695,60,0.036,7.37e-09,486000000.0,72.0,25
2333.0,48.924584198,60,0.036,7.37e-09,486000000.0,72.0,25
2334.0,48.93049964905,60,0.036,7.37e-09,486000000.0,72.0,25
2335.0,48.9364151001,60,0.036,7.37e-09,486000000.0,72.0,25
2336.0,48.94233055115,60,0.036,7.37e-09,486000000.0,72.0,25
2337.0,48.9482460022,60,0.036,7.37e-09,486000000.0,72.0,25
2338.0,48.9541305542,60,0.036,7.37e-09,486000000.0,72.0,25
2339.0,48.9600151062,60,0.036,7.37e-09,486000000.0,72.0,25
2340.0,48.9658996582,60,0.036,7.37e-09,486000000.0,72.0,25
2341.0,48.9717842102,60,0.036,7.37e-09,486000000.0,72.0,25
2342.0,48.9776687622,60,0.036,7.37e-09,486000000.0,72.0,25
2343.0,48.9835533142,60,0.036,7.37e-09,486000000.0,72.0,25
2344.0,48.9894378662,60,0.036,7.37e-09,486000000.0,72.0,25
2345.0,48.9953224182,60,0.036,7.37e-09,486000000.0,72.0,25
2346.0,49.0012069702,60,0.036,7.37e-09,486000000.0,72.0,25
2347.0,49.0070915222,60,0.036,7.37e-09,486000000.0,72.0,25
2348.0,49.01294441222,60,0.036,7.37e-09,486000000.0,72.0,25
2349.0,49.01879730224,60,0.036,7.37e-09,486000000.0,72.0,25
2350.0,49.02465019226,60,0.036,7.37e-09,486000000.0,72.0,25
2351.0,49.03050308228,60,0.036,7.37e-09,486000000.0,72.0,25
2352.0,49.0363559723,60,0.036,7.37e-09,486000000.0,72.0,25
2353.0,49.04220886232,60,0.036,7.37e-09,486000000.0,72.0,25
2354.0,49.04806175234,60,0.036,7.37e-09,486000000.0,72.0,25
2355.0,49.05391464236,60,0.036,7.37e-09,486000000.0,72.0,25
2356.0,49.05976753238,60,0.036,7.37e-09,486000000.0,72.0,25
2357.0,49.0656204224,60,0.036,7.37e-09,486000000.0,72.0,25
2358.0,49.07144203189,60,0.036,7.37e-09,486000000.0,72.0,25
2359.0,49.07726364138,60,0.036,7.37e-09,486000000.0,72.0,25
2360.0,49.08308525087,60,0.036,7.37e-09,486000000.0,72.0,25
2361.0,49.08890686036,60,0.036,7.37e-09,486000000.0,72.0,25
2362.0,49.09472846985,60,0.036,7.37e-09,486000000.0,72.0,25
2363.0,49.10055007934,60,0.036,7.37e-09,486000000.0,72.0,25
2364.0,49.10637168883,60,0.036,7.37e-09,486000000.0,72.0,25
2365.0,49.11219329832,60,0.036,7.37e-09,486000000.0,72.0,25
2366.0,49.11801490781,60,0.036,7.37e-09,486000000.0,72.0,25
2367.0,49.1238365173,60,0.036,7.37e-09,486000000.0,72.0,25
2368.0,49.12962760922,60,0.036,7.37e-09,486000000.0,72.0,25
2369.0,49.13541870114,60,0.036,7.37e-09,486000000.0,72.0,25
2370.0,49.14120979306,60,0.036,7.37e-09,486000000.0,72.0,25
2371.0,49.14700088498,60,0.036,7.37e-09,486000000.0,72.0,25
2372.0,49.1527919769,60,0.036,7.37e-09,486000000.0,72.0,25
2373.0,49.15858306882,60,0.036,7.37e-09,486000000.0,72.0,25
2374.0,49.16437416074,60,0.036,7.37e-09,486000000.0,72.0,25
2375.0,49.17016525266,60,0.036,7.37e-09,486000000.0,72.0,25
2376.0,49.17595634458,60,0.036,7.37e-09,486000000.0,72.0,25
2377.0,49.1817474365,60,0.036,7.37e-09,486000000.0,72.0,25
2378.0,49.1875072479,60,0.036,7.37e-09,486000000.0,72.0,25
2379.0,49.1932670593,60,0.036,7.37e-09,486000000.0,72.0,25
2380.0,49.1990268707,60,0.036,7.37e-09,486000000.0,72.0,25
2381.0,49.2047866821,60,0.036,7.37e-09,486000000.0,72.0,25
2382.0,49.2105464935,60,0.036,7.37e-09,486000000.0,72.0,25
2383.0,49.2163063049,60,0.036,7.37e-09,486000000.0,72.0,25
2384.0,49.2220661163,60,0.036,7.37e-09,486000000.0,72.0,25
2385.0,49.2278259277,60,0.036,7.37e-09,486000000.0,72.0,25
2386.0,49.2335857391,60,0.036,7.37e-09,486000000.0,72.0,25
2387.0,49.2393455505,60,0.036,7.37e-09,486000000.0,72.0,25
2388.0,49.24507484433,60,0.036,7.37e-09,486000000.0,72.0,25
2389.0,49.25080413816,60,0.036,7.37e-09,486000000.0,72.0,25
2390.0,49.25653343199,60,0.036,7.37e-09,486000000.0,72.0,25
2391.0,49.26226272582,60,0.036,7.37e-09,486000000.0,72.0,25
2392.0,49.26799201965,60,0.036,7.37e-09,486000000.0,72.0,25
2393.0,49.27372131348,60,0.036,7.37e-09,486000000.0,72.0,25
2394.0,49.27945060731,60,0.036,7.37e-09,486000000.0,72.0,25
2395.0,49.28517990114,60,0.036,7.37e-09,486000000.0,72.0,25
2396.0,49.29090919497,60,0.036,7.37e-09,486000000.0,72.0,25
2397.0,49.2966384888,60,0.036,7.37e-09,486000000.0,72.0,25
2398.0,49.30233726504,60,0.036,7.37e-09,486000000.0,72.0,25
2399.0,49.30803604128,60,0.036,7.37e-09,486000000.0,72.0,25
2400.0,49.31373481752,60,0.036,7.37e-09,486000000.0,72.0,25
2401.0,49.31943359376,60,0.036,7.37e-09,486000000.0,72.0,25
2402.0,49.32513237,60,0.036,7.37e-09,486000000.0,72.0,25
2403.0,49.33083114624,60,0.036,7.37e-09,486000000.0,72.0,25
2404.0,49.33652992248,60,0.036,7.37e-09,486000000.0,72.0,25
2405.0,49.34222869872,60,0.036,7.37e-09,486000000.0,72.0,25
2406.0,49.34792747496,60,0.036,7.37e-09,486000000.0,72.0,25
2407.0,49.3536262512,60,0.036,7.37e-09,486000000.0,72.0,25
2408.0,49.35929489134,60,0.036,7.37e-09,486000000.0,72.0,25
2409.0,49.36496353148,60,0.036,7.37e-09,486000000.0,72.0,25
2410.0,49.37063217162,60,0.036,7.37e-09,486000000.0,72.0,25
2411.0,49.37630081176,60,0.036,7.37e-09,486000000.0,72.0,25
2412.0,49.3819694519,60,0.036,7.37e-09,486000000.0,72.0,25
2413.0,49.38763809204,60,0.036,7.37e-09,486000000.0,72.0,25
2414.0,49.39330673218,60,0.036,7.37e-09,486000000.0,72.0,25
2415.0,49.39897537232,60,0.036,7.37e-09,486000000.0,72.0,25
2416.0,49.40464401246,60,0.036,7.37e-09,486000000.0,72.0,25
2417.0,49.4103126526,60,0.036,7.37e-09,486000000.0,72.0,25
2418.0,49.41595077516,60,0.036,7.37e-09,486000000.0,72.0,25
2419.0,49.42158889772,60,0.036,7.37e-09,486000000.0,72.0,25
2420.0,49.42722702028,60,0.036,7.37e-09,486000000.0,72.0,25
2421.0,49.43286514284,60,0.036,7.37e-09,486000000.0,72.0,25
2422.0,49.4385032654,60,0.036,7.37e-09,486000000.0,72.0,25
2423.0,49.44414138796,60,0.036,7.37e-09,486000000.0,72.0,25
2424.0,49.44977951052,60,0.036,7.37e-09,486000000.0,72.0,25
2425.0,49.45541763308,60,0.036,7.37e-09,486000000.0,72.0,25
2426.0,49.46105575564,60,0.036,7.37e-09,486000000.0,72.0,25
2427.0,49.4666938782,60,0.036,7.37e-09,486000000.0,72.0,25
2428.0,49.47230224612,60,0.036,7.37e-09,486000000.0,72.0,25
2429.0,49.47791061404,60,0.036,7.37e-09,486000000.0,72.0,25
2430.0,49.48351898196,60,0.036,7.37e-09,486000000.0,72.0,25
2431.0,49.48912734988,60,0.036,7.37e-09,486000000.0,72.0,25
2432.0,49.4947357178,60,0.036,7.37e-09,486000000.0,72.0,25
2433.0,49.50034408572,60,0.036,7.37e-09,486000000.0,72.0,25
2434.0,49.50595245364,60,0.036,7.37e-09,486000000.0,72.0,25
2435.0,49.51156082156,60,0.036,7.37e-09,486000000.0,72.0,25
2436.0,49.51716918948,60,0.036,7.37e-09,486000000.0,72.0,25
2437.0,49.5227775574,60,0.036,7.37e-09,486000000.0,72.0,25
2438.0,49.52835578921,60,0.036,7.37e-09,486000000.0,72.0,25
2439.0,49.53393402102,60,0.036,7.37e-09,486000000.0,72.0,25
2440.0,49.53951225283,60,0.036,7.37e-09,486000000.0,72.0,25
2441.0,49.54509048464,60,0.036,7.37e-09,486000000.0,72.0,25
2442.0,49.55066871645,60,0.036,7.37e-09,486000000.0,72.0,25
2443.0,49.55624694826,60,0.036,7.37e-09,486000000.0,72.0,25
2444.0,49.56182518007,60,0.036,7.37e-09,486000000.0,72.0,25
2445.0,49.56740341188,60,0.036,7.37e-09,486000000.0,72.0,25
2446.0,49.57298164369,60,0.036,7.37e-09,486000000.0,72.0,25
2447.0,49.5785598755,60,0.036,7.37e-09,486000000.0,72.0,25
2448.0,49.58410873414,60,0.036,7.37e-09,486000000.0,72.0,25
2449.0,49.58965759278,60,0.036,7.37e-09,486000000.0,72.0,25
2450.0,49.59520645142,60,0.036,7.37e-09,486000000.0,72.0,25
2451.0,49.60075531006,60,0.036,7.37e-09,486000000.0,72.0,25
2452.0,49.6063041687,60,0.036,7.37e-09,486000000.0,72.0,25
2453.0,49.61185302734,60,0.036,7.37e-09,486000000.0,72.0,25
2454.0,49.61740188598,60,0.036,7.37e-09,486000000.0,72.0,25
2455.0,49.62295074462,60,0.036,7.37e-09,486000000.0,72.0,25
2456.0,49.62849960326,60,0.036,7.37e-09,486000000.0,72.0,25
2457.0,49.6340484619,60,0.036,7.37e-09,486000000.0,72.0,25
2458.0,49.63956756591,60,0.036,7.37e-09,486000000.0,72.0,25
2459.0,49.64508666992,60,0.036,7.37e-09,486000000.0,72.0,25
2460.0,49.65060577393,60,0.036,7.37e-09,486000000.0,72.0,25
2461.0,49.65612487794,60,0.036,7.37e-09,486000000.0,72.0,25
2462.0,49.66164398195,60,0.036,7.37e-09,486000000.0,72.0,25
2463.0,49.66716308596,60,0.036,7.37e-09,486000000.0,72.0,25
2464.0,49.67268218997,60,0.036,7.37e-09,486000000.0,72.0,25
2465.0,49.67820129398,60,0.036,7.37e-09,486000000.0,72.0,25
2466.0,49.68372039799,60,0.036,7.37e-09,486000000.0,72.0,25
2467.0,49.689239502,60,0.036,7.37e-09,486000000.0,72.0,25
2468.0,49.69472923283,60,0.036,7.37e-09,486000000.0,72.0,25
2469.0,49.70021896366,60,0.036,7.37e-09,486000000.0,72.0,25
2470.0,49.70570869449,60,0.036,7.37e-09,486000000.0,72.0,25
2471.0,49.71119842532,60,0.036,7.37e-09,486000000.0,72.0,25
2472.0,49.71668815615,60,0.036,7.37e-09,486000000.0,72.0,25
2473.0,49.72217788698,60,0.036,7.37e-09,486000000.0,72.0,25
2474.0,49.72766761781,60,0.036,7.37e-09,486000000.0,72.0,25
2475.0,49.73315734864,60,0.036,7.37e-09,486000000.0,72.0,25
2476.0,49.73864707947,60,0.036,7.37e-09,486000000.0,72.0,25
2477.0,49.7441368103,60,0.036,7.37e-09,486000000.0,72.0,25
2478.0,49.74959716797,60,0.036,7.37e-09,486000000.0,72.0,25
2479.0,49.75505752564,60,0.036,7.37e-09,486000000.0,72.0,25
2480.0,49.76051788331,60,0.036,7.37e-09,486000000.0,72.0,25
2481.0,49.76597824098,60,0.036,7.37e-09,486000000.0,72.0,25
2482.0,49.77143859865,60,0.036,7.37e-09,486000000.0,72.0,25
2483.0,49.77689895632,60,0.036,7.37e-09,486000000.0,72.0,25
2484.0,49.78235931399,60,0.036,7.37e-09,486000000.0,72.0,25
2485.0,49.78781967166,60,0.036,7.37e-09,486000000.0,72.0,25
2486.0,49.79328002933,60,0.036,7.37e-09,486000000.0,72.0,25
2487.0,49.798740387,60,0.036,7.37e-09,486000000.0,72.0,25
2488.0,49.80417175296,60,0.036,7.37e-09,486000000.0,72.0,25
2489.0,49.80960311892,60,0.036,7.37e-09,486000000.0,72.0,25
2490.0,49.81503448488,60,0.036,7.37e-09,486000000.0,72.0,25
2491.0,49.82046585084,60,0.036,7.37e-09,486000000.0,72.0,25
2492.0,49.8258972168,60,0.036,7.37e-09,486000000.0,72.0,25
2493.0,49.83132858276,60,0.036,7.37e-09,486000000.0,72.0,25
2494.0,49.83675994872,60,0.036,7.37e-09,486000000.0,72.0,25
2495.0,49.84219131468,60,0.036,7.37e-09,486000000.0,72.0,25
2496.0,49.84762268064,60,0.036,7.37e-09,486000000.0,72.0,25
2497.0,49.8530540466,60,0.036,7.37e-09,486000000.0,72.0,25
2498.0,49.85845680234,60,0.036,7.37e-09,486000000.0,72.0,25
2499.0,49.86385955808,60,0.036,7.37e-09,486000000.0,72.0,25
2500.0,49.86926231382,60,0.036,7.37e-09,486000000.0,72.0,25
2501.0,49.87466506956,60,0.036,7.37e-09,486000000.0,72.0,25
2502.0,49.8800678253,60,0.036,7.37e-09,486000000.0,72.0,25
2503.0,49.88547058104,60,0.036,7.37e-09,486000000.0,72.0,25
2504.0,49.89087333678,60,0.036,7.37e-09,486000000.0,72.0,25
2505.0,49.89627609252,60,0.036,7.37e-09,486000000.0,72.0,25
2506.0,49.90167884826,60,0.036,7.37e-09,486000000.0,72.0,25
2507.0,49.907081604,60,0.036,7.37e-09,486000000.0,72.0,25
2508.0,49.91245536804,60,0.036,7.37e-09,486000000.0,72.0,25
2509.0,49.91782913208,60,0.036,7.37e-09,486000000.0,72.0,25
2510.0,49.92320289612,60,0.036,7.37e-09,486000000.0,72.0,25
2511.0,49.92857666016,60,0.036,7.37e-09,486000000.0,72.0,25
2512.0,49.9339504242,60,0.036,7.37e-09,486000000.0,72.0,25
2513.0,49.93932418824,60,0.036,7.37e-09,486000000.0,72.0,25
2514.0,49.94469795228,60,0.036,7.37e-09,486000000.0,72.0,25
2515.0,49.95007171632,60,0.036,7.37e-09,486000000.0,72.0,25
2516.0,49.95544548036,60,0.036,7.37e-09,486000000.0,72.0,25
2517.0,49.9608192444,60,0.036,7.37e-09,486000000.0,72.0,25
2518.0,49.96616439821,60,0.036,7.37e-09,486000000.0,72.0,25
2519.0,49.97150955202,60,0.036,7.37e-09,486000000.0,72.0,25
2520.0,49.97685470583,60,0.036,7.37e-09,486000000.0,72.0,25
2521.0,49.98219985964,60,0.036,7.37e-09,486000000.0,72.0,25
2522.0,49.98754501345,60,0.036,7.37e-09,486000000.0,72.0,25
2523.0,49.99289016726,60,0.036,7.37e-09,486000000.0,72.0,25
2524.0,49.99823532107,60,0.036,7.37e-09,486000000.0,72.0,25
2525.0,50.00358047488,60,0.036,7.37e-09,486000000.0,72.0,25
2526.0,50.00892562869,60,0.036,7.37e-09,486000000.0,72.0,25
2527.0,50.0142707825,60,0.036,7.37e-09,486000000.0,72.0,25
2528.0,50.01958732608,60,0.036,7.37e-09,486000000.0,72.0,25
2529.0,50.02490386966,60,0.036,7.37e-09,486000000.0,72.0,25
2530.0,50.03022041324,60,0.036,7.37e-09,486000000.0,72.0,25
2531.0,50.03553695682,60,0.036,7.37e-09,486000000.0,72.0,25
2532.0,50.0408535004,60,0.036,7.37e-09,486000000.0,72.0,25
2533.0,50.04617004398,60,0.036,7.37e-09,486000000.0,72.0,25
2534.0,50.05148658756,60,0.036,7.37e-09,486000000.0,72.0,25
2535.0,50.05680313114,60,0.036,7.37e-09,486000000.0,72.0,25
2536.0,50.06211967472,60,0.036,7.37e-09,486000000.0,72.0,25
2537.0,50.0674362183,60,0.036,7.37e-09,486000000.0,72.0,25
2538.0,50.07272491459,60,0.036,7.37e-09,486000000.0,72.0,25
2539.0,50.07801361088,60,0.036,7.37e-09,486000000.0,72.0,25
2540.0,50.08330230717,60,0.036,7.37e-09,486000000.0,72.0,25
2541.0,50.08859100346,60,0.036,7.37e-09,486000000.0,72.0,25
2542.0,50.09387969975,60,0.036,7.37e-09,486000000.0,72.0,25
2543.0,50.09916839604,60,0.036,7.37e-09,486000000.0,72.0,25
2544.0,50.10445709233,60,0.036,7.37e-09,486000000.0,72.0,25
2545.0,50.10974578862,60,0.036,7.37e-09,486000000.0,72.0,25
2546.0,50.11503448491,60,0.036,7.37e-09,486000000.0,72.0,25
2547.0,50.1203231812,60,0.036,7.37e-09,486000000.0,72.0,25
2548.0,50.12558326725,60,0.036,7.37e-09,486000000.0,72.0,25
2549.0,50.1308433533,60,0.036,7.37e-09,486000000.0,72.0,25
2550.0,50.13610343935,60,0.036,7.37e-09,486000000.0,72.0,25
2551.0,50.1413635254,60,0.036,7.37e-09,486000000.0,72.0,25
2552.0,50.14662361145,60,0.036,7.37e-09,486000000.0,72.0,25
2553.0,50.1518836975,60,0.036,7.37e-09,486000000.0,72.0,25
2554.0,50.15714378355,60,0.036,7.37e-09,486000000.0,72.0,25
2555.0,50.1624038696,60,0.036,7.37e-09,486000000.0,72.0,25
2556.0,50.16766395565,60,0.036,7.37e-09,486000000.0,72.0,25
2557.0,50.1729240417,60,0.036,7.37e-09,486000000.0,72.0,25
2558.0,50.17815628047,60,0.036,7.37e-09,486000000.0,72.0,25
2559.0,50.18338851924,60,0.036,7.37e-09,486000000.0,72.0,25
2560.0,50.18862075801,60,0.036,7.37e-09,486000000.0,72.0,25
2561.0,50.19385299678,60,0.036,7.37e-09,486000000.0,72.0,25
2562.0,50.19908523555,60,0.036,7.37e-09,486000000.0,72.0,25
2563.0,50.20431747432,60,0.036,7.37e-09,486000000.0,72.0,25
2564.0,50.20954971309,60,0.036,7.37e-09,486000000.0,72.0,25
2565.0,50.21478195186,60,0.036,7.37e-09,486000000.0,72.0,25
2566.0,50.22001419063,60,0.036,7.37e-09,486000000.0,72.0,25
2567.0,50.2252464294,60,0.036,7.37e-09,486000000.0,72.0,25
2568.0,50.23045082088,60,0.036,7.37e-09,486000000.0,72.0,25
2569.0,50.23565521236,60,0.036,7.37e-09,486000000.0,72.0,25
2570.0,50.24085960384,60,0.036,7.37e-09,486000000.0,72.0,25
2571.0,50.24606399532,60,0.036,7.37e-09,486000000.0,72.0,25
2572.0,50.2512683868,60,0.036,7.37e-09,486000000.0,72.0,25
2573.0,50.25647277828,60,0.036,7.37e-09,486000000.0,72.0,25
2574.0,50.26167716976,60,0.036,7.37e-09,486000000.0,72.0,25
2575.0,50.26688156124,60,0.036,7.37e-09,486000000.0,72.0,25
2576.0,50.27208595272,60,0.036,7.37e-09,486000000.0,72.0,25
2577.0,50.2772903442,60,0.036,7.37e-09,486000000.0,72.0,25
2578.0,50.28246688839,60,0.036,7.37e-09,486000000.0,72.0,25
2579.0,50.28764343258,60,0.036,7.37e-09,486000000.0,72.0,25
2580.0,50.29281997677,60,0.036,7.37e-09,486000000.0,72.0,25
2581.0,50.29799652096,60,0.036,7.37e-09,486000000.0,72.0,25
2582.0,50.30317306515,60,0.036,7.37e-09,486000000.0,72.0,25
2583.0,50.30834960934,60,0.036,7.37e-09,486000000.0,72.0,25
2584.0,50.31352615353,60,0.036,7.37e-09,486000000.0,72.0,25
2585.0,50.31870269772,60,0.036,7.37e-09,486000000.0,72.0,25
2586.0,50.32387924191,60,0.036,7.37e-09,486000000.0,72.0,25
2587.0,50.3290557861,60,0.036,7.37e-09,486000000.0,72.0,25
2588.0,50.33420486447,60,0.036,7.37e-09,486000000.0,72.0,25
2589.0,50.33935394284,60,0.036,7.37e-09,486000000.0,72.0,25
2590.0,50.34450302121,60,0.036,7.37e-09,486000000.0,72.0,25
2591.0,50.34965209958,60,0.036,7.37e-09,486000000.0,72.0,25
2592.0,50.35480117795,60,0.036,7.37e-09,486000000.0,72.0,25
2593.0,50.35995025632,60,0.036,7.37e-09,486000000.0,72.0,25
2594.0,50.36509933469,60,0.036,7.37e-09,486000000.0,72.0,25
2595.0,50.37024841306,60,0.036,7.37e-09,486000000.0,72.0,25
2596.0,50.37539749143,60,0.036,7.37e-09,486000000.0,72.0,25
2597.0,50.3805465698,60,0.036,7.37e-09,486000000.0,72.0,25
2598.0,50.38566818235,60,0.036,7.37e-09,486000000.0,72.0,25
2599.0,50.3907897949,60,0.036,7.37e-09,486000000.0,72.0,25
2600.0,50.39591140745,60,0.036,7.37e-09,486000000.0,72.0,25
2601.0,50.40103302,60,0.036,7.37e-09,486000000.0,72.0,25
2602.0,50.40615463255,60,0.036,7.37e-09,486000000.0,72.0,25
2603.0,50.4112762451,60,0.036,7.37e-09,486000000.0,72.0,25
2604.0,50.41639785765,60,0.036,7.37e-09,486000000.0,72.0,25
2605.0,50.4215194702,60,0.036,7.37e-09,486000000.0,72.0,25
2606.0,50.42664108275,60,0.036,7.37e-09,486000000.0,72.0,25
2607.0,50.4317626953,60,0.036,7.37e-09,486000000.0,72.0,25
2608.0,50.4368572235,60,0.036,7.37e-09,486000000.0,72.0,25
2609.0,50.4419517517,60,0.036,7.37e-09,486000000.0,72.0,25
2610.0,50.4470462799,60,0.036,7.37e-09,486000000.0,72.0,25
2611.0,50.4521408081,60,0.036,7.37e-09,486000000.0,72.0,25
2612.0,50.4572353363,60,0.036,7.37e-09,486000000.0,72.0,25
2613.0,50.4623298645,60,0.036,7.37e-09,486000000.0,72.0,25
2614.0,50.4674243927,60,0.036,7.37e-09,486000000.0,72.0,25
2615.0,50.4725189209,60,0.036,7.37e-09,486000000.0,72.0,25
2616.0,50.4776134491,60,0.036,7.37e-09,486000000.0,72.0,25
2617.0,50.4827079773,60,0.036,7.37e-09,486000000.0,72.0,25
2618.0,50.48777542115,60,0.036,7.37e-09,486000000.0,72.0,25
2619.0,50.492842865,60,0.036,7.37e-09,486000000.0,72.0,25
2620.0,50.49791030885,60,0.036,7.37e-09,486000000.0,72.0,25
2621.0,50.5029777527,60,0.036,7.37e-09,486000000.0,72.0,25
2622.0,50.50804519655,60,0.036,7.37e-09,486000000.0,72.0,25
2623.0,50.5131126404,60,0.036,7.37e-09,486000000.0,72.0,25
2624.0,50.51818008425,60,0.036,7.37e-09,486000000.0,72.0,25
2625.0,50.5232475281,60,0.036,7.37e-09,486000000.0,72.0,25
2626.0,50.52831497195,60,0.036,7.37e-09,486000000.0,72.0,25
2627.0,50.5333824158,60,0.036,7.37e-09,486000000.0,72.0,25
2628.0,50.53842277529,60,0.036,7.37e-09,486000000.0,72.0,25
2629.0,50.54346313478,60,0.036,7.37e-09,486000000.0,72.0,25
2630.0,50.54850349427,60,0.036,7.37e-09,486000000.0,72.0,25
2631.0,50.55354385376,60,0.036,7.37e-09,486000000.0,72.0,25
2632.0,50.55858421325,60,0.036,7.37e-09,486000000.0,72.0,25
2633.0,50.56362457274,60,0.036,7.37e-09,486000000.0,72.0,25
2634.0,50.56866493223,60,0.036,7.37e-09,486000000.0,72.0,25
2635.0,50.57370529172,60,0.036,7.37e-09,486000000.0,72.0,25
2636.0,50.57874565121,60,0.036,7.37e-09,486000000.0,72.0,25
2637.0,50.5837860107,60,0.036,7.37e-09,486000000.0,72.0,25
2638.0,50.58879928585,60,0.036,7.37e-09,486000000.0,72.0,25
2639.0,50.593812561,60,0.036,7.37e-09,486000000.0,72.0,25
2640.0,50.59882583615,60,0.036,7.37e-09,486000000.0,72.0,25
2641.0,50.6038391113,60,0.036,7.37e-09,486000000.0,72.0,25
2642.0,50.60885238645,60,0.036,7.37e-09,486000000.0,72.0,25
2643.0,50.6138656616,60,0.036,7.37e-09,486000000.0,72.0,25
2644.0,50.61887893675,60,0.036,7.37e-09,486000000.0,72.0,25
2645.0,50.6238922119,60,0.036,7.37e-09,486000000.0,72.0,25
2646.0,50.62890548705,60,0.036,7.37e-09,486000000.0,72.0,25
2647.0,50.6339187622,60,0.036,7.37e-09,486000000.0,72.0,25
2648.0,50.63890571594,60,0.036,7.37e-09,486000000.0,72.0,25
2649.0,50.64389266968,60,0.036,7.37e-09,486000000.0,72.0,25
2650.0,50.64887962342,60,0.036,7.37e-09,486000000.0,72.0,25
2651.0,50.65386657716,60,0.036,7.37e-09,486000000.0,72.0,25
2652.0,50.6588535309,60,0.036,7.37e-09,486000000.0,72.0,25
2653.0,50.66384048464,60,0.036,7.37e-09,486000000.0,72.0,25
2654.0,50.66882743838,60,0.036,7.37e-09,486000000.0,72.0,25
2655.0,50.67381439212,60,0.036,7.37e-09,486000000.0,72.0,25
2656.0,50.67880134586,60,0.036,7.37e-09,486000000.0,72.0,25
