time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,41.33304138182,60,0.036,7.77e-09,686000000.0,112.0,15
1885.0,41.34018020628,60,0.036,7.77e-09,686000000.0,112.0,15
1886.0,41.34731903074,60,0.036,7.77e-09,686000000.0,112.0,15
1887.0,41.3544578552,60,0.036,7.77e-09,686000000.0,112.0,15
1888.0,41.36156959531,60,0.036,7.77e-09,686000000.0,112.0,15
1889.0,41.36868133542,60,0.036,7.77e-09,686000000.0,112.0,15
1890.0,41.37579307553,60,0.036,7.77e-09,686000000.0,112.0,15
1891.0,41.38290481564,60,0.036,7.77e-09,686000000.0,112.0,15
1892.0,41.39001655575,60,0.036,7.77e-09,686000000.0,112.0,15
1893.0,41.39712829586,60,0.036,7.77e-09,686000000.0,112.0,15
1894.0,41.40424003597,60,0.036,7.77e-09,686000000.0,112.0,15
1895.0,41.41135177608,60,0.036,7.77e-09,686000000.0,112.0,15
1896.0,41.41846351619,60,0.036,7.77e-09,686000000.0,112.0,15
1897.0,41.4255752563,60,0.036,7.77e-09,686000000.0,112.0,15
1898.0,41.43265991207,60,0.036,7.77e-09,686000000.0,112.0,15
1899.0,41.43974456784,60,0.036,7.77e-09,686000000.0,112.0,15
1900.0,41.44682922361,60,0.036,7.77e-09,686000000.0,112.0,15
1901.0,41.45391387938,60,0.036,7.77e-09,686000000.0,112.0,15
1902.0,41.46099853515,60,0.036,7.77e-09,686000000.0,112.0,15
1903.0,41.46808319092,60,0.036,7.77e-09,686000000.0,112.0,15
1904.0,41.47516784669,60,0.036,7.77e-09,686000000.0,112.0,15
1905.0,41.48225250246,60,0.036,7.77e-09,686000000.0,112.0,15
1906.0,41.48933715823,60,0.036,7.77e-09,686000000.0,112.0,15
1907.0,41.496421814,60,0.036,7.77e-09,686000000.0,112.0,15
1908.0,41.50347900394,60,0.036,7.77e-09,686000000.0,112.0,15
1909.0,41.51053619388,60,0.036,7.77e-09,686000000.0,112.0,15
1910.0,41.51759338382,60,0.036,7.77e-09,686000000.0,112.0,15
1911.0,41.52465057376,60,0.036,7.77e-09,686000000.0,112.0,15
1912.0,41.5317077637,60,0.036,7.77e-09,686000000.0,112.0,15
1913.0,41.53876495364,60,0.036,7.77e-09,686000000.0,112.0,15
1914.0,41.54582214358,60,0.036,7.77e-09,686000000.0,112.0,15
1915.0,41.55287933352,60,0.036,7.77e-09,686000000.0,112.0,15
1916.0,41.55993652346,60,0.036,7.77e-09,686000000.0,112.0,15
1917.0,41.5669937134,60,0.036,7.77e-09,686000000.0,112.0,15
1918.0,41.57402420046,60,0.036,7.77e-09,686000000.0,112.0,15
1919.0,41.58105468752,60,0.036,7.77e-09,686000000.0,112.0,15
1920.0,41.58808517458,60,0.036,7.77e-09,686000000.0,112.0,15
1921.0,41.59511566164,60,0.036,7.77e-09,686000000.0,112.0,15
1922.0,41.6021461487,60,0.036,7.77e-09,686000000.0,112.0,15
1923.0,41.60917663576,60,0.036,7.77e-09,686000000.0,112.0,15
1924.0,41.61620712282,60,0.036,7.77e-09,686000000.0,112.0,15
1925.0,41.62323760988,60,0.036,7.77e-09,686000000.0,112.0,15
1926.0,41.63026809694,60,0.036,7.77e-09,686000000.0,112.0,15
1927.0,41.637298584,60,0.036,7.77e-09,686000000.0,112.0,15
1928.0,41.64430236818,60,0.036,7.77e-09,686000000.0,112.0,15
1929.0,41.65130615236,60,0.036,7.77e-09,686000000.0,112.0,15
1930.0,41.65830993654,60,0.036,7.77e-09,686000000.0,112.0,15
1931.0,41.66531372072,60,0.036,7.77e-09,686000000.0,112.0,15
1932.0,41.6723175049,60,0.036,7.77e-09,686000000.0,112.0,15
1933.0,41.67932128908,60,0.036,7.77e-09,686000000.0,112.0,15
1934.0,41.68632507326,60,0.036,7.77e-09,686000000.0,112.0,15
1935.0,41.69332885744,60,0.036,7.77e-09,686000000.0,112.0,15
1936.0,41.70033264162,60,0.036,7.77e-09,686000000.0,112.0,15
1937.0,41.7073364258,60,0.036,7.77e-09,686000000.0,112.0,15
1938.0,41.7143135071,60,0.036,7.77e-09,686000000.0,112.0,15
1939.0,41.7212905884,60,0.036,7.77e-09,686000000.0,112.0,15
1940.0,41.7282676697,60,0.036,7.77e-09,686000000.0,112.0,15
1941.0,41.735244751,60,0.036,7.77e-09,686000000.0,112.0,15
1942.0,41.7422218323,60,0.036,7.77e-09,686000000.0,112.0,15
1943.0,41.7491989136,60,0.036,7.77e-09,686000000.0,112.0,15
1944.0,41.7561759949,60,0.036,7.77e-09,686000000.0,112.0,15
1945.0,41.7631530762,60,0.036,7.77e-09,686000000.0,112.0,15
1946.0,41.7701301575,60,0.036,7.77e-09,686000000.0,112.0,15
1947.0,41.7771072388,60,0.036,7.77e-09,686000000.0,112.0,15
1948.0,41.78405761721,60,0.036,7.77e-09,686000000.0,112.0,15
1949.0,41.79100799562,60,0.036,7.77e-09,686000000.0,112.0,15
1950.0,41.79795837403,60,0.036,7.77e-09,686000000.0,112.0,15
1951.0,41.80490875244,60,0.036,7.77e-09,686000000.0,112.0,15
1952.0,41.81185913085,60,0.036,7.77e-09,686000000.0,112.0,15
1953.0,41.81880950926,60,0.036,7.77e-09,686000000.0,112.0,15
1954.0,41.82575988767,60,0.036,7.77e-09,686000000.0,112.0,15
1955.0,41.83271026608,60,0.036,7.77e-09,686000000.0,112.0,15
1956.0,41.83966064449,60,0.036,7.77e-09,686000000.0,112.0,15
1957.0,41.8466110229,60,0.036,7.77e-09,686000000.0,112.0,15
1958.0,41.85353507991,60,0.036,7.77e-09,686000000.0,112.0,15
1959.0,41.86045913692,60,0.036,7.77e-09,686000000.0,112.0,15
1960.0,41.86738319393,60,0.036,7.77e-09,686000000.0,112.0,15
1961.0,41.87430725094,60,0.036,7.77e-09,686000000.0,112.0,15
1962.0,41.88123130795,60,0.036,7.77e-09,686000000.0,112.0,15
1963.0,41.88815536496,60,0.036,7.77e-09,686000000.0,112.0,15
1964.0,41.89507942197,60,0.036,7.77e-09,686000000.0,112.0,15
1965.0,41.90200347898,60,0.036,7.77e-09,686000000.0,112.0,15
1966.0,41.90892753599,60,0.036,7.77e-09,686000000.0,112.0,15
1967.0,41.915851593,60,0.036,7.77e-09,686000000.0,112.0,15
1968.0,41.92274894713,60,0.036,7.77e-09,686000000.0,112.0,15
1969.0,41.92964630126,60,0.036,7.77e-09,686000000.0,112.0,15
1970.0,41.93654365539,60,0.036,7.77e-09,686000000.0,112.0,15
1971.0,41.94344100952,60,0.036,7.77e-09,686000000.0,112.0,15
1972.0,41.95033836365,60,0.036,7.77e-09,686000000.0,112.0,15
1973.0,41.95723571778,60,0.036,7.77e-09,686000000.0,112.0,15
1974.0,41.96413307191,60,0.036,7.77e-09,686000000.0,112.0,15
1975.0,41.97103042604,60,0.036,7.77e-09,686000000.0,112.0,15
1976.0,41.97792778017,60,0.036,7.77e-09,686000000.0,112.0,15
1977.0,41.9848251343,60,0.036,7.77e-09,686000000.0,112.0,15
1978.0,41.99169654848,60,0.036,7.77e-09,686000000.0,112.0,15
1979.0,41.99856796266,60,0.036,7.77e-09,686000000.0,112.0,15
1980.0,42.00543937684,60,0.036,7.77e-09,686000000.0,112.0,15
1981.0,42.01231079102,60,0.036,7.77e-09,686000000.0,112.0,15
1982.0,42.0191822052,60,0.036,7.77e-09,686000000.0,112.0,15
1983.0,42.02605361938,60,0.036,7.77e-09,686000000.0,112.0,15
1984.0,42.03292503356,60,0.036,7.77e-09,686000000.0,112.0,15
1985.0,42.03979644774,60,0.036,7.77e-09,686000000.0,112.0,15
1986.0,42.04666786192,60,0.036,7.77e-09,686000000.0,112.0,15
1987.0,42.0535392761,60,0.036,7.77e-09,686000000.0,112.0,15
1988.0,42.06038398741,60,0.036,7.77e-09,686000000.0,112.0,15
1989.0,42.06722869872,60,0.036,7.77e-09,686000000.0,112.0,15
1990.0,42.07407341003,60,0.036,7.77e-09,686000000.0,112.0,15
1991.0,42.08091812134,60,0.036,7.77e-09,686000000.0,112.0,15
1992.0,42.08776283265,60,0.036,7.77e-09,686000000.0,112.0,15
1993.0,42.09460754396,60,0.036,7.77e-09,686000000.0,112.0,15
1994.0,42.10145225527,60,0.036,7.77e-09,686000000.0,112.0,15
1995.0,42.10829696658,60,0.036,7.77e-09,686000000.0,112.0,15
1996.0,42.11514167789,60,0.036,7.77e-09,686000000.0,112.0,15
1997.0,42.1219863892,60,0.036,7.77e-09,686000000.0,112.0,15
1998.0,42.12880516056,60,0.036,7.77e-09,686000000.0,112.0,15
1999.0,42.13562393192,60,0.036,7.77e-09,686000000.0,112.0,15
2000.0,42.14244270328,60,0.036,7.77e-09,686000000.0,112.0,15
2001.0,42.14926147464,60,0.036,7.77e-09,686000000.0,112.0,15
2002.0,42.156080246,60,0.036,7.77e-09,686000000.0,112.0,15
2003.0,42.16289901736,60,0.036,7.77e-09,686000000.0,112.0,15
2004.0,42.16971778872,60,0.036,7.77e-09,686000000.0,112.0,15
2005.0,42.17653656008,60,0.036,7.77e-09,686000000.0,112.0,15
2006.0,42.18335533144,60,0.036,7.77e-09,686000000.0,112.0,15
2007.0,42.1901741028,60,0.036,7.77e-09,686000000.0,112.0,15
2008.0,42.19696731569,60,0.036,7.77e-09,686000000.0,112.0,15
2009.0,42.20376052858,60,0.036,7.77e-09,686000000.0,112.0,15
2010.0,42.21055374147,60,0.036,7.77e-09,686000000.0,112.0,15
2011.0,42.21734695436,60,0.036,7.77e-09,686000000.0,112.0,15
2012.0,42.22414016725,60,0.036,7.77e-09,686000000.0,112.0,15
2013.0,42.23093338014,60,0.036,7.77e-09,686000000.0,112.0,15
2014.0,42.23772659303,60,0.036,7.77e-09,686000000.0,112.0,15
2015.0,42.24451980592,60,0.036,7.77e-09,686000000.0,112.0,15
2016.0,42.25131301881,60,0.036,7.77e-09,686000000.0,112.0,15
2017.0,42.2581062317,60,0.036,7.77e-09,686000000.0,112.0,15
2018.0,42.26487312318,60,0.036,7.77e-09,686000000.0,112.0,15
2019.0,42.27164001466,60,0.036,7.77e-09,686000000.0,112.0,15
2020.0,42.27840690614,60,0.036,7.77e-09,686000000.0,112.0,15
2021.0,42.28517379762,60,0.036,7.77e-09,686000000.0,112.0,15
2022.0,42.2919406891,60,0.036,7.77e-09,686000000.0,112.0,15
2023.0,42.29870758058,60,0.036,7.77e-09,686000000.0,112.0,15
2024.0,42.30547447206,60,0.036,7.77e-09,686000000.0,112.0,15
2025.0,42.31224136354,60,0.036,7.77e-09,686000000.0,112.0,15
2026.0,42.31900825502,60,0.036,7.77e-09,686000000.0,112.0,15
2027.0,42.3257751465,60,0.036,7.77e-09,686000000.0,112.0,15
2028.0,42.33251609804,60,0.036,7.77e-09,686000000.0,112.0,15
2029.0,42.33925704958,60,0.036,7.77e-09,686000000.0,112.0,15
2030.0,42.34599800112,60,0.036,7.77e-09,686000000.0,112.0,15
2031.0,42.35273895266,60,0.036,7.77e-09,686000000.0,112.0,15
2032.0,42.3594799042,60,0.036,7.77e-09,686000000.0,112.0,15
2033.0,42.36622085574,60,0.036,7.77e-09,686000000.0,112.0,15
2034.0,42.37296180728,60,0.036,7.77e-09,686000000.0,112.0,15
2035.0,42.37970275882,60,0.036,7.77e-09,686000000.0,112.0,15
2036.0,42.38644371036,60,0.036,7.77e-09,686000000.0,112.0,15
2037.0,42.3931846619,60,0.036,7.77e-09,686000000.0,112.0,15
2038.0,42.39990005496,60,0.036,7.77e-09,686000000.0,112.0,15
2039.0,42.40661544802,60,0.036,7.77e-09,686000000.0,112.0,15
2040.0,42.41333084108,60,0.036,7.77e-09,686000000.0,112.0,15
2041.0,42.42004623414,60,0.036,7.77e-09,686000000.0,112.0,15
2042.0,42.4267616272,60,0.036,7.77e-09,686000000.0,112.0,15
2043.0,42.43347702026,60,0.036,7.77e-09,686000000.0,112.0,15
2044.0,42.44019241332,60,0.036,7.77e-09,686000000.0,112.0,15
2045.0,42.44690780638,60,0.036,7.77e-09,686000000.0,112.0,15
2046.0,42.45362319944,60,0.036,7.77e-09,686000000.0,112.0,15
2047.0,42.4603385925,60,0.036,7.77e-09,686000000.0,112.0,15
2048.0,42.4670284271,60,0.036,7.77e-09,686000000.0,112.0,15
2049.0,42.4737182617,60,0.036,7.77e-09,686000000.0,112.0,15
2050.0,42.4804080963,60,0.036,7.77e-09,686000000.0,112.0,15
2051.0,42.4870979309,60,0.036,7.77e-09,686000000.0,112.0,15
2052.0,42.4937877655,60,0.036,7.77e-09,686000000.0,112.0,15
2053.0,42.5004776001,60,0.036,7.77e-09,686000000.0,112.0,15
2054.0,42.5071674347,60,0.036,7.77e-09,686000000.0,112.0,15
2055.0,42.5138572693,60,0.036,7.77e-09,686000000.0,112.0,15
2056.0,42.5205471039,60,0.036,7.77e-09,686000000.0,112.0,15
2057.0,42.5272369385,60,0.036,7.77e-09,686000000.0,112.0,15
2058.0,42.53390121462,60,0.036,7.77e-09,686000000.0,112.0,15
2059.0,42.54056549074,60,0.036,7.77e-09,686000000.0,112.0,15
2060.0,42.54722976686,60,0.036,7.77e-09,686000000.0,112.0,15
2061.0,42.55389404298,60,0.036,7.77e-09,686000000.0,112.0,15
2062.0,42.5605583191,60,0.036,7.77e-09,686000000.0,112.0,15
2063.0,42.56722259522,60,0.036,7.77e-09,686000000.0,112.0,15
2064.0,42.57388687134,60,0.036,7.77e-09,686000000.0,112.0,15
2065.0,42.58055114746,60,0.036,7.77e-09,686000000.0,112.0,15
2066.0,42.58721542358,60,0.036,7.77e-09,686000000.0,112.0,15
2067.0,42.5938796997,60,0.036,7.77e-09,686000000.0,112.0,15
2068.0,42.60051879882,60,0.036,7.77e-09,686000000.0,112.0,15
2069.0,42.60715789794,60,0.036,7.77e-09,686000000.0,112.0,15
2070.0,42.61379699706,60,0.036,7.77e-09,686000000.0,112.0,15
2071.0,42.62043609618,60,0.036,7.77e-09,686000000.0,112.0,15
2072.0,42.6270751953,60,0.036,7.77e-09,686000000.0,112.0,15
2073.0,42.63371429442,60,0.036,7.77e-09,686000000.0,112.0,15
2074.0,42.64035339354,60,0.036,7.77e-09,686000000.0,112.0,15
2075.0,42.64699249266,60,0.036,7.77e-09,686000000.0,112.0,15
2076.0,42.65363159178,60,0.036,7.77e-09,686000000.0,112.0,15
2077.0,42.6602706909,60,0.036,7.77e-09,686000000.0,112.0,15
2078.0,42.66688423155,60,0.036,7.77e-09,686000000.0,112.0,15
2079.0,42.6734977722,60,0.036,7.77e-09,686000000.0,112.0,15
2080.0,42.68011131285,60,0.036,7.77e-09,686000000.0,112.0,15
2081.0,42.6867248535,60,0.036,7.77e-09,686000000.0,112.0,15
2082.0,42.69333839415,60,0.036,7.77e-09,686000000.0,112.0,15
2083.0,42.6999519348,60,0.036,7.77e-09,686000000.0,112.0,15
2084.0,42.70656547545,60,0.036,7.77e-09,686000000.0,112.0,15
2085.0,42.7131790161,60,0.036,7.77e-09,686000000.0,112.0,15
2086.0,42.71979255675,60,0.036,7.77e-09,686000000.0,112.0,15
2087.0,42.7264060974,60,0.036,7.77e-09,686000000.0,112.0,15
2088.0,42.73299446105,60,0.036,7.77e-09,686000000.0,112.0,15
2089.0,42.7395828247,60,0.036,7.77e-09,686000000.0,112.0,15
2090.0,42.74617118835,60,0.036,7.77e-09,686000000.0,112.0,15
2091.0,42.752759552,60,0.036,7.77e-09,686000000.0,112.0,15
2092.0,42.75934791565,60,0.036,7.77e-09,686000000.0,112.0,15
2093.0,42.7659362793,60,0.036,7.77e-09,686000000.0,112.0,15
2094.0,42.77252464295,60,0.036,7.77e-09,686000000.0,112.0,15
2095.0,42.7791130066,60,0.036,7.77e-09,686000000.0,112.0,15
2096.0,42.78570137025,60,0.036,7.77e-09,686000000.0,112.0,15
2097.0,42.7922897339,60,0.036,7.77e-09,686000000.0,112.0,15
2098.0,42.79885292054,60,0.036,7.77e-09,686000000.0,112.0,15
2099.0,42.80541610718,60,0.036,7.77e-09,686000000.0,112.0,15
2100.0,42.81197929382,60,0.036,7.77e-09,686000000.0,112.0,15
2101.0,42.81854248046,60,0.036,7.77e-09,686000000.0,112.0,15
2102.0,42.8251056671,60,0.036,7.77e-09,686000000.0,112.0,15
2103.0,42.83166885374,60,0.036,7.77e-09,686000000.0,112.0,15
2104.0,42.83823204038,60,0.036,7.77e-09,686000000.0,112.0,15
2105.0,42.84479522702,60,0.036,7.77e-09,686000000.0,112.0,15
2106.0,42.85135841366,60,0.036,7.77e-09,686000000.0,112.0,15
2107.0,42.8579216003,60,0.036,7.77e-09,686000000.0,112.0,15
2108.0,42.86445960995,60,0.036,7.77e-09,686000000.0,112.0,15
2109.0,42.8709976196,60,0.036,7.77e-09,686000000.0,112.0,15
2110.0,42.87753562925,60,0.036,7.77e-09,686000000.0,112.0,15
2111.0,42.8840736389,60,0.036,7.77e-09,686000000.0,112.0,15
2112.0,42.89061164855,60,0.036,7.77e-09,686000000.0,112.0,15
2113.0,42.8971496582,60,0.036,7.77e-09,686000000.0,112.0,15
2114.0,42.90368766785,60,0.036,7.77e-09,686000000.0,112.0,15
2115.0,42.9102256775,60,0.036,7.77e-09,686000000.0,112.0,15
2116.0,42.91676368715,60,0.036,7.77e-09,686000000.0,112.0,15
2117.0,42.9233016968,60,0.036,7.77e-09,686000000.0,112.0,15
2118.0,42.92981491091,60,0.036,7.77e-09,686000000.0,112.0,15
2119.0,42.93632812502,60,0.036,7.77e-09,686000000.0,112.0,15
2120.0,42.94284133913,60,0.036,7.77e-09,686000000.0,112.0,15
2121.0,42.94935455324,60,0.036,7.77e-09,686000000.0,112.0,15
2122.0,42.95586776735,60,0.036,7.77e-09,686000000.0,112.0,15
2123.0,42.96238098146,60,0.036,7.77e-09,686000000.0,112.0,15
2124.0,42.96889419557,60,0.036,7.77e-09,686000000.0,112.0,15
2125.0,42.97540740968,60,0.036,7.77e-09,686000000.0,112.0,15
2126.0,42.98192062379,60,0.036,7.77e-09,686000000.0,112.0,15
2127.0,42.9884338379,60,0.036,7.77e-09,686000000.0,112.0,15
2128.0,42.99492225648,60,0.036,7.77e-09,686000000.0,112.0,15
2129.0,43.00141067506,60,0.036,7.77e-09,686000000.0,112.0,15
2130.0,43.00789909364,60,0.036,7.77e-09,686000000.0,112.0,15
2131.0,43.01438751222,60,0.036,7.77e-09,686000000.0,112.0,15
2132.0,43.0208759308,60,0.036,7.77e-09,686000000.0,112.0,15
2133.0,43.02736434938,60,0.036,7.77e-09,686000000.0,112.0,15
2134.0,43.03385276796,60,0.036,7.77e-09,686000000.0,112.0,15
2135.0,43.04034118654,60,0.036,7.77e-09,686000000.0,112.0,15
2136.0,43.04682960512,60,0.036,7.77e-09,686000000.0,112.0,15
2137.0,43.0533180237,60,0.036,7.77e-09,686000000.0,112.0,15
2138.0,43.05978164675,60,0.036,7.77e-09,686000000.0,112.0,15
2139.0,43.0662452698,60,0.036,7.77e-09,686000000.0,112.0,15
2140.0,43.07270889285,60,0.036,7.77e-09,686000000.0,112.0,15
2141.0,43.0791725159,60,0.036,7.77e-09,686000000.0,112.0,15
2142.0,43.08563613895,60,0.036,7.77e-09,686000000.0,112.0,15
2143.0,43.092099762,60,0.036,7.77e-09,686000000.0,112.0,15
2144.0,43.09856338505,60,0.036,7.77e-09,686000000.0,112.0,15
2145.0,43.1050270081,60,0.036,7.77e-09,686000000.0,112.0,15
2146.0,43.11149063115,60,0.036,7.77e-09,686000000.0,112.0,15
2147.0,43.1179542542,60,0.036,7.77e-09,686000000.0,112.0,15
2148.0,43.12439308171,60,0.036,7.77e-09,686000000.0,112.0,15
2149.0,43.13083190922,60,0.036,7.77e-09,686000000.0,112.0,15
2150.0,43.13727073673,60,0.036,7.77e-09,686000000.0,112.0,15
2151.0,43.14370956424,60,0.036,7.77e-09,686000000.0,112.0,15
2152.0,43.15014839175,60,0.036,7.77e-09,686000000.0,112.0,15
2153.0,43.15658721926,60,0.036,7.77e-09,686000000.0,112.0,15
2154.0,43.16302604677,60,0.036,7.77e-09,686000000.0,112.0,15
2155.0,43.16946487428,60,0.036,7.77e-09,686000000.0,112.0,15
2156.0,43.17590370179,60,0.036,7.77e-09,686000000.0,112.0,15
2157.0,43.1823425293,60,0.036,7.77e-09,686000000.0,112.0,15
2158.0,43.18875732422,60,0.036,7.77e-09,686000000.0,112.0,15
2159.0,43.19517211914,60,0.036,7.77e-09,686000000.0,112.0,15
2160.0,43.20158691406,60,0.036,7.77e-09,686000000.0,112.0,15
2161.0,43.20800170898,60,0.036,7.77e-09,686000000.0,112.0,15
2162.0,43.2144165039,60,0.036,7.77e-09,686000000.0,112.0,15
2163.0,43.22083129882,60,0.036,7.77e-09,686000000.0,112.0,15
2164.0,43.22724609374,60,0.036,7.77e-09,686000000.0,112.0,15
2165.0,43.23366088866,60,0.036,7.77e-09,686000000.0,112.0,15
2166.0,43.24007568358,60,0.036,7.77e-09,686000000.0,112.0,15
2167.0,43.2464904785,60,0.036,7.77e-09,686000000.0,112.0,15
2168.0,43.25288009642,60,0.036,7.77e-09,686000000.0,112.0,15
2169.0,43.25926971434,60,0.036,7.77e-09,686000000.0,112.0,15
2170.0,43.26565933226,60,0.036,7.77e-09,686000000.0,112.0,15
2171.0,43.27204895018,60,0.036,7.77e-09,686000000.0,112.0,15
2172.0,43.2784385681,60,0.036,7.77e-09,686000000.0,112.0,15
2173.0,43.28482818602,60,0.036,7.77e-09,686000000.0,112.0,15
2174.0,43.29121780394,60,0.036,7.77e-09,686000000.0,112.0,15
2175.0,43.29760742186,60,0.036,7.77e-09,686000000.0,112.0,15
2176.0,43.30399703978,60,0.036,7.77e-09,686000000.0,112.0,15
2177.0,43.3103866577,60,0.036,7.77e-09,686000000.0,112.0,15
2178.0,43.31675224303,60,0.036,7.77e-09,686000000.0,112.0,15
2179.0,43.32311782836,60,0.036,7.77e-09,686000000.0,112.0,15
2180.0,43.32948341369,60,0.036,7.77e-09,686000000.0,112.0,15
2181.0,43.33584899902,60,0.036,7.77e-09,686000000.0,112.0,15
2182.0,43.34221458435,60,0.036,7.77e-09,686000000.0,112.0,15
2183.0,43.34858016968,60,0.036,7.77e-09,686000000.0,112.0,15
2184.0,43.35494575501,60,0.036,7.77e-09,686000000.0,112.0,15
2185.0,43.36131134034,60,0.036,7.77e-09,686000000.0,112.0,15
2186.0,43.36767692567,60,0.036,7.77e-09,686000000.0,112.0,15
2187.0,43.374042511,60,0.036,7.77e-09,686000000.0,112.0,15
2188.0,43.38038406373,60,0.036,7.77e-09,686000000.0,112.0,15
2189.0,43.38672561646,60,0.036,7.77e-09,686000000.0,112.0,15
2190.0,43.39306716919,60,0.036,7.77e-09,686000000.0,112.0,15
2191.0,43.39940872192,60,0.036,7.77e-09,686000000.0,112.0,15
2192.0,43.40575027465,60,0.036,7.77e-09,686000000.0,112.0,15
2193.0,43.41209182738,60,0.036,7.77e-09,686000000.0,112.0,15
2194.0,43.41843338011,60,0.036,7.77e-09,686000000.0,112.0,15
2195.0,43.42477493284,60,0.036,7.77e-09,686000000.0,112.0,15
2196.0,43.43111648557,60,0.036,7.77e-09,686000000.0,112.0,15
2197.0,43.4374580383,60,0.036,7.77e-09,686000000.0,112.0,15
2198.0,43.44377517697,60,0.036,7.77e-09,686000000.0,112.0,15
2199.0,43.45009231564,60,0.036,7.77e-09,686000000.0,112.0,15
2200.0,43.45640945431,60,0.036,7.77e-09,686000000.0,112.0,15
2201.0,43.46272659298,60,0.036,7.77e-09,686000000.0,112.0,15
2202.0,43.46904373165,60,0.036,7.77e-09,686000000.0,112.0,15
2203.0,43.47536087032,60,0.036,7.77e-09,686000000.0,112.0,15
2204.0,43.48167800899,60,0.036,7.77e-09,686000000.0,112.0,15
2205.0,43.48799514766,60,0.036,7.77e-09,686000000.0,112.0,15
2206.0,43.49431228633,60,0.036,7.77e-09,686000000.0,112.0,15
2207.0,43.500629425,60,0.036,7.77e-09,686000000.0,112.0,15
2208.0,43.50692253108,60,0.036,7.77e-09,686000000.0,112.0,15
2209.0,43.51321563716,60,0.036,7.77e-09,686000000.0,112.0,15
2210.0,43.51950874324,60,0.036,7.77e-09,686000000.0,112.0,15
2211.0,43.52580184932,60,0.036,7.77e-09,686000000.0,112.0,15
2212.0,43.5320949554,60,0.036,7.77e-09,686000000.0,112.0,15
2213.0,43.53838806148,60,0.036,7.77e-09,686000000.0,112.0,15
2214.0,43.54468116756,60,0.036,7.77e-09,686000000.0,112.0,15
2215.0,43.55097427364,60,0.036,7.77e-09,686000000.0,112.0,15
2216.0,43.55726737972,60,0.036,7.77e-09,686000000.0,112.0,15
2217.0,43.5635604858,60,0.036,7.77e-09,686000000.0,112.0,15
2218.0,43.56982955929,60,0.036,7.77e-09,686000000.0,112.0,15
2219.0,43.57609863278,60,0.036,7.77e-09,686000000.0,112.0,15
2220.0,43.58236770627,60,0.036,7.77e-09,686000000.0,112.0,15
2221.0,43.58863677976,60,0.036,7.77e-09,686000000.0,112.0,15
2222.0,43.59490585325,60,0.036,7.77e-09,686000000.0,112.0,15
2223.0,43.60117492674,60,0.036,7.77e-09,686000000.0,112.0,15
2224.0,43.60744400023,60,0.036,7.77e-09,686000000.0,112.0,15
2225.0,43.61371307372,60,0.036,7.77e-09,686000000.0,112.0,15
2226.0,43.61998214721,60,0.036,7.77e-09,686000000.0,112.0,15
2227.0,43.6262512207,60,0.036,7.77e-09,686000000.0,112.0,15
2228.0,43.63249626159,60,0.036,7.77e-09,686000000.0,112.0,15
2229.0,43.63874130248,60,0.036,7.77e-09,686000000.0,112.0,15
2230.0,43.64498634337,60,0.036,7.77e-09,686000000.0,112.0,15
2231.0,43.65123138426,60,0.036,7.77e-09,686000000.0,112.0,15
2232.0,43.65747642515,60,0.036,7.77e-09,686000000.0,112.0,15
2233.0,43.66372146604,60,0.036,7.77e-09,686000000.0,112.0,15
2234.0,43.66996650693,60,0.036,7.77e-09,686000000.0,112.0,15
2235.0,43.67621154782,60,0.036,7.77e-09,686000000.0,112.0,15
2236.0,43.68245658871,60,0.036,7.77e-09,686000000.0,112.0,15
2237.0,43.6887016296,60,0.036,7.77e-09,686000000.0,112.0,15
2238.0,43.6949226379,60,0.036,7.77e-09,686000000.0,112.0,15
2239.0,43.7011436462,60,0.036,7.77e-09,686000000.0,112.0,15
2240.0,43.7073646545,60,0.036,7.77e-09,686000000.0,112.0,15
2241.0,43.7135856628,60,0.036,7.77e-09,686000000.0,112.0,15
2242.0,43.7198066711,60,0.036,7.77e-09,686000000.0,112.0,15
2243.0,43.7260276794,60,0.036,7.77e-09,686000000.0,112.0,15
2244.0,43.7322486877,60,0.036,7.77e-09,686000000.0,112.0,15
2245.0,43.738469696,60,0.036,7.77e-09,686000000.0,112.0,15
2246.0,43.7446907043,60,0.036,7.77e-09,686000000.0,112.0,15
2247.0,43.7509117126,60,0.036,7.77e-09,686000000.0,112.0,15
2248.0,43.75710945125,60,0.036,7.77e-09,686000000.0,112.0,15
