time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,53.56150512697,60,0.036,7.77e-09,186000000.0,112.0,15
1885.0,53.56766433718,60,0.036,7.77e-09,186000000.0,112.0,15
1886.0,53.57382354739,60,0.036,7.77e-09,186000000.0,112.0,15
1887.0,53.5799827576,60,0.036,7.77e-09,186000000.0,112.0,15
1888.0,53.58608360293,60,0.036,7.77e-09,186000000.0,112.0,15
1889.0,53.59218444826,60,0.036,7.77e-09,186000000.0,112.0,15
1890.0,53.59828529359,60,0.036,7.77e-09,186000000.0,112.0,15
1891.0,53.60438613892,60,0.036,7.77e-09,186000000.0,112.0,15
1892.0,53.61048698425,60,0.036,7.77e-09,186000000.0,112.0,15
1893.0,53.61658782958,60,0.036,7.77e-09,186000000.0,112.0,15
1894.0,53.62268867491,60,0.036,7.77e-09,186000000.0,112.0,15
1895.0,53.62878952024,60,0.036,7.77e-09,186000000.0,112.0,15
1896.0,53.63489036557,60,0.036,7.77e-09,186000000.0,112.0,15
1897.0,53.6409912109,60,0.036,7.77e-09,186000000.0,112.0,15
1898.0,53.64703407284,60,0.036,7.77e-09,186000000.0,112.0,15
1899.0,53.65307693478,60,0.036,7.77e-09,186000000.0,112.0,15
1900.0,53.65911979672,60,0.036,7.77e-09,186000000.0,112.0,15
1901.0,53.66516265866,60,0.036,7.77e-09,186000000.0,112.0,15
1902.0,53.6712055206,60,0.036,7.77e-09,186000000.0,112.0,15
1903.0,53.67724838254,60,0.036,7.77e-09,186000000.0,112.0,15
1904.0,53.68329124448,60,0.036,7.77e-09,186000000.0,112.0,15
1905.0,53.68933410642,60,0.036,7.77e-09,186000000.0,112.0,15
1906.0,53.69537696836,60,0.036,7.77e-09,186000000.0,112.0,15
1907.0,53.7014198303,60,0.036,7.77e-09,186000000.0,112.0,15
1908.0,53.70740509031,60,0.036,7.77e-09,186000000.0,112.0,15
1909.0,53.71339035032,60,0.036,7.77e-09,186000000.0,112.0,15
1910.0,53.71937561033,60,0.036,7.77e-09,186000000.0,112.0,15
1911.0,53.72536087034,60,0.036,7.77e-09,186000000.0,112.0,15
1912.0,53.73134613035,60,0.036,7.77e-09,186000000.0,112.0,15
1913.0,53.73733139036,60,0.036,7.77e-09,186000000.0,112.0,15
1914.0,53.74331665037,60,0.036,7.77e-09,186000000.0,112.0,15
1915.0,53.74930191038,60,0.036,7.77e-09,186000000.0,112.0,15
1916.0,53.75528717039,60,0.036,7.77e-09,186000000.0,112.0,15
1917.0,53.7612724304,60,0.036,7.77e-09,186000000.0,112.0,15
1918.0,53.76720085142,60,0.036,7.77e-09,186000000.0,112.0,15
1919.0,53.77312927244,60,0.036,7.77e-09,186000000.0,112.0,15
1920.0,53.77905769346,60,0.036,7.77e-09,186000000.0,112.0,15
1921.0,53.78498611448,60,0.036,7.77e-09,186000000.0,112.0,15
1922.0,53.7909145355,60,0.036,7.77e-09,186000000.0,112.0,15
1923.0,53.79684295652,60,0.036,7.77e-09,186000000.0,112.0,15
1924.0,53.80277137754,60,0.036,7.77e-09,186000000.0,112.0,15
1925.0,53.80869979856,60,0.036,7.77e-09,186000000.0,112.0,15
1926.0,53.81462821958,60,0.036,7.77e-09,186000000.0,112.0,15
1927.0,53.8205566406,60,0.036,7.77e-09,186000000.0,112.0,15
1928.0,53.82642898557,60,0.036,7.77e-09,186000000.0,112.0,15
1929.0,53.83230133054,60,0.036,7.77e-09,186000000.0,112.0,15
1930.0,53.83817367551,60,0.036,7.77e-09,186000000.0,112.0,15
1931.0,53.84404602048,60,0.036,7.77e-09,186000000.0,112.0,15
1932.0,53.84991836545,60,0.036,7.77e-09,186000000.0,112.0,15
1933.0,53.85579071042,60,0.036,7.77e-09,186000000.0,112.0,15
1934.0,53.86166305539,60,0.036,7.77e-09,186000000.0,112.0,15
1935.0,53.86753540036,60,0.036,7.77e-09,186000000.0,112.0,15
1936.0,53.87340774533,60,0.036,7.77e-09,186000000.0,112.0,15
1937.0,53.8792800903,60,0.036,7.77e-09,186000000.0,112.0,15
1938.0,53.88509635922,60,0.036,7.77e-09,186000000.0,112.0,15
1939.0,53.89091262814,60,0.036,7.77e-09,186000000.0,112.0,15
1940.0,53.89672889706,60,0.036,7.77e-09,186000000.0,112.0,15
1941.0,53.90254516598,60,0.036,7.77e-09,186000000.0,112.0,15
1942.0,53.9083614349,60,0.036,7.77e-09,186000000.0,112.0,15
1943.0,53.91417770382,60,0.036,7.77e-09,186000000.0,112.0,15
1944.0,53.91999397274,60,0.036,7.77e-09,186000000.0,112.0,15
1945.0,53.92581024166,60,0.036,7.77e-09,186000000.0,112.0,15
1946.0,53.93162651058,60,0.036,7.77e-09,186000000.0,112.0,15
1947.0,53.9374427795,60,0.036,7.77e-09,186000000.0,112.0,15
1948.0,53.94320411678,60,0.036,7.77e-09,186000000.0,112.0,15
1949.0,53.94896545406,60,0.036,7.77e-09,186000000.0,112.0,15
1950.0,53.95472679134,60,0.036,7.77e-09,186000000.0,112.0,15
1951.0,53.96048812862,60,0.036,7.77e-09,186000000.0,112.0,15
1952.0,53.9662494659,60,0.036,7.77e-09,186000000.0,112.0,15
1953.0,53.97201080318,60,0.036,7.77e-09,186000000.0,112.0,15
1954.0,53.97777214046,60,0.036,7.77e-09,186000000.0,112.0,15
1955.0,53.98353347774,60,0.036,7.77e-09,186000000.0,112.0,15
1956.0,53.98929481502,60,0.036,7.77e-09,186000000.0,112.0,15
1957.0,53.9950561523,60,0.036,7.77e-09,186000000.0,112.0,15
1958.0,54.00076255794,60,0.036,7.77e-09,186000000.0,112.0,15
1959.0,54.00646896358,60,0.036,7.77e-09,186000000.0,112.0,15
1960.0,54.01217536922,60,0.036,7.77e-09,186000000.0,112.0,15
1961.0,54.01788177486,60,0.036,7.77e-09,186000000.0,112.0,15
1962.0,54.0235881805,60,0.036,7.77e-09,186000000.0,112.0,15
1963.0,54.02929458614,60,0.036,7.77e-09,186000000.0,112.0,15
1964.0,54.03500099178,60,0.036,7.77e-09,186000000.0,112.0,15
1965.0,54.04070739742,60,0.036,7.77e-09,186000000.0,112.0,15
1966.0,54.04641380306,60,0.036,7.77e-09,186000000.0,112.0,15
1967.0,54.0521202087,60,0.036,7.77e-09,186000000.0,112.0,15
1968.0,54.05777206417,60,0.036,7.77e-09,186000000.0,112.0,15
1969.0,54.06342391964,60,0.036,7.77e-09,186000000.0,112.0,15
1970.0,54.06907577511,60,0.036,7.77e-09,186000000.0,112.0,15
1971.0,54.07472763058,60,0.036,7.77e-09,186000000.0,112.0,15
1972.0,54.08037948605,60,0.036,7.77e-09,186000000.0,112.0,15
1973.0,54.08603134152,60,0.036,7.77e-09,186000000.0,112.0,15
1974.0,54.09168319699,60,0.036,7.77e-09,186000000.0,112.0,15
1975.0,54.09733505246,60,0.036,7.77e-09,186000000.0,112.0,15
1976.0,54.10298690793,60,0.036,7.77e-09,186000000.0,112.0,15
1977.0,54.1086387634,60,0.036,7.77e-09,186000000.0,112.0,15
1978.0,54.11423721311,60,0.036,7.77e-09,186000000.0,112.0,15
1979.0,54.11983566282,60,0.036,7.77e-09,186000000.0,112.0,15
1980.0,54.12543411253,60,0.036,7.77e-09,186000000.0,112.0,15
1981.0,54.13103256224,60,0.036,7.77e-09,186000000.0,112.0,15
1982.0,54.13663101195,60,0.036,7.77e-09,186000000.0,112.0,15
1983.0,54.14222946166,60,0.036,7.77e-09,186000000.0,112.0,15
1984.0,54.14782791137,60,0.036,7.77e-09,186000000.0,112.0,15
1985.0,54.15342636108,60,0.036,7.77e-09,186000000.0,112.0,15
1986.0,54.15902481079,60,0.036,7.77e-09,186000000.0,112.0,15
1987.0,54.1646232605,60,0.036,7.77e-09,186000000.0,112.0,15
1988.0,54.17016868591,60,0.036,7.77e-09,186000000.0,112.0,15
1989.0,54.17571411132,60,0.036,7.77e-09,186000000.0,112.0,15
1990.0,54.18125953673,60,0.036,7.77e-09,186000000.0,112.0,15
1991.0,54.18680496214,60,0.036,7.77e-09,186000000.0,112.0,15
1992.0,54.19235038755,60,0.036,7.77e-09,186000000.0,112.0,15
1993.0,54.19789581296,60,0.036,7.77e-09,186000000.0,112.0,15
1994.0,54.20344123837,60,0.036,7.77e-09,186000000.0,112.0,15
1995.0,54.20898666378,60,0.036,7.77e-09,186000000.0,112.0,15
1996.0,54.21453208919,60,0.036,7.77e-09,186000000.0,112.0,15
1997.0,54.2200775146,60,0.036,7.77e-09,186000000.0,112.0,15
1998.0,54.22556991573,60,0.036,7.77e-09,186000000.0,112.0,15
1999.0,54.23106231686,60,0.036,7.77e-09,186000000.0,112.0,15
2000.0,54.23655471799,60,0.036,7.77e-09,186000000.0,112.0,15
2001.0,54.24204711912,60,0.036,7.77e-09,186000000.0,112.0,15
2002.0,54.24753952025,60,0.036,7.77e-09,186000000.0,112.0,15
2003.0,54.25303192138,60,0.036,7.77e-09,186000000.0,112.0,15
2004.0,54.25852432251,60,0.036,7.77e-09,186000000.0,112.0,15
2005.0,54.26401672364,60,0.036,7.77e-09,186000000.0,112.0,15
2006.0,54.26950912477,60,0.036,7.77e-09,186000000.0,112.0,15
2007.0,54.2750015259,60,0.036,7.77e-09,186000000.0,112.0,15
2008.0,54.28044204714,60,0.036,7.77e-09,186000000.0,112.0,15
2009.0,54.28588256838,60,0.036,7.77e-09,186000000.0,112.0,15
2010.0,54.29132308962,60,0.036,7.77e-09,186000000.0,112.0,15
2011.0,54.29676361086,60,0.036,7.77e-09,186000000.0,112.0,15
2012.0,54.3022041321,60,0.036,7.77e-09,186000000.0,112.0,15
2013.0,54.30764465334,60,0.036,7.77e-09,186000000.0,112.0,15
2014.0,54.31308517458,60,0.036,7.77e-09,186000000.0,112.0,15
2015.0,54.31852569582,60,0.036,7.77e-09,186000000.0,112.0,15
2016.0,54.32396621706,60,0.036,7.77e-09,186000000.0,112.0,15
2017.0,54.3294067383,60,0.036,7.77e-09,186000000.0,112.0,15
2018.0,54.33479537966,60,0.036,7.77e-09,186000000.0,112.0,15
2019.0,54.34018402102,60,0.036,7.77e-09,186000000.0,112.0,15
2020.0,54.34557266238,60,0.036,7.77e-09,186000000.0,112.0,15
2021.0,54.35096130374,60,0.036,7.77e-09,186000000.0,112.0,15
2022.0,54.3563499451,60,0.036,7.77e-09,186000000.0,112.0,15
2023.0,54.36173858646,60,0.036,7.77e-09,186000000.0,112.0,15
2024.0,54.36712722782,60,0.036,7.77e-09,186000000.0,112.0,15
2025.0,54.37251586918,60,0.036,7.77e-09,186000000.0,112.0,15
2026.0,54.37790451054,60,0.036,7.77e-09,186000000.0,112.0,15
2027.0,54.3832931519,60,0.036,7.77e-09,186000000.0,112.0,15
2028.0,54.38863029484,60,0.036,7.77e-09,186000000.0,112.0,15
2029.0,54.39396743778,60,0.036,7.77e-09,186000000.0,112.0,15
2030.0,54.39930458072,60,0.036,7.77e-09,186000000.0,112.0,15
2031.0,54.40464172366,60,0.036,7.77e-09,186000000.0,112.0,15
2032.0,54.4099788666,60,0.036,7.77e-09,186000000.0,112.0,15
2033.0,54.41531600954,60,0.036,7.77e-09,186000000.0,112.0,15
2034.0,54.42065315248,60,0.036,7.77e-09,186000000.0,112.0,15
2035.0,54.42599029542,60,0.036,7.77e-09,186000000.0,112.0,15
2036.0,54.43132743836,60,0.036,7.77e-09,186000000.0,112.0,15
2037.0,54.4366645813,60,0.036,7.77e-09,186000000.0,112.0,15
2038.0,54.44195137024,60,0.036,7.77e-09,186000000.0,112.0,15
2039.0,54.44723815918,60,0.036,7.77e-09,186000000.0,112.0,15
2040.0,54.45252494812,60,0.036,7.77e-09,186000000.0,112.0,15
2041.0,54.45781173706,60,0.036,7.77e-09,186000000.0,112.0,15
2042.0,54.463098526,60,0.036,7.77e-09,186000000.0,112.0,15
2043.0,54.46838531494,60,0.036,7.77e-09,186000000.0,112.0,15
2044.0,54.47367210388,60,0.036,7.77e-09,186000000.0,112.0,15
2045.0,54.47895889282,60,0.036,7.77e-09,186000000.0,112.0,15
2046.0,54.48424568176,60,0.036,7.77e-09,186000000.0,112.0,15
2047.0,54.4895324707,60,0.036,7.77e-09,186000000.0,112.0,15
2048.0,54.49476890564,60,0.036,7.77e-09,186000000.0,112.0,15
2049.0,54.50000534058,60,0.036,7.77e-09,186000000.0,112.0,15
2050.0,54.50524177552,60,0.036,7.77e-09,186000000.0,112.0,15
2051.0,54.51047821046,60,0.036,7.77e-09,186000000.0,112.0,15
2052.0,54.5157146454,60,0.036,7.77e-09,186000000.0,112.0,15
2053.0,54.52095108034,60,0.036,7.77e-09,186000000.0,112.0,15
2054.0,54.52618751528,60,0.036,7.77e-09,186000000.0,112.0,15
2055.0,54.53142395022,60,0.036,7.77e-09,186000000.0,112.0,15
2056.0,54.53666038516,60,0.036,7.77e-09,186000000.0,112.0,15
2057.0,54.5418968201,60,0.036,7.77e-09,186000000.0,112.0,15
2058.0,54.54708366397,60,0.036,7.77e-09,186000000.0,112.0,15
2059.0,54.55227050784,60,0.036,7.77e-09,186000000.0,112.0,15
2060.0,54.55745735171,60,0.036,7.77e-09,186000000.0,112.0,15
2061.0,54.56264419558,60,0.036,7.77e-09,186000000.0,112.0,15
2062.0,54.56783103945,60,0.036,7.77e-09,186000000.0,112.0,15
2063.0,54.57301788332,60,0.036,7.77e-09,186000000.0,112.0,15
2064.0,54.57820472719,60,0.036,7.77e-09,186000000.0,112.0,15
2065.0,54.58339157106,60,0.036,7.77e-09,186000000.0,112.0,15
2066.0,54.58857841493,60,0.036,7.77e-09,186000000.0,112.0,15
2067.0,54.5937652588,60,0.036,7.77e-09,186000000.0,112.0,15
2068.0,54.59890251161,60,0.036,7.77e-09,186000000.0,112.0,15
2069.0,54.60403976442,60,0.036,7.77e-09,186000000.0,112.0,15
2070.0,54.60917701723,60,0.036,7.77e-09,186000000.0,112.0,15
2071.0,54.61431427004,60,0.036,7.77e-09,186000000.0,112.0,15
2072.0,54.61945152285,60,0.036,7.77e-09,186000000.0,112.0,15
2073.0,54.62458877566,60,0.036,7.77e-09,186000000.0,112.0,15
2074.0,54.62972602847,60,0.036,7.77e-09,186000000.0,112.0,15
2075.0,54.63486328128,60,0.036,7.77e-09,186000000.0,112.0,15
2076.0,54.64000053409,60,0.036,7.77e-09,186000000.0,112.0,15
2077.0,54.6451377869,60,0.036,7.77e-09,186000000.0,112.0,15
2078.0,54.65022659305,60,0.036,7.77e-09,186000000.0,112.0,15
2079.0,54.6553153992,60,0.036,7.77e-09,186000000.0,112.0,15
2080.0,54.66040420535,60,0.036,7.77e-09,186000000.0,112.0,15
2081.0,54.6654930115,60,0.036,7.77e-09,186000000.0,112.0,15
2082.0,54.67058181765,60,0.036,7.77e-09,186000000.0,112.0,15
2083.0,54.6756706238,60,0.036,7.77e-09,186000000.0,112.0,15
2084.0,54.68075942995,60,0.036,7.77e-09,186000000.0,112.0,15
2085.0,54.6858482361,60,0.036,7.77e-09,186000000.0,112.0,15
2086.0,54.69093704225,60,0.036,7.77e-09,186000000.0,112.0,15
2087.0,54.6960258484,60,0.036,7.77e-09,186000000.0,112.0,15
2088.0,54.7010662079,60,0.036,7.77e-09,186000000.0,112.0,15
2089.0,54.7061065674,60,0.036,7.77e-09,186000000.0,112.0,15
2090.0,54.7111469269,60,0.036,7.77e-09,186000000.0,112.0,15
2091.0,54.7161872864,60,0.036,7.77e-09,186000000.0,112.0,15
2092.0,54.7212276459,60,0.036,7.77e-09,186000000.0,112.0,15
2093.0,54.7262680054,60,0.036,7.77e-09,186000000.0,112.0,15
2094.0,54.7313083649,60,0.036,7.77e-09,186000000.0,112.0,15
2095.0,54.7363487244,60,0.036,7.77e-09,186000000.0,112.0,15
2096.0,54.7413890839,60,0.036,7.77e-09,186000000.0,112.0,15
2097.0,54.7464294434,60,0.036,7.77e-09,186000000.0,112.0,15
2098.0,54.75142173771,60,0.036,7.77e-09,186000000.0,112.0,15
2099.0,54.75641403202,60,0.036,7.77e-09,186000000.0,112.0,15
2100.0,54.76140632633,60,0.036,7.77e-09,186000000.0,112.0,15
2101.0,54.76639862064,60,0.036,7.77e-09,186000000.0,112.0,15
2102.0,54.77139091495,60,0.036,7.77e-09,186000000.0,112.0,15
2103.0,54.77638320926,60,0.036,7.77e-09,186000000.0,112.0,15
2104.0,54.78137550357,60,0.036,7.77e-09,186000000.0,112.0,15
2105.0,54.78636779788,60,0.036,7.77e-09,186000000.0,112.0,15
2106.0,54.79136009219,60,0.036,7.77e-09,186000000.0,112.0,15
2107.0,54.7963523865,60,0.036,7.77e-09,186000000.0,112.0,15
2108.0,54.80129699709,60,0.036,7.77e-09,186000000.0,112.0,15
2109.0,54.80624160768,60,0.036,7.77e-09,186000000.0,112.0,15
2110.0,54.81118621827,60,0.036,7.77e-09,186000000.0,112.0,15
2111.0,54.81613082886,60,0.036,7.77e-09,186000000.0,112.0,15
2112.0,54.82107543945,60,0.036,7.77e-09,186000000.0,112.0,15
2113.0,54.82602005004,60,0.036,7.77e-09,186000000.0,112.0,15
2114.0,54.83096466063,60,0.036,7.77e-09,186000000.0,112.0,15
2115.0,54.83590927122,60,0.036,7.77e-09,186000000.0,112.0,15
2116.0,54.84085388181,60,0.036,7.77e-09,186000000.0,112.0,15
2117.0,54.8457984924,60,0.036,7.77e-09,186000000.0,112.0,15
2118.0,54.85069656369,60,0.036,7.77e-09,186000000.0,112.0,15
2119.0,54.85559463498,60,0.036,7.77e-09,186000000.0,112.0,15
2120.0,54.86049270627,60,0.036,7.77e-09,186000000.0,112.0,15
2121.0,54.86539077756,60,0.036,7.77e-09,186000000.0,112.0,15
2122.0,54.87028884885,60,0.036,7.77e-09,186000000.0,112.0,15
2123.0,54.87518692014,60,0.036,7.77e-09,186000000.0,112.0,15
2124.0,54.88008499143,60,0.036,7.77e-09,186000000.0,112.0,15
2125.0,54.88498306272,60,0.036,7.77e-09,186000000.0,112.0,15
2126.0,54.88988113401,60,0.036,7.77e-09,186000000.0,112.0,15
2127.0,54.8947792053,60,0.036,7.77e-09,186000000.0,112.0,15
2128.0,54.89963073728,60,0.036,7.77e-09,186000000.0,112.0,15
2129.0,54.90448226926,60,0.036,7.77e-09,186000000.0,112.0,15
2130.0,54.90933380124,60,0.036,7.77e-09,186000000.0,112.0,15
2131.0,54.91418533322,60,0.036,7.77e-09,186000000.0,112.0,15
2132.0,54.9190368652,60,0.036,7.77e-09,186000000.0,112.0,15
2133.0,54.92388839718,60,0.036,7.77e-09,186000000.0,112.0,15
2134.0,54.92873992916,60,0.036,7.77e-09,186000000.0,112.0,15
2135.0,54.93359146114,60,0.036,7.77e-09,186000000.0,112.0,15
2136.0,54.93844299312,60,0.036,7.77e-09,186000000.0,112.0,15
2137.0,54.9432945251,60,0.036,7.77e-09,186000000.0,112.0,15
2138.0,54.94809951778,60,0.036,7.77e-09,186000000.0,112.0,15
2139.0,54.95290451046,60,0.036,7.77e-09,186000000.0,112.0,15
2140.0,54.95770950314,60,0.036,7.77e-09,186000000.0,112.0,15
2141.0,54.96251449582,60,0.036,7.77e-09,186000000.0,112.0,15
2142.0,54.9673194885,60,0.036,7.77e-09,186000000.0,112.0,15
2143.0,54.97212448118,60,0.036,7.77e-09,186000000.0,112.0,15
2144.0,54.97692947386,60,0.036,7.77e-09,186000000.0,112.0,15
2145.0,54.98173446654,60,0.036,7.77e-09,186000000.0,112.0,15
2146.0,54.98653945922,60,0.036,7.77e-09,186000000.0,112.0,15
2147.0,54.9913444519,60,0.036,7.77e-09,186000000.0,112.0,15
2148.0,54.99610404968,60,0.036,7.77e-09,186000000.0,112.0,15
2149.0,55.00086364746,60,0.036,7.77e-09,186000000.0,112.0,15
2150.0,55.00562324524,60,0.036,7.77e-09,186000000.0,112.0,15
2151.0,55.01038284302,60,0.036,7.77e-09,186000000.0,112.0,15
2152.0,55.0151424408,60,0.036,7.77e-09,186000000.0,112.0,15
2153.0,55.01990203858,60,0.036,7.77e-09,186000000.0,112.0,15
2154.0,55.02466163636,60,0.036,7.77e-09,186000000.0,112.0,15
2155.0,55.02942123414,60,0.036,7.77e-09,186000000.0,112.0,15
2156.0,55.03418083192,60,0.036,7.77e-09,186000000.0,112.0,15
2157.0,55.0389404297,60,0.036,7.77e-09,186000000.0,112.0,15
2158.0,55.04365501405,60,0.036,7.77e-09,186000000.0,112.0,15
2159.0,55.0483695984,60,0.036,7.77e-09,186000000.0,112.0,15
2160.0,55.05308418275,60,0.036,7.77e-09,186000000.0,112.0,15
2161.0,55.0577987671,60,0.036,7.77e-09,186000000.0,112.0,15
2162.0,55.06251335145,60,0.036,7.77e-09,186000000.0,112.0,15
2163.0,55.0672279358,60,0.036,7.77e-09,186000000.0,112.0,15
2164.0,55.07194252015,60,0.036,7.77e-09,186000000.0,112.0,15
2165.0,55.0766571045,60,0.036,7.77e-09,186000000.0,112.0,15
2166.0,55.08137168885,60,0.036,7.77e-09,186000000.0,112.0,15
2167.0,55.0860862732,60,0.036,7.77e-09,186000000.0,112.0,15
2168.0,55.09075584412,60,0.036,7.77e-09,186000000.0,112.0,15
2169.0,55.09542541504,60,0.036,7.77e-09,186000000.0,112.0,15
2170.0,55.10009498596,60,0.036,7.77e-09,186000000.0,112.0,15
2171.0,55.10476455688,60,0.036,7.77e-09,186000000.0,112.0,15
2172.0,55.1094341278,60,0.036,7.77e-09,186000000.0,112.0,15
2173.0,55.11410369872,60,0.036,7.77e-09,186000000.0,112.0,15
2174.0,55.11877326964,60,0.036,7.77e-09,186000000.0,112.0,15
2175.0,55.12344284056,60,0.036,7.77e-09,186000000.0,112.0,15
2176.0,55.12811241148,60,0.036,7.77e-09,186000000.0,112.0,15
2177.0,55.1327819824,60,0.036,7.77e-09,186000000.0,112.0,15
2178.0,55.13740730284,60,0.036,7.77e-09,186000000.0,112.0,15
2179.0,55.14203262328,60,0.036,7.77e-09,186000000.0,112.0,15
2180.0,55.14665794372,60,0.036,7.77e-09,186000000.0,112.0,15
2181.0,55.15128326416,60,0.036,7.77e-09,186000000.0,112.0,15
2182.0,55.1559085846,60,0.036,7.77e-09,186000000.0,112.0,15
2183.0,55.16053390504,60,0.036,7.77e-09,186000000.0,112.0,15
2184.0,55.16515922548,60,0.036,7.77e-09,186000000.0,112.0,15
2185.0,55.16978454592,60,0.036,7.77e-09,186000000.0,112.0,15
2186.0,55.17440986636,60,0.036,7.77e-09,186000000.0,112.0,15
2187.0,55.1790351868,60,0.036,7.77e-09,186000000.0,112.0,15
2188.0,55.18361625674,60,0.036,7.77e-09,186000000.0,112.0,15
2189.0,55.18819732668,60,0.036,7.77e-09,186000000.0,112.0,15
2190.0,55.19277839662,60,0.036,7.77e-09,186000000.0,112.0,15
2191.0,55.19735946656,60,0.036,7.77e-09,186000000.0,112.0,15
2192.0,55.2019405365,60,0.036,7.77e-09,186000000.0,112.0,15
2193.0,55.20652160644,60,0.036,7.77e-09,186000000.0,112.0,15
2194.0,55.21110267638,60,0.036,7.77e-09,186000000.0,112.0,15
2195.0,55.21568374632,60,0.036,7.77e-09,186000000.0,112.0,15
2196.0,55.22026481626,60,0.036,7.77e-09,186000000.0,112.0,15
2197.0,55.2248458862,60,0.036,7.77e-09,186000000.0,112.0,15
2198.0,55.2293834686,60,0.036,7.77e-09,186000000.0,112.0,15
2199.0,55.233921051,60,0.036,7.77e-09,186000000.0,112.0,15
2200.0,55.2384586334,60,0.036,7.77e-09,186000000.0,112.0,15
2201.0,55.2429962158,60,0.036,7.77e-09,186000000.0,112.0,15
2202.0,55.2475337982,60,0.036,7.77e-09,186000000.0,112.0,15
2203.0,55.2520713806,60,0.036,7.77e-09,186000000.0,112.0,15
2204.0,55.256608963,60,0.036,7.77e-09,186000000.0,112.0,15
2205.0,55.2611465454,60,0.036,7.77e-09,186000000.0,112.0,15
2206.0,55.2656841278,60,0.036,7.77e-09,186000000.0,112.0,15
2207.0,55.2702217102,60,0.036,7.77e-09,186000000.0,112.0,15
2208.0,55.27471656799,60,0.036,7.77e-09,186000000.0,112.0,15
2209.0,55.27921142578,60,0.036,7.77e-09,186000000.0,112.0,15
2210.0,55.28370628357,60,0.036,7.77e-09,186000000.0,112.0,15
2211.0,55.28820114136,60,0.036,7.77e-09,186000000.0,112.0,15
2212.0,55.29269599915,60,0.036,7.77e-09,186000000.0,112.0,15
2213.0,55.29719085694,60,0.036,7.77e-09,186000000.0,112.0,15
2214.0,55.30168571473,60,0.036,7.77e-09,186000000.0,112.0,15
2215.0,55.30618057252,60,0.036,7.77e-09,186000000.0,112.0,15
2216.0,55.31067543031,60,0.036,7.77e-09,186000000.0,112.0,15
2217.0,55.3151702881,60,0.036,7.77e-09,186000000.0,112.0,15
2218.0,55.31962203981,60,0.036,7.77e-09,186000000.0,112.0,15
2219.0,55.32407379152,60,0.036,7.77e-09,186000000.0,112.0,15
2220.0,55.32852554323,60,0.036,7.77e-09,186000000.0,112.0,15
2221.0,55.33297729494,60,0.036,7.77e-09,186000000.0,112.0,15
2222.0,55.33742904665,60,0.036,7.77e-09,186000000.0,112.0,15
2223.0,55.34188079836,60,0.036,7.77e-09,186000000.0,112.0,15
2224.0,55.34633255007,60,0.036,7.77e-09,186000000.0,112.0,15
2225.0,55.35078430178,60,0.036,7.77e-09,186000000.0,112.0,15
2226.0,55.35523605349,60,0.036,7.77e-09,186000000.0,112.0,15
2227.0,55.3596878052,60,0.036,7.77e-09,186000000.0,112.0,15
2228.0,55.36409759524,60,0.036,7.77e-09,186000000.0,112.0,15
2229.0,55.36850738528,60,0.036,7.77e-09,186000000.0,112.0,15
2230.0,55.37291717532,60,0.036,7.77e-09,186000000.0,112.0,15
2231.0,55.37732696536,60,0.036,7.77e-09,186000000.0,112.0,15
2232.0,55.3817367554,60,0.036,7.77e-09,186000000.0,112.0,15
2233.0,55.38614654544,60,0.036,7.77e-09,186000000.0,112.0,15
2234.0,55.39055633548,60,0.036,7.77e-09,186000000.0,112.0,15
2235.0,55.39496612552,60,0.036,7.77e-09,186000000.0,112.0,15
2236.0,55.39937591556,60,0.036,7.77e-09,186000000.0,112.0,15
2237.0,55.4037857056,60,0.036,7.77e-09,186000000.0,112.0,15
2238.0,55.4081531525,60,0.036,7.77e-09,186000000.0,112.0,15
2239.0,55.4125205994,60,0.036,7.77e-09,186000000.0,112.0,15
2240.0,55.4168880463,60,0.036,7.77e-09,186000000.0,112.0,15
2241.0,55.4212554932,60,0.036,7.77e-09,186000000.0,112.0,15
2242.0,55.4256229401,60,0.036,7.77e-09,186000000.0,112.0,15
2243.0,55.429990387,60,0.036,7.77e-09,186000000.0,112.0,15
2244.0,55.4343578339,60,0.036,7.77e-09,186000000.0,112.0,15
2245.0,55.4387252808,60,0.036,7.77e-09,186000000.0,112.0,15
2246.0,55.4430927277,60,0.036,7.77e-09,186000000.0,112.0,15
2247.0,55.4474601746,60,0.036,7.77e-09,186000000.0,112.0,15
