time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,43.34762001035,60,0.036,7.37e-09,786000000.0,92.0,25
2283.0,43.35370330808,60,0.036,7.37e-09,786000000.0,92.0,25
2284.0,43.35978660581,60,0.036,7.37e-09,786000000.0,92.0,25
2285.0,43.36586990354,60,0.036,7.37e-09,786000000.0,92.0,25
2286.0,43.37195320127,60,0.036,7.37e-09,786000000.0,92.0,25
2287.0,43.378036499,60,0.036,7.37e-09,786000000.0,92.0,25
2288.0,43.38409690855,60,0.036,7.37e-09,786000000.0,92.0,25
2289.0,43.3901573181,60,0.036,7.37e-09,786000000.0,92.0,25
2290.0,43.39621772765,60,0.036,7.37e-09,786000000.0,92.0,25
2291.0,43.4022781372,60,0.036,7.37e-09,786000000.0,92.0,25
2292.0,43.40833854675,60,0.036,7.37e-09,786000000.0,92.0,25
2293.0,43.4143989563,60,0.036,7.37e-09,786000000.0,92.0,25
2294.0,43.42045936585,60,0.036,7.37e-09,786000000.0,92.0,25
2295.0,43.4265197754,60,0.036,7.37e-09,786000000.0,92.0,25
2296.0,43.43258018495,60,0.036,7.37e-09,786000000.0,92.0,25
2297.0,43.4386405945,60,0.036,7.37e-09,786000000.0,92.0,25
2298.0,43.44467926027,60,0.036,7.37e-09,786000000.0,92.0,25
2299.0,43.45071792604,60,0.036,7.37e-09,786000000.0,92.0,25
2300.0,43.45675659181,60,0.036,7.37e-09,786000000.0,92.0,25
2301.0,43.46279525758,60,0.036,7.37e-09,786000000.0,92.0,25
2302.0,43.46883392335,60,0.036,7.37e-09,786000000.0,92.0,25
2303.0,43.47487258912,60,0.036,7.37e-09,786000000.0,92.0,25
2304.0,43.48091125489,60,0.036,7.37e-09,786000000.0,92.0,25
2305.0,43.48694992066,60,0.036,7.37e-09,786000000.0,92.0,25
2306.0,43.49298858643,60,0.036,7.37e-09,786000000.0,92.0,25
2307.0,43.4990272522,60,0.036,7.37e-09,786000000.0,92.0,25
2308.0,43.5050441742,60,0.036,7.37e-09,786000000.0,92.0,25
2309.0,43.5110610962,60,0.036,7.37e-09,786000000.0,92.0,25
2310.0,43.5170780182,60,0.036,7.37e-09,786000000.0,92.0,25
2311.0,43.5230949402,60,0.036,7.37e-09,786000000.0,92.0,25
2312.0,43.5291118622,60,0.036,7.37e-09,786000000.0,92.0,25
2313.0,43.5351287842,60,0.036,7.37e-09,786000000.0,92.0,25
2314.0,43.5411457062,60,0.036,7.37e-09,786000000.0,92.0,25
2315.0,43.5471626282,60,0.036,7.37e-09,786000000.0,92.0,25
2316.0,43.5531795502,60,0.036,7.37e-09,786000000.0,92.0,25
2317.0,43.5591964722,60,0.036,7.37e-09,786000000.0,92.0,25
2318.0,43.56519088748,60,0.036,7.37e-09,786000000.0,92.0,25
2319.0,43.57118530276,60,0.036,7.37e-09,786000000.0,92.0,25
2320.0,43.57717971804,60,0.036,7.37e-09,786000000.0,92.0,25
2321.0,43.58317413332,60,0.036,7.37e-09,786000000.0,92.0,25
2322.0,43.5891685486,60,0.036,7.37e-09,786000000.0,92.0,25
2323.0,43.59516296388,60,0.036,7.37e-09,786000000.0,92.0,25
2324.0,43.60115737916,60,0.036,7.37e-09,786000000.0,92.0,25
2325.0,43.60715179444,60,0.036,7.37e-09,786000000.0,92.0,25
2326.0,43.61314620972,60,0.036,7.37e-09,786000000.0,92.0,25
2327.0,43.619140625,60,0.036,7.37e-09,786000000.0,92.0,25
2328.0,43.62511367798,60,0.036,7.37e-09,786000000.0,92.0,25
2329.0,43.63108673096,60,0.036,7.37e-09,786000000.0,92.0,25
2330.0,43.63705978394,60,0.036,7.37e-09,786000000.0,92.0,25
2331.0,43.64303283692,60,0.036,7.37e-09,786000000.0,92.0,25
2332.0,43.6490058899,60,0.036,7.37e-09,786000000.0,92.0,25
2333.0,43.65497894288,60,0.036,7.37e-09,786000000.0,92.0,25
2334.0,43.66095199586,60,0.036,7.37e-09,786000000.0,92.0,25
2335.0,43.66692504884,60,0.036,7.37e-09,786000000.0,92.0,25
2336.0,43.67289810182,60,0.036,7.37e-09,786000000.0,92.0,25
2337.0,43.6788711548,60,0.036,7.37e-09,786000000.0,92.0,25
2338.0,43.68482208253,60,0.036,7.37e-09,786000000.0,92.0,25
2339.0,43.69077301026,60,0.036,7.37e-09,786000000.0,92.0,25
2340.0,43.69672393799,60,0.036,7.37e-09,786000000.0,92.0,25
2341.0,43.70267486572,60,0.036,7.37e-09,786000000.0,92.0,25
2342.0,43.70862579345,60,0.036,7.37e-09,786000000.0,92.0,25
2343.0,43.71457672118,60,0.036,7.37e-09,786000000.0,92.0,25
2344.0,43.72052764891,60,0.036,7.37e-09,786000000.0,92.0,25
2345.0,43.72647857664,60,0.036,7.37e-09,786000000.0,92.0,25
2346.0,43.73242950437,60,0.036,7.37e-09,786000000.0,92.0,25
2347.0,43.7383804321,60,0.036,7.37e-09,786000000.0,92.0,25
2348.0,43.74430999753,60,0.036,7.37e-09,786000000.0,92.0,25
2349.0,43.75023956296,60,0.036,7.37e-09,786000000.0,92.0,25
2350.0,43.75616912839,60,0.036,7.37e-09,786000000.0,92.0,25
2351.0,43.76209869382,60,0.036,7.37e-09,786000000.0,92.0,25
2352.0,43.76802825925,60,0.036,7.37e-09,786000000.0,92.0,25
2353.0,43.77395782468,60,0.036,7.37e-09,786000000.0,92.0,25
2354.0,43.77988739011,60,0.036,7.37e-09,786000000.0,92.0,25
2355.0,43.78581695554,60,0.036,7.37e-09,786000000.0,92.0,25
2356.0,43.79174652097,60,0.036,7.37e-09,786000000.0,92.0,25
2357.0,43.7976760864,60,0.036,7.37e-09,786000000.0,92.0,25
2358.0,43.80358390806,60,0.036,7.37e-09,786000000.0,92.0,25
2359.0,43.80949172972,60,0.036,7.37e-09,786000000.0,92.0,25
2360.0,43.81539955138,60,0.036,7.37e-09,786000000.0,92.0,25
2361.0,43.82130737304,60,0.036,7.37e-09,786000000.0,92.0,25
2362.0,43.8272151947,60,0.036,7.37e-09,786000000.0,92.0,25
2363.0,43.83312301636,60,0.036,7.37e-09,786000000.0,92.0,25
2364.0,43.83903083802,60,0.036,7.37e-09,786000000.0,92.0,25
2365.0,43.84493865968,60,0.036,7.37e-09,786000000.0,92.0,25
2366.0,43.85084648134,60,0.036,7.37e-09,786000000.0,92.0,25
2367.0,43.856754303,60,0.036,7.37e-09,786000000.0,92.0,25
2368.0,43.86264038088,60,0.036,7.37e-09,786000000.0,92.0,25
2369.0,43.86852645876,60,0.036,7.37e-09,786000000.0,92.0,25
2370.0,43.87441253664,60,0.036,7.37e-09,786000000.0,92.0,25
2371.0,43.88029861452,60,0.036,7.37e-09,786000000.0,92.0,25
2372.0,43.8861846924,60,0.036,7.37e-09,786000000.0,92.0,25
2373.0,43.89207077028,60,0.036,7.37e-09,786000000.0,92.0,25
2374.0,43.89795684816,60,0.036,7.37e-09,786000000.0,92.0,25
2375.0,43.90384292604,60,0.036,7.37e-09,786000000.0,92.0,25
2376.0,43.90972900392,60,0.036,7.37e-09,786000000.0,92.0,25
2377.0,43.9156150818,60,0.036,7.37e-09,786000000.0,92.0,25
2378.0,43.92147979737,60,0.036,7.37e-09,786000000.0,92.0,25
2379.0,43.92734451294,60,0.036,7.37e-09,786000000.0,92.0,25
2380.0,43.93320922851,60,0.036,7.37e-09,786000000.0,92.0,25
2381.0,43.93907394408,60,0.036,7.37e-09,786000000.0,92.0,25
2382.0,43.94493865965,60,0.036,7.37e-09,786000000.0,92.0,25
2383.0,43.95080337522,60,0.036,7.37e-09,786000000.0,92.0,25
2384.0,43.95666809079,60,0.036,7.37e-09,786000000.0,92.0,25
2385.0,43.96253280636,60,0.036,7.37e-09,786000000.0,92.0,25
2386.0,43.96839752193,60,0.036,7.37e-09,786000000.0,92.0,25
2387.0,43.9742622375,60,0.036,7.37e-09,786000000.0,92.0,25
2388.0,43.98010559078,60,0.036,7.37e-09,786000000.0,92.0,25
2389.0,43.98594894406,60,0.036,7.37e-09,786000000.0,92.0,25
2390.0,43.99179229734,60,0.036,7.37e-09,786000000.0,92.0,25
2391.0,43.99763565062,60,0.036,7.37e-09,786000000.0,92.0,25
2392.0,44.0034790039,60,0.036,7.37e-09,786000000.0,92.0,25
2393.0,44.00932235718,60,0.036,7.37e-09,786000000.0,92.0,25
2394.0,44.01516571046,60,0.036,7.37e-09,786000000.0,92.0,25
2395.0,44.02100906374,60,0.036,7.37e-09,786000000.0,92.0,25
2396.0,44.02685241702,60,0.036,7.37e-09,786000000.0,92.0,25
2397.0,44.0326957703,60,0.036,7.37e-09,786000000.0,92.0,25
2398.0,44.03851776126,60,0.036,7.37e-09,786000000.0,92.0,25
2399.0,44.04433975222,60,0.036,7.37e-09,786000000.0,92.0,25
2400.0,44.05016174318,60,0.036,7.37e-09,786000000.0,92.0,25
2401.0,44.05598373414,60,0.036,7.37e-09,786000000.0,92.0,25
2402.0,44.0618057251,60,0.036,7.37e-09,786000000.0,92.0,25
2403.0,44.06762771606,60,0.036,7.37e-09,786000000.0,92.0,25
2404.0,44.07344970702,60,0.036,7.37e-09,786000000.0,92.0,25
2405.0,44.07927169798,60,0.036,7.37e-09,786000000.0,92.0,25
2406.0,44.08509368894,60,0.036,7.37e-09,786000000.0,92.0,25
2407.0,44.0909156799,60,0.036,7.37e-09,786000000.0,92.0,25
2408.0,44.09671669003,60,0.036,7.37e-09,786000000.0,92.0,25
2409.0,44.10251770016,60,0.036,7.37e-09,786000000.0,92.0,25
2410.0,44.10831871029,60,0.036,7.37e-09,786000000.0,92.0,25
2411.0,44.11411972042,60,0.036,7.37e-09,786000000.0,92.0,25
2412.0,44.11992073055,60,0.036,7.37e-09,786000000.0,92.0,25
2413.0,44.12572174068,60,0.036,7.37e-09,786000000.0,92.0,25
2414.0,44.13152275081,60,0.036,7.37e-09,786000000.0,92.0,25
2415.0,44.13732376094,60,0.036,7.37e-09,786000000.0,92.0,25
2416.0,44.14312477107,60,0.036,7.37e-09,786000000.0,92.0,25
2417.0,44.1489257812,60,0.036,7.37e-09,786000000.0,92.0,25
2418.0,44.15470542903,60,0.036,7.37e-09,786000000.0,92.0,25
2419.0,44.16048507686,60,0.036,7.37e-09,786000000.0,92.0,25
2420.0,44.16626472469,60,0.036,7.37e-09,786000000.0,92.0,25
2421.0,44.17204437252,60,0.036,7.37e-09,786000000.0,92.0,25
2422.0,44.17782402035,60,0.036,7.37e-09,786000000.0,92.0,25
2423.0,44.18360366818,60,0.036,7.37e-09,786000000.0,92.0,25
2424.0,44.18938331601,60,0.036,7.37e-09,786000000.0,92.0,25
2425.0,44.19516296384,60,0.036,7.37e-09,786000000.0,92.0,25
2426.0,44.20094261167,60,0.036,7.37e-09,786000000.0,92.0,25
2427.0,44.2067222595,60,0.036,7.37e-09,786000000.0,92.0,25
2428.0,44.21248092649,60,0.036,7.37e-09,786000000.0,92.0,25
2429.0,44.21823959348,60,0.036,7.37e-09,786000000.0,92.0,25
2430.0,44.22399826047,60,0.036,7.37e-09,786000000.0,92.0,25
2431.0,44.22975692746,60,0.036,7.37e-09,786000000.0,92.0,25
2432.0,44.23551559445,60,0.036,7.37e-09,786000000.0,92.0,25
2433.0,44.24127426144,60,0.036,7.37e-09,786000000.0,92.0,25
2434.0,44.24703292843,60,0.036,7.37e-09,786000000.0,92.0,25
2435.0,44.25279159542,60,0.036,7.37e-09,786000000.0,92.0,25
2436.0,44.25855026241,60,0.036,7.37e-09,786000000.0,92.0,25
2437.0,44.2643089294,60,0.036,7.37e-09,786000000.0,92.0,25
2438.0,44.27004623409,60,0.036,7.37e-09,786000000.0,92.0,25
2439.0,44.27578353878,60,0.036,7.37e-09,786000000.0,92.0,25
2440.0,44.28152084347,60,0.036,7.37e-09,786000000.0,92.0,25
2441.0,44.28725814816,60,0.036,7.37e-09,786000000.0,92.0,25
2442.0,44.29299545285,60,0.036,7.37e-09,786000000.0,92.0,25
2443.0,44.29873275754,60,0.036,7.37e-09,786000000.0,92.0,25
2444.0,44.30447006223,60,0.036,7.37e-09,786000000.0,92.0,25
2445.0,44.31020736692,60,0.036,7.37e-09,786000000.0,92.0,25
2446.0,44.31594467161,60,0.036,7.37e-09,786000000.0,92.0,25
2447.0,44.3216819763,60,0.036,7.37e-09,786000000.0,92.0,25
2448.0,44.32739868162,60,0.036,7.37e-09,786000000.0,92.0,25
2449.0,44.33311538694,60,0.036,7.37e-09,786000000.0,92.0,25
2450.0,44.33883209226,60,0.036,7.37e-09,786000000.0,92.0,25
2451.0,44.34454879758,60,0.036,7.37e-09,786000000.0,92.0,25
2452.0,44.3502655029,60,0.036,7.37e-09,786000000.0,92.0,25
2453.0,44.35598220822,60,0.036,7.37e-09,786000000.0,92.0,25
2454.0,44.36169891354,60,0.036,7.37e-09,786000000.0,92.0,25
2455.0,44.36741561886,60,0.036,7.37e-09,786000000.0,92.0,25
2456.0,44.37313232418,60,0.036,7.37e-09,786000000.0,92.0,25
2457.0,44.3788490295,60,0.036,7.37e-09,786000000.0,92.0,25
2458.0,44.38454513546,60,0.036,7.37e-09,786000000.0,92.0,25
2459.0,44.39024124142,60,0.036,7.37e-09,786000000.0,92.0,25
2460.0,44.39593734738,60,0.036,7.37e-09,786000000.0,92.0,25
2461.0,44.40163345334,60,0.036,7.37e-09,786000000.0,92.0,25
2462.0,44.4073295593,60,0.036,7.37e-09,786000000.0,92.0,25
2463.0,44.41302566526,60,0.036,7.37e-09,786000000.0,92.0,25
2464.0,44.41872177122,60,0.036,7.37e-09,786000000.0,92.0,25
2465.0,44.42441787718,60,0.036,7.37e-09,786000000.0,92.0,25
2466.0,44.43011398314,60,0.036,7.37e-09,786000000.0,92.0,25
2467.0,44.4358100891,60,0.036,7.37e-09,786000000.0,92.0,25
2468.0,44.44148521422,60,0.036,7.37e-09,786000000.0,92.0,25
2469.0,44.44716033934,60,0.036,7.37e-09,786000000.0,92.0,25
2470.0,44.45283546446,60,0.036,7.37e-09,786000000.0,92.0,25
2471.0,44.45851058958,60,0.036,7.37e-09,786000000.0,92.0,25
2472.0,44.4641857147,60,0.036,7.37e-09,786000000.0,92.0,25
2473.0,44.46986083982,60,0.036,7.37e-09,786000000.0,92.0,25
2474.0,44.47553596494,60,0.036,7.37e-09,786000000.0,92.0,25
2475.0,44.48121109006,60,0.036,7.37e-09,786000000.0,92.0,25
2476.0,44.48688621518,60,0.036,7.37e-09,786000000.0,92.0,25
2477.0,44.4925613403,60,0.036,7.37e-09,786000000.0,92.0,25
2478.0,44.49821548459,60,0.036,7.37e-09,786000000.0,92.0,25
2479.0,44.50386962888,60,0.036,7.37e-09,786000000.0,92.0,25
2480.0,44.50952377317,60,0.036,7.37e-09,786000000.0,92.0,25
2481.0,44.51517791746,60,0.036,7.37e-09,786000000.0,92.0,25
2482.0,44.52083206175,60,0.036,7.37e-09,786000000.0,92.0,25
2483.0,44.52648620604,60,0.036,7.37e-09,786000000.0,92.0,25
2484.0,44.53214035033,60,0.036,7.37e-09,786000000.0,92.0,25
2485.0,44.53779449462,60,0.036,7.37e-09,786000000.0,92.0,25
2486.0,44.54344863891,60,0.036,7.37e-09,786000000.0,92.0,25
2487.0,44.5491027832,60,0.036,7.37e-09,786000000.0,92.0,25
2488.0,44.55473670959,60,0.036,7.37e-09,786000000.0,92.0,25
2489.0,44.56037063598,60,0.036,7.37e-09,786000000.0,92.0,25
2490.0,44.56600456237,60,0.036,7.37e-09,786000000.0,92.0,25
2491.0,44.57163848876,60,0.036,7.37e-09,786000000.0,92.0,25
2492.0,44.57727241515,60,0.036,7.37e-09,786000000.0,92.0,25
2493.0,44.58290634154,60,0.036,7.37e-09,786000000.0,92.0,25
2494.0,44.58854026793,60,0.036,7.37e-09,786000000.0,92.0,25
2495.0,44.59417419432,60,0.036,7.37e-09,786000000.0,92.0,25
2496.0,44.59980812071,60,0.036,7.37e-09,786000000.0,92.0,25
2497.0,44.6054420471,60,0.036,7.37e-09,786000000.0,92.0,25
2498.0,44.61105499266,60,0.036,7.37e-09,786000000.0,92.0,25
2499.0,44.61666793822,60,0.036,7.37e-09,786000000.0,92.0,25
2500.0,44.62228088378,60,0.036,7.37e-09,786000000.0,92.0,25
2501.0,44.62789382934,60,0.036,7.37e-09,786000000.0,92.0,25
2502.0,44.6335067749,60,0.036,7.37e-09,786000000.0,92.0,25
2503.0,44.63911972046,60,0.036,7.37e-09,786000000.0,92.0,25
2504.0,44.64473266602,60,0.036,7.37e-09,786000000.0,92.0,25
2505.0,44.65034561158,60,0.036,7.37e-09,786000000.0,92.0,25
2506.0,44.65595855714,60,0.036,7.37e-09,786000000.0,92.0,25
2507.0,44.6615715027,60,0.036,7.37e-09,786000000.0,92.0,25
2508.0,44.66716461183,60,0.036,7.37e-09,786000000.0,92.0,25
2509.0,44.67275772096,60,0.036,7.37e-09,786000000.0,92.0,25
2510.0,44.67835083009,60,0.036,7.37e-09,786000000.0,92.0,25
2511.0,44.68394393922,60,0.036,7.37e-09,786000000.0,92.0,25
2512.0,44.68953704835,60,0.036,7.37e-09,786000000.0,92.0,25
2513.0,44.69513015748,60,0.036,7.37e-09,786000000.0,92.0,25
2514.0,44.70072326661,60,0.036,7.37e-09,786000000.0,92.0,25
2515.0,44.70631637574,60,0.036,7.37e-09,786000000.0,92.0,25
2516.0,44.71190948487,60,0.036,7.37e-09,786000000.0,92.0,25
2517.0,44.717502594,60,0.036,7.37e-09,786000000.0,92.0,25
2518.0,44.7230747223,60,0.036,7.37e-09,786000000.0,92.0,25
2519.0,44.7286468506,60,0.036,7.37e-09,786000000.0,92.0,25
2520.0,44.7342189789,60,0.036,7.37e-09,786000000.0,92.0,25
2521.0,44.7397911072,60,0.036,7.37e-09,786000000.0,92.0,25
2522.0,44.7453632355,60,0.036,7.37e-09,786000000.0,92.0,25
2523.0,44.7509353638,60,0.036,7.37e-09,786000000.0,92.0,25
2524.0,44.7565074921,60,0.036,7.37e-09,786000000.0,92.0,25
2525.0,44.7620796204,60,0.036,7.37e-09,786000000.0,92.0,25
2526.0,44.7676517487,60,0.036,7.37e-09,786000000.0,92.0,25
2527.0,44.773223877,60,0.036,7.37e-09,786000000.0,92.0,25
2528.0,44.77877616887,60,0.036,7.37e-09,786000000.0,92.0,25
2529.0,44.78432846074,60,0.036,7.37e-09,786000000.0,92.0,25
2530.0,44.78988075261,60,0.036,7.37e-09,786000000.0,92.0,25
2531.0,44.79543304448,60,0.036,7.37e-09,786000000.0,92.0,25
2532.0,44.80098533635,60,0.036,7.37e-09,786000000.0,92.0,25
2533.0,44.80653762822,60,0.036,7.37e-09,786000000.0,92.0,25
2534.0,44.81208992009,60,0.036,7.37e-09,786000000.0,92.0,25
2535.0,44.81764221196,60,0.036,7.37e-09,786000000.0,92.0,25
2536.0,44.82319450383,60,0.036,7.37e-09,786000000.0,92.0,25
2537.0,44.8287467957,60,0.036,7.37e-09,786000000.0,92.0,25
2538.0,44.8342784882,60,0.036,7.37e-09,786000000.0,92.0,25
2539.0,44.8398101807,60,0.036,7.37e-09,786000000.0,92.0,25
2540.0,44.8453418732,60,0.036,7.37e-09,786000000.0,92.0,25
2541.0,44.8508735657,60,0.036,7.37e-09,786000000.0,92.0,25
2542.0,44.8564052582,60,0.036,7.37e-09,786000000.0,92.0,25
2543.0,44.8619369507,60,0.036,7.37e-09,786000000.0,92.0,25
2544.0,44.8674686432,60,0.036,7.37e-09,786000000.0,92.0,25
2545.0,44.8730003357,60,0.036,7.37e-09,786000000.0,92.0,25
2546.0,44.8785320282,60,0.036,7.37e-09,786000000.0,92.0,25
2547.0,44.8840637207,60,0.036,7.37e-09,786000000.0,92.0,25
2548.0,44.88957519531,60,0.036,7.37e-09,786000000.0,92.0,25
2549.0,44.89508666992,60,0.036,7.37e-09,786000000.0,92.0,25
2550.0,44.90059814453,60,0.036,7.37e-09,786000000.0,92.0,25
2551.0,44.90610961914,60,0.036,7.37e-09,786000000.0,92.0,25
2552.0,44.91162109375,60,0.036,7.37e-09,786000000.0,92.0,25
2553.0,44.91713256836,60,0.036,7.37e-09,786000000.0,92.0,25
2554.0,44.92264404297,60,0.036,7.37e-09,786000000.0,92.0,25
2555.0,44.92815551758,60,0.036,7.37e-09,786000000.0,92.0,25
2556.0,44.93366699219,60,0.036,7.37e-09,786000000.0,92.0,25
2557.0,44.9391784668,60,0.036,7.37e-09,786000000.0,92.0,25
2558.0,44.94467010498,60,0.036,7.37e-09,786000000.0,92.0,25
2559.0,44.95016174316,60,0.036,7.37e-09,786000000.0,92.0,25
2560.0,44.95565338134,60,0.036,7.37e-09,786000000.0,92.0,25
2561.0,44.96114501952,60,0.036,7.37e-09,786000000.0,92.0,25
2562.0,44.9666366577,60,0.036,7.37e-09,786000000.0,92.0,25
2563.0,44.97212829588,60,0.036,7.37e-09,786000000.0,92.0,25
2564.0,44.97761993406,60,0.036,7.37e-09,786000000.0,92.0,25
2565.0,44.98311157224,60,0.036,7.37e-09,786000000.0,92.0,25
2566.0,44.98860321042,60,0.036,7.37e-09,786000000.0,92.0,25
2567.0,44.9940948486,60,0.036,7.37e-09,786000000.0,92.0,25
2568.0,44.99956626889,60,0.036,7.37e-09,786000000.0,92.0,25
2569.0,45.00503768918,60,0.036,7.37e-09,786000000.0,92.0,25
2570.0,45.01050910947,60,0.036,7.37e-09,786000000.0,92.0,25
2571.0,45.01598052976,60,0.036,7.37e-09,786000000.0,92.0,25
2572.0,45.02145195005,60,0.036,7.37e-09,786000000.0,92.0,25
2573.0,45.02692337034,60,0.036,7.37e-09,786000000.0,92.0,25
2574.0,45.03239479063,60,0.036,7.37e-09,786000000.0,92.0,25
2575.0,45.03786621092,60,0.036,7.37e-09,786000000.0,92.0,25
2576.0,45.04333763121,60,0.036,7.37e-09,786000000.0,92.0,25
2577.0,45.0488090515,60,0.036,7.37e-09,786000000.0,92.0,25
2578.0,45.05426063536,60,0.036,7.37e-09,786000000.0,92.0,25
2579.0,45.05971221922,60,0.036,7.37e-09,786000000.0,92.0,25
2580.0,45.06516380308,60,0.036,7.37e-09,786000000.0,92.0,25
2581.0,45.07061538694,60,0.036,7.37e-09,786000000.0,92.0,25
2582.0,45.0760669708,60,0.036,7.37e-09,786000000.0,92.0,25
2583.0,45.08151855466,60,0.036,7.37e-09,786000000.0,92.0,25
2584.0,45.08697013852,60,0.036,7.37e-09,786000000.0,92.0,25
2585.0,45.09242172238,60,0.036,7.37e-09,786000000.0,92.0,25
2586.0,45.09787330624,60,0.036,7.37e-09,786000000.0,92.0,25
2587.0,45.1033248901,60,0.036,7.37e-09,786000000.0,92.0,25
2588.0,45.10875663754,60,0.036,7.37e-09,786000000.0,92.0,25
2589.0,45.11418838498,60,0.036,7.37e-09,786000000.0,92.0,25
2590.0,45.11962013242,60,0.036,7.37e-09,786000000.0,92.0,25
2591.0,45.12505187986,60,0.036,7.37e-09,786000000.0,92.0,25
2592.0,45.1304836273,60,0.036,7.37e-09,786000000.0,92.0,25
2593.0,45.13591537474,60,0.036,7.37e-09,786000000.0,92.0,25
2594.0,45.14134712218,60,0.036,7.37e-09,786000000.0,92.0,25
2595.0,45.14677886962,60,0.036,7.37e-09,786000000.0,92.0,25
2596.0,45.15221061706,60,0.036,7.37e-09,786000000.0,92.0,25
2597.0,45.1576423645,60,0.036,7.37e-09,786000000.0,92.0,25
2598.0,45.16305427551,60,0.036,7.37e-09,786000000.0,92.0,25
2599.0,45.16846618652,60,0.036,7.37e-09,786000000.0,92.0,25
2600.0,45.17387809753,60,0.036,7.37e-09,786000000.0,92.0,25
2601.0,45.17929000854,60,0.036,7.37e-09,786000000.0,92.0,25
2602.0,45.18470191955,60,0.036,7.37e-09,786000000.0,92.0,25
2603.0,45.19011383056,60,0.036,7.37e-09,786000000.0,92.0,25
2604.0,45.19552574157,60,0.036,7.37e-09,786000000.0,92.0,25
2605.0,45.20093765258,60,0.036,7.37e-09,786000000.0,92.0,25
2606.0,45.20634956359,60,0.036,7.37e-09,786000000.0,92.0,25
2607.0,45.2117614746,60,0.036,7.37e-09,786000000.0,92.0,25
2608.0,45.21715354919,60,0.036,7.37e-09,786000000.0,92.0,25
2609.0,45.22254562378,60,0.036,7.37e-09,786000000.0,92.0,25
2610.0,45.22793769837,60,0.036,7.37e-09,786000000.0,92.0,25
2611.0,45.23332977296,60,0.036,7.37e-09,786000000.0,92.0,25
2612.0,45.23872184755,60,0.036,7.37e-09,786000000.0,92.0,25
2613.0,45.24411392214,60,0.036,7.37e-09,786000000.0,92.0,25
2614.0,45.24950599673,60,0.036,7.37e-09,786000000.0,92.0,25
2615.0,45.25489807132,60,0.036,7.37e-09,786000000.0,92.0,25
2616.0,45.26029014591,60,0.036,7.37e-09,786000000.0,92.0,25
2617.0,45.2656822205,60,0.036,7.37e-09,786000000.0,92.0,25
2618.0,45.27105484012,60,0.036,7.37e-09,786000000.0,92.0,25
2619.0,45.27642745974,60,0.036,7.37e-09,786000000.0,92.0,25
2620.0,45.28180007936,60,0.036,7.37e-09,786000000.0,92.0,25
2621.0,45.28717269898,60,0.036,7.37e-09,786000000.0,92.0,25
2622.0,45.2925453186,60,0.036,7.37e-09,786000000.0,92.0,25
2623.0,45.29791793822,60,0.036,7.37e-09,786000000.0,92.0,25
2624.0,45.30329055784,60,0.036,7.37e-09,786000000.0,92.0,25
2625.0,45.30866317746,60,0.036,7.37e-09,786000000.0,92.0,25
2626.0,45.31403579708,60,0.036,7.37e-09,786000000.0,92.0,25
2627.0,45.3194084167,60,0.036,7.37e-09,786000000.0,92.0,25
2628.0,45.32476119991,60,0.036,7.37e-09,786000000.0,92.0,25
2629.0,45.33011398312,60,0.036,7.37e-09,786000000.0,92.0,25
2630.0,45.33546676633,60,0.036,7.37e-09,786000000.0,92.0,25
2631.0,45.34081954954,60,0.036,7.37e-09,786000000.0,92.0,25
2632.0,45.34617233275,60,0.036,7.37e-09,786000000.0,92.0,25
2633.0,45.35152511596,60,0.036,7.37e-09,786000000.0,92.0,25
2634.0,45.35687789917,60,0.036,7.37e-09,786000000.0,92.0,25
2635.0,45.36223068238,60,0.036,7.37e-09,786000000.0,92.0,25
2636.0,45.36758346559,60,0.036,7.37e-09,786000000.0,92.0,25
2637.0,45.3729362488,60,0.036,7.37e-09,786000000.0,92.0,25
2638.0,45.37826957704,60,0.036,7.37e-09,786000000.0,92.0,25
2639.0,45.38360290528,60,0.036,7.37e-09,786000000.0,92.0,25
2640.0,45.38893623352,60,0.036,7.37e-09,786000000.0,92.0,25
2641.0,45.39426956176,60,0.036,7.37e-09,786000000.0,92.0,25
2642.0,45.39960289,60,0.036,7.37e-09,786000000.0,92.0,25
2643.0,45.40493621824,60,0.036,7.37e-09,786000000.0,92.0,25
2644.0,45.41026954648,60,0.036,7.37e-09,786000000.0,92.0,25
2645.0,45.41560287472,60,0.036,7.37e-09,786000000.0,92.0,25
2646.0,45.42093620296,60,0.036,7.37e-09,786000000.0,92.0,25
2647.0,45.4262695312,60,0.036,7.37e-09,786000000.0,92.0,25
2648.0,45.4315834045,60,0.036,7.37e-09,786000000.0,92.0,25
2649.0,45.4368972778,60,0.036,7.37e-09,786000000.0,92.0,25
2650.0,45.4422111511,60,0.036,7.37e-09,786000000.0,92.0,25
2651.0,45.4475250244,60,0.036,7.37e-09,786000000.0,92.0,25
2652.0,45.4528388977,60,0.036,7.37e-09,786000000.0,92.0,25
2653.0,45.458152771,60,0.036,7.37e-09,786000000.0,92.0,25
2654.0,45.4634666443,60,0.036,7.37e-09,786000000.0,92.0,25
2655.0,45.4687805176,60,0.036,7.37e-09,786000000.0,92.0,25
2656.0,45.4740943909,60,0.036,7.37e-09,786000000.0,92.0,25
2657.0,45.4794082642,60,0.036,7.37e-09,786000000.0,92.0,25
2658.0,45.484703064,60,0.036,7.37e-09,786000000.0,92.0,25
