time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1845.2980957,59.7981853485,60,0.036,7.87e-09,186000000.0,72.0,15
1846.2980957,59.79876556396,60,0.036,7.87e-09,186000000.0,72.0,15
1847.2980957,59.79934577942,60,0.036,7.87e-09,186000000.0,72.0,15
1848.2980957,59.79992599488,60,0.036,7.87e-09,186000000.0,72.0,15
1849.2980957,59.80050621034,60,0.036,7.87e-09,186000000.0,72.0,15
1850.2980957,59.8010864258,60,0.036,7.87e-09,186000000.0,72.0,15
1851.2980957,59.80165023805,60,0.036,7.87e-09,186000000.0,72.0,15
1852.2980957,59.8022140503,60,0.036,7.87e-09,186000000.0,72.0,15
1853.2980957,59.80277786255,60,0.036,7.87e-09,186000000.0,72.0,15
1854.2980957,59.8033416748,60,0.036,7.87e-09,186000000.0,72.0,15
1855.2980957,59.80390548705,60,0.036,7.87e-09,186000000.0,72.0,15
1856.2980957,59.8044692993,60,0.036,7.87e-09,186000000.0,72.0,15
1857.2980957,59.80503311155,60,0.036,7.87e-09,186000000.0,72.0,15
1858.2980957,59.8055969238,60,0.036,7.87e-09,186000000.0,72.0,15
1859.2980957,59.80616073605,60,0.036,7.87e-09,186000000.0,72.0,15
1860.2980957,59.8067245483,60,0.036,7.87e-09,186000000.0,72.0,15
1861.2980957,59.80727233883,60,0.036,7.87e-09,186000000.0,72.0,15
1862.2980957,59.80782012936,60,0.036,7.87e-09,186000000.0,72.0,15
1863.2980957,59.80836791989,60,0.036,7.87e-09,186000000.0,72.0,15
1864.2980957,59.80891571042,60,0.036,7.87e-09,186000000.0,72.0,15
1865.2980957,59.80946350095,60,0.036,7.87e-09,186000000.0,72.0,15
1866.2980957,59.81001129148,60,0.036,7.87e-09,186000000.0,72.0,15
1867.2980957,59.81055908201,60,0.036,7.87e-09,186000000.0,72.0,15
1868.2980957,59.81110687254,60,0.036,7.87e-09,186000000.0,72.0,15
1869.2980957,59.81165466307,60,0.036,7.87e-09,186000000.0,72.0,15
1870.2980957,59.8122024536,60,0.036,7.87e-09,186000000.0,72.0,15
1871.2980957,59.81273498534,60,0.036,7.87e-09,186000000.0,72.0,15
1872.2980957,59.81326751708,60,0.036,7.87e-09,186000000.0,72.0,15
1873.2980957,59.81380004882,60,0.036,7.87e-09,186000000.0,72.0,15
1874.2980957,59.81433258056,60,0.036,7.87e-09,186000000.0,72.0,15
1875.2980957,59.8148651123,60,0.036,7.87e-09,186000000.0,72.0,15
1876.2980957,59.81539764404,60,0.036,7.87e-09,186000000.0,72.0,15
1877.2980957,59.81593017578,60,0.036,7.87e-09,186000000.0,72.0,15
1878.2980957,59.81646270752,60,0.036,7.87e-09,186000000.0,72.0,15
1879.2980957,59.81699523926,60,0.036,7.87e-09,186000000.0,72.0,15
1880.2980957,59.817527771,60,0.036,7.87e-09,186000000.0,72.0,15
1881.2980957,59.81804504395,60,0.036,7.87e-09,186000000.0,72.0,15
1882.2980957,59.8185623169,60,0.036,7.87e-09,186000000.0,72.0,15
1883.2980957,59.81907958985,60,0.036,7.87e-09,186000000.0,72.0,15
1884.2980957,59.8195968628,60,0.036,7.87e-09,186000000.0,72.0,15
1885.2980957,59.82011413575,60,0.036,7.87e-09,186000000.0,72.0,15
1886.2980957,59.8206314087,60,0.036,7.87e-09,186000000.0,72.0,15
1887.2980957,59.82114868165,60,0.036,7.87e-09,186000000.0,72.0,15
1888.2980957,59.8216659546,60,0.036,7.87e-09,186000000.0,72.0,15
1889.2980957,59.82218322755,60,0.036,7.87e-09,186000000.0,72.0,15
1890.2980957,59.8227005005,60,0.036,7.87e-09,186000000.0,72.0,15
1891.2980957,59.82320289613,60,0.036,7.87e-09,186000000.0,72.0,15
1892.2980957,59.82370529176,60,0.036,7.87e-09,186000000.0,72.0,15
1893.2980957,59.82420768739,60,0.036,7.87e-09,186000000.0,72.0,15
1894.2980957,59.82471008302,60,0.036,7.87e-09,186000000.0,72.0,15
1895.2980957,59.82521247865,60,0.036,7.87e-09,186000000.0,72.0,15
1896.2980957,59.82571487428,60,0.036,7.87e-09,186000000.0,72.0,15
1897.2980957,59.82621726991,60,0.036,7.87e-09,186000000.0,72.0,15
1898.2980957,59.82671966554,60,0.036,7.87e-09,186000000.0,72.0,15
1899.2980957,59.82722206117,60,0.036,7.87e-09,186000000.0,72.0,15
1900.2980957,59.8277244568,60,0.036,7.87e-09,186000000.0,72.0,15
1901.2980957,59.82821273805,60,0.036,7.87e-09,186000000.0,72.0,15
1902.2980957,59.8287010193,60,0.036,7.87e-09,186000000.0,72.0,15
1903.2980957,59.82918930055,60,0.036,7.87e-09,186000000.0,72.0,15
1904.2980957,59.8296775818,60,0.036,7.87e-09,186000000.0,72.0,15
1905.2980957,59.83016586305,60,0.036,7.87e-09,186000000.0,72.0,15
1906.2980957,59.8306541443,60,0.036,7.87e-09,186000000.0,72.0,15
1907.2980957,59.83114242555,60,0.036,7.87e-09,186000000.0,72.0,15
1908.2980957,59.8316307068,60,0.036,7.87e-09,186000000.0,72.0,15
1909.2980957,59.83211898805,60,0.036,7.87e-09,186000000.0,72.0,15
1910.2980957,59.8326072693,60,0.036,7.87e-09,186000000.0,72.0,15
1911.2980957,59.83308181764,60,0.036,7.87e-09,186000000.0,72.0,15
1912.2980957,59.83355636598,60,0.036,7.87e-09,186000000.0,72.0,15
1913.2980957,59.83403091432,60,0.036,7.87e-09,186000000.0,72.0,15
1914.2980957,59.83450546266,60,0.036,7.87e-09,186000000.0,72.0,15
1915.2980957,59.834980011,60,0.036,7.87e-09,186000000.0,72.0,15
1916.2980957,59.83545455934,60,0.036,7.87e-09,186000000.0,72.0,15
1917.2980957,59.83592910768,60,0.036,7.87e-09,186000000.0,72.0,15
1918.2980957,59.83640365602,60,0.036,7.87e-09,186000000.0,72.0,15
1919.2980957,59.83687820436,60,0.036,7.87e-09,186000000.0,72.0,15
1920.2980957,59.8373527527,60,0.036,7.87e-09,186000000.0,72.0,15
1921.2980957,59.83781356813,60,0.036,7.87e-09,186000000.0,72.0,15
1922.2980957,59.83827438356,60,0.036,7.87e-09,186000000.0,72.0,15
1923.2980957,59.83873519899,60,0.036,7.87e-09,186000000.0,72.0,15
1924.2980957,59.83919601442,60,0.036,7.87e-09,186000000.0,72.0,15
1925.2980957,59.83965682985,60,0.036,7.87e-09,186000000.0,72.0,15
1926.2980957,59.84011764528,60,0.036,7.87e-09,186000000.0,72.0,15
1927.2980957,59.84057846071,60,0.036,7.87e-09,186000000.0,72.0,15
1928.2980957,59.84103927614,60,0.036,7.87e-09,186000000.0,72.0,15
1929.2980957,59.84150009157,60,0.036,7.87e-09,186000000.0,72.0,15
1930.2980957,59.841960907,60,0.036,7.87e-09,186000000.0,72.0,15
1931.2980957,59.84240913393,60,0.036,7.87e-09,186000000.0,72.0,15
1932.2980957,59.84285736086,60,0.036,7.87e-09,186000000.0,72.0,15
1933.2980957,59.84330558779,60,0.036,7.87e-09,186000000.0,72.0,15
1934.2980957,59.84375381472,60,0.036,7.87e-09,186000000.0,72.0,15
1935.2980957,59.84420204165,60,0.036,7.87e-09,186000000.0,72.0,15
1936.2980957,59.84465026858,60,0.036,7.87e-09,186000000.0,72.0,15
1937.2980957,59.84509849551,60,0.036,7.87e-09,186000000.0,72.0,15
1938.2980957,59.84554672244,60,0.036,7.87e-09,186000000.0,72.0,15
1939.2980957,59.84599494937,60,0.036,7.87e-09,186000000.0,72.0,15
1940.2980957,59.8464431763,60,0.036,7.87e-09,186000000.0,72.0,15
1941.2980957,59.84687843325,60,0.036,7.87e-09,186000000.0,72.0,15
1942.2980957,59.8473136902,60,0.036,7.87e-09,186000000.0,72.0,15
1943.2980957,59.84774894715,60,0.036,7.87e-09,186000000.0,72.0,15
1944.2980957,59.8481842041,60,0.036,7.87e-09,186000000.0,72.0,15
1945.2980957,59.84861946105,60,0.036,7.87e-09,186000000.0,72.0,15
1946.2980957,59.849054718,60,0.036,7.87e-09,186000000.0,72.0,15
1947.2980957,59.84948997495,60,0.036,7.87e-09,186000000.0,72.0,15
1948.2980957,59.8499252319,60,0.036,7.87e-09,186000000.0,72.0,15
1949.2980957,59.85036048885,60,0.036,7.87e-09,186000000.0,72.0,15
1950.2980957,59.8507957458,60,0.036,7.87e-09,186000000.0,72.0,15
1951.2980957,59.85121841426,60,0.036,7.87e-09,186000000.0,72.0,15
1952.2980957,59.85164108272,60,0.036,7.87e-09,186000000.0,72.0,15
1953.2980957,59.85206375118,60,0.036,7.87e-09,186000000.0,72.0,15
1954.2980957,59.85248641964,60,0.036,7.87e-09,186000000.0,72.0,15
1955.2980957,59.8529090881,60,0.036,7.87e-09,186000000.0,72.0,15
1956.2980957,59.85333175656,60,0.036,7.87e-09,186000000.0,72.0,15
1957.2980957,59.85375442502,60,0.036,7.87e-09,186000000.0,72.0,15
1958.2980957,59.85417709348,60,0.036,7.87e-09,186000000.0,72.0,15
1959.2980957,59.85459976194,60,0.036,7.87e-09,186000000.0,72.0,15
1960.2980957,59.8550224304,60,0.036,7.87e-09,186000000.0,72.0,15
1961.2980957,59.85543365477,60,0.036,7.87e-09,186000000.0,72.0,15
1962.2980957,59.85584487914,60,0.036,7.87e-09,186000000.0,72.0,15
1963.2980957,59.85625610351,60,0.036,7.87e-09,186000000.0,72.0,15
1964.2980957,59.85666732788,60,0.036,7.87e-09,186000000.0,72.0,15
1965.2980957,59.85707855225,60,0.036,7.87e-09,186000000.0,72.0,15
1966.2980957,59.85748977662,60,0.036,7.87e-09,186000000.0,72.0,15
1967.2980957,59.85790100099,60,0.036,7.87e-09,186000000.0,72.0,15
1968.2980957,59.85831222536,60,0.036,7.87e-09,186000000.0,72.0,15
1969.2980957,59.85872344973,60,0.036,7.87e-09,186000000.0,72.0,15
1970.2980957,59.8591346741,60,0.036,7.87e-09,186000000.0,72.0,15
1971.2980957,59.85953369143,60,0.036,7.87e-09,186000000.0,72.0,15
1972.2980957,59.85993270876,60,0.036,7.87e-09,186000000.0,72.0,15
1973.2980957,59.86033172609,60,0.036,7.87e-09,186000000.0,72.0,15
1974.2980957,59.86073074342,60,0.036,7.87e-09,186000000.0,72.0,15
1975.2980957,59.86112976075,60,0.036,7.87e-09,186000000.0,72.0,15
1976.2980957,59.86152877808,60,0.036,7.87e-09,186000000.0,72.0,15
1977.2980957,59.86192779541,60,0.036,7.87e-09,186000000.0,72.0,15
1978.2980957,59.86232681274,60,0.036,7.87e-09,186000000.0,72.0,15
1979.2980957,59.86272583007,60,0.036,7.87e-09,186000000.0,72.0,15
1980.2980957,59.8631248474,60,0.036,7.87e-09,186000000.0,72.0,15
1981.2980957,59.86351280211,60,0.036,7.87e-09,186000000.0,72.0,15
1982.2980957,59.86390075682,60,0.036,7.87e-09,186000000.0,72.0,15
1983.2980957,59.86428871153,60,0.036,7.87e-09,186000000.0,72.0,15
1984.2980957,59.86467666624,60,0.036,7.87e-09,186000000.0,72.0,15
1985.2980957,59.86506462095,60,0.036,7.87e-09,186000000.0,72.0,15
1986.2980957,59.86545257566,60,0.036,7.87e-09,186000000.0,72.0,15
1987.2980957,59.86584053037,60,0.036,7.87e-09,186000000.0,72.0,15
1988.2980957,59.86622848508,60,0.036,7.87e-09,186000000.0,72.0,15
1989.2980957,59.86661643979,60,0.036,7.87e-09,186000000.0,72.0,15
1990.2980957,59.8670043945,60,0.036,7.87e-09,186000000.0,72.0,15
1991.2980957,59.86738128659,60,0.036,7.87e-09,186000000.0,72.0,15
1992.2980957,59.86775817868,60,0.036,7.87e-09,186000000.0,72.0,15
1993.2980957,59.86813507077,60,0.036,7.87e-09,186000000.0,72.0,15
1994.2980957,59.86851196286,60,0.036,7.87e-09,186000000.0,72.0,15
1995.2980957,59.86888885495,60,0.036,7.87e-09,186000000.0,72.0,15
1996.2980957,59.86926574704,60,0.036,7.87e-09,186000000.0,72.0,15
1997.2980957,59.86964263913,60,0.036,7.87e-09,186000000.0,72.0,15
1998.2980957,59.87001953122,60,0.036,7.87e-09,186000000.0,72.0,15
1999.2980957,59.87039642331,60,0.036,7.87e-09,186000000.0,72.0,15
2000.2980957,59.8707733154,60,0.036,7.87e-09,186000000.0,72.0,15
2001.2980957,59.87113990781,60,0.036,7.87e-09,186000000.0,72.0,15
2002.2980957,59.87150650022,60,0.036,7.87e-09,186000000.0,72.0,15
2003.2980957,59.87187309263,60,0.036,7.87e-09,186000000.0,72.0,15
2004.2980957,59.87223968504,60,0.036,7.87e-09,186000000.0,72.0,15
2005.2980957,59.87260627745,60,0.036,7.87e-09,186000000.0,72.0,15
2006.2980957,59.87297286986,60,0.036,7.87e-09,186000000.0,72.0,15
2007.2980957,59.87333946227,60,0.036,7.87e-09,186000000.0,72.0,15
2008.2980957,59.87370605468,60,0.036,7.87e-09,186000000.0,72.0,15
2009.2980957,59.87407264709,60,0.036,7.87e-09,186000000.0,72.0,15
2010.2980957,59.8744392395,60,0.036,7.87e-09,186000000.0,72.0,15
2011.2980957,59.87479515076,60,0.036,7.87e-09,186000000.0,72.0,15
2012.2980957,59.87515106202,60,0.036,7.87e-09,186000000.0,72.0,15
2013.2980957,59.87550697328,60,0.036,7.87e-09,186000000.0,72.0,15
2014.2980957,59.87586288454,60,0.036,7.87e-09,186000000.0,72.0,15
2015.2980957,59.8762187958,60,0.036,7.87e-09,186000000.0,72.0,15
2016.2980957,59.87657470706,60,0.036,7.87e-09,186000000.0,72.0,15
2017.2980957,59.87693061832,60,0.036,7.87e-09,186000000.0,72.0,15
2018.2980957,59.87728652958,60,0.036,7.87e-09,186000000.0,72.0,15
2019.2980957,59.87764244084,60,0.036,7.87e-09,186000000.0,72.0,15
2020.2980957,59.8779983521,60,0.036,7.87e-09,186000000.0,72.0,15
2021.2980957,59.87834396367,60,0.036,7.87e-09,186000000.0,72.0,15
2022.2980957,59.87868957524,60,0.036,7.87e-09,186000000.0,72.0,15
2023.2980957,59.87903518681,60,0.036,7.87e-09,186000000.0,72.0,15
2024.2980957,59.87938079838,60,0.036,7.87e-09,186000000.0,72.0,15
2025.2980957,59.87972640995,60,0.036,7.87e-09,186000000.0,72.0,15
2026.2980957,59.88007202152,60,0.036,7.87e-09,186000000.0,72.0,15
2027.2980957,59.88041763309,60,0.036,7.87e-09,186000000.0,72.0,15
2028.2980957,59.88076324466,60,0.036,7.87e-09,186000000.0,72.0,15
2029.2980957,59.88110885623,60,0.036,7.87e-09,186000000.0,72.0,15
2030.2980957,59.8814544678,60,0.036,7.87e-09,186000000.0,72.0,15
2031.2980957,59.88179054263,60,0.036,7.87e-09,186000000.0,72.0,15
2032.2980957,59.88212661746,60,0.036,7.87e-09,186000000.0,72.0,15
2033.2980957,59.88246269229,60,0.036,7.87e-09,186000000.0,72.0,15
2034.2980957,59.88279876712,60,0.036,7.87e-09,186000000.0,72.0,15
2035.2980957,59.88313484195,60,0.036,7.87e-09,186000000.0,72.0,15
2036.2980957,59.88347091678,60,0.036,7.87e-09,186000000.0,72.0,15
2037.2980957,59.88380699161,60,0.036,7.87e-09,186000000.0,72.0,15
2038.2980957,59.88414306644,60,0.036,7.87e-09,186000000.0,72.0,15
2039.2980957,59.88447914127,60,0.036,7.87e-09,186000000.0,72.0,15
2040.2980957,59.8848152161,60,0.036,7.87e-09,186000000.0,72.0,15
2041.2980957,59.88514175418,60,0.036,7.87e-09,186000000.0,72.0,15
2042.2980957,59.88546829226,60,0.036,7.87e-09,186000000.0,72.0,15
2043.2980957,59.88579483034,60,0.036,7.87e-09,186000000.0,72.0,15
2044.2980957,59.88612136842,60,0.036,7.87e-09,186000000.0,72.0,15
2045.2980957,59.8864479065,60,0.036,7.87e-09,186000000.0,72.0,15
2046.2980957,59.88677444458,60,0.036,7.87e-09,186000000.0,72.0,15
2047.2980957,59.88710098266,60,0.036,7.87e-09,186000000.0,72.0,15
2048.2980957,59.88742752074,60,0.036,7.87e-09,186000000.0,72.0,15
2049.2980957,59.88775405882,60,0.036,7.87e-09,186000000.0,72.0,15
2050.2980957,59.8880805969,60,0.036,7.87e-09,186000000.0,72.0,15
2051.2980957,59.88839759825,60,0.036,7.87e-09,186000000.0,72.0,15
2052.2980957,59.8887145996,60,0.036,7.87e-09,186000000.0,72.0,15
2053.2980957,59.88903160095,60,0.036,7.87e-09,186000000.0,72.0,15
2054.2980957,59.8893486023,60,0.036,7.87e-09,186000000.0,72.0,15
2055.2980957,59.88966560365,60,0.036,7.87e-09,186000000.0,72.0,15
2056.2980957,59.889982605,60,0.036,7.87e-09,186000000.0,72.0,15
2057.2980957,59.89029960635,60,0.036,7.87e-09,186000000.0,72.0,15
2058.2980957,59.8906166077,60,0.036,7.87e-09,186000000.0,72.0,15
2059.2980957,59.89093360905,60,0.036,7.87e-09,186000000.0,72.0,15
2060.2980957,59.8912506104,60,0.036,7.87e-09,186000000.0,72.0,15
2061.2980957,59.89155883793,60,0.036,7.87e-09,186000000.0,72.0,15
2062.2980957,59.89186706546,60,0.036,7.87e-09,186000000.0,72.0,15
2063.2980957,59.89217529299,60,0.036,7.87e-09,186000000.0,72.0,15
2064.2980957,59.89248352052,60,0.036,7.87e-09,186000000.0,72.0,15
2065.2980957,59.89279174805,60,0.036,7.87e-09,186000000.0,72.0,15
2066.2980957,59.89309997558,60,0.036,7.87e-09,186000000.0,72.0,15
2067.2980957,59.89340820311,60,0.036,7.87e-09,186000000.0,72.0,15
2068.2980957,59.89371643064,60,0.036,7.87e-09,186000000.0,72.0,15
2069.2980957,59.89402465817,60,0.036,7.87e-09,186000000.0,72.0,15
2070.2980957,59.8943328857,60,0.036,7.87e-09,186000000.0,72.0,15
2071.2980957,59.89463272091,60,0.036,7.87e-09,186000000.0,72.0,15
2072.2980957,59.89493255612,60,0.036,7.87e-09,186000000.0,72.0,15
2073.2980957,59.89523239133,60,0.036,7.87e-09,186000000.0,72.0,15
2074.2980957,59.89553222654,60,0.036,7.87e-09,186000000.0,72.0,15
2075.2980957,59.89583206175,60,0.036,7.87e-09,186000000.0,72.0,15
2076.2980957,59.89613189696,60,0.036,7.87e-09,186000000.0,72.0,15
2077.2980957,59.89643173217,60,0.036,7.87e-09,186000000.0,72.0,15
2078.2980957,59.89673156738,60,0.036,7.87e-09,186000000.0,72.0,15
2079.2980957,59.89703140259,60,0.036,7.87e-09,186000000.0,72.0,15
2080.2980957,59.8973312378,60,0.036,7.87e-09,186000000.0,72.0,15
2081.2980957,59.89762191773,60,0.036,7.87e-09,186000000.0,72.0,15
2082.2980957,59.89791259766,60,0.036,7.87e-09,186000000.0,72.0,15
2083.2980957,59.89820327759,60,0.036,7.87e-09,186000000.0,72.0,15
2084.2980957,59.89849395752,60,0.036,7.87e-09,186000000.0,72.0,15
2085.2980957,59.89878463745,60,0.036,7.87e-09,186000000.0,72.0,15
2086.2980957,59.89907531738,60,0.036,7.87e-09,186000000.0,72.0,15
2087.2980957,59.89936599731,60,0.036,7.87e-09,186000000.0,72.0,15
2088.2980957,59.89965667724,60,0.036,7.87e-09,186000000.0,72.0,15
2089.2980957,59.89994735717,60,0.036,7.87e-09,186000000.0,72.0,15
2090.2980957,59.9002380371,60,0.036,7.87e-09,186000000.0,72.0,15
2091.2980957,59.90052108764,60,0.036,7.87e-09,186000000.0,72.0,15
2092.2980957,59.90080413818,60,0.036,7.87e-09,186000000.0,72.0,15
2093.2980957,59.90108718872,60,0.036,7.87e-09,186000000.0,72.0,15
2094.2980957,59.90137023926,60,0.036,7.87e-09,186000000.0,72.0,15
2095.2980957,59.9016532898,60,0.036,7.87e-09,186000000.0,72.0,15
2096.2980957,59.90193634034,60,0.036,7.87e-09,186000000.0,72.0,15
2097.2980957,59.90221939088,60,0.036,7.87e-09,186000000.0,72.0,15
2098.2980957,59.90250244142,60,0.036,7.87e-09,186000000.0,72.0,15
2099.2980957,59.90278549196,60,0.036,7.87e-09,186000000.0,72.0,15
2100.2980957,59.9030685425,60,0.036,7.87e-09,186000000.0,72.0,15
2101.2980957,59.9033432007,60,0.036,7.87e-09,186000000.0,72.0,15
2102.2980957,59.9036178589,60,0.036,7.87e-09,186000000.0,72.0,15
2103.2980957,59.9038925171,60,0.036,7.87e-09,186000000.0,72.0,15
2104.2980957,59.9041671753,60,0.036,7.87e-09,186000000.0,72.0,15
2105.2980957,59.9044418335,60,0.036,7.87e-09,186000000.0,72.0,15
2106.2980957,59.9047164917,60,0.036,7.87e-09,186000000.0,72.0,15
2107.2980957,59.9049911499,60,0.036,7.87e-09,186000000.0,72.0,15
2108.2980957,59.9052658081,60,0.036,7.87e-09,186000000.0,72.0,15
2109.2980957,59.9055404663,60,0.036,7.87e-09,186000000.0,72.0,15
2110.2980957,59.9058151245,60,0.036,7.87e-09,186000000.0,72.0,15
2111.2980957,59.90608215331,60,0.036,7.87e-09,186000000.0,72.0,15
2112.2980957,59.90634918212,60,0.036,7.87e-09,186000000.0,72.0,15
2113.2980957,59.90661621093,60,0.036,7.87e-09,186000000.0,72.0,15
2114.2980957,59.90688323974,60,0.036,7.87e-09,186000000.0,72.0,15
2115.2980957,59.90715026855,60,0.036,7.87e-09,186000000.0,72.0,15
2116.2980957,59.90741729736,60,0.036,7.87e-09,186000000.0,72.0,15
2117.2980957,59.90768432617,60,0.036,7.87e-09,186000000.0,72.0,15
2118.2980957,59.90795135498,60,0.036,7.87e-09,186000000.0,72.0,15
2119.2980957,59.90821838379,60,0.036,7.87e-09,186000000.0,72.0,15
2120.2980957,59.9084854126,60,0.036,7.87e-09,186000000.0,72.0,15
2121.2980957,59.90874481201,60,0.036,7.87e-09,186000000.0,72.0,15
2122.2980957,59.90900421142,60,0.036,7.87e-09,186000000.0,72.0,15
2123.2980957,59.90926361083,60,0.036,7.87e-09,186000000.0,72.0,15
2124.2980957,59.90952301024,60,0.036,7.87e-09,186000000.0,72.0,15
2125.2980957,59.90978240965,60,0.036,7.87e-09,186000000.0,72.0,15
2126.2980957,59.91004180906,60,0.036,7.87e-09,186000000.0,72.0,15
2127.2980957,59.91030120847,60,0.036,7.87e-09,186000000.0,72.0,15
2128.2980957,59.91056060788,60,0.036,7.87e-09,186000000.0,72.0,15
2129.2980957,59.91082000729,60,0.036,7.87e-09,186000000.0,72.0,15
2130.2980957,59.9110794067,60,0.036,7.87e-09,186000000.0,72.0,15
2131.2980957,59.91133155819,60,0.036,7.87e-09,186000000.0,72.0,15
2132.2980957,59.91158370968,60,0.036,7.87e-09,186000000.0,72.0,15
2133.2980957,59.91183586117,60,0.036,7.87e-09,186000000.0,72.0,15
2134.2980957,59.91208801266,60,0.036,7.87e-09,186000000.0,72.0,15
2135.2980957,59.91234016415,60,0.036,7.87e-09,186000000.0,72.0,15
2136.2980957,59.91259231564,60,0.036,7.87e-09,186000000.0,72.0,15
2137.2980957,59.91284446713,60,0.036,7.87e-09,186000000.0,72.0,15
2138.2980957,59.91309661862,60,0.036,7.87e-09,186000000.0,72.0,15
2139.2980957,59.91334877011,60,0.036,7.87e-09,186000000.0,72.0,15
2140.2980957,59.9136009216,60,0.036,7.87e-09,186000000.0,72.0,15
2141.2980957,59.9138454437,60,0.036,7.87e-09,186000000.0,72.0,15
2142.2980957,59.9140899658,60,0.036,7.87e-09,186000000.0,72.0,15
2143.2980957,59.9143344879,60,0.036,7.87e-09,186000000.0,72.0,15
2144.2980957,59.91457901,60,0.036,7.87e-09,186000000.0,72.0,15
2145.2980957,59.9148235321,60,0.036,7.87e-09,186000000.0,72.0,15
2146.2980957,59.9150680542,60,0.036,7.87e-09,186000000.0,72.0,15
2147.2980957,59.9153125763,60,0.036,7.87e-09,186000000.0,72.0,15
2148.2980957,59.9155570984,60,0.036,7.87e-09,186000000.0,72.0,15
2149.2980957,59.9158016205,60,0.036,7.87e-09,186000000.0,72.0,15
2150.2980957,59.9160461426,60,0.036,7.87e-09,186000000.0,72.0,15
2151.2980957,59.91628417971,60,0.036,7.87e-09,186000000.0,72.0,15
2152.2980957,59.91652221682,60,0.036,7.87e-09,186000000.0,72.0,15
2153.2980957,59.91676025393,60,0.036,7.87e-09,186000000.0,72.0,15
2154.2980957,59.91699829104,60,0.036,7.87e-09,186000000.0,72.0,15
2155.2980957,59.91723632815,60,0.036,7.87e-09,186000000.0,72.0,15
2156.2980957,59.91747436526,60,0.036,7.87e-09,186000000.0,72.0,15
2157.2980957,59.91771240237,60,0.036,7.87e-09,186000000.0,72.0,15
2158.2980957,59.91795043948,60,0.036,7.87e-09,186000000.0,72.0,15
2159.2980957,59.91818847659,60,0.036,7.87e-09,186000000.0,72.0,15
2160.2980957,59.9184265137,60,0.036,7.87e-09,186000000.0,72.0,15
2161.2980957,59.91865768435,60,0.036,7.87e-09,186000000.0,72.0,15
2162.2980957,59.918888855,60,0.036,7.87e-09,186000000.0,72.0,15
2163.2980957,59.91912002565,60,0.036,7.87e-09,186000000.0,72.0,15
2164.2980957,59.9193511963,60,0.036,7.87e-09,186000000.0,72.0,15
2165.2980957,59.91958236695,60,0.036,7.87e-09,186000000.0,72.0,15
2166.2980957,59.9198135376,60,0.036,7.87e-09,186000000.0,72.0,15
2167.2980957,59.92004470825,60,0.036,7.87e-09,186000000.0,72.0,15
2168.2980957,59.9202758789,60,0.036,7.87e-09,186000000.0,72.0,15
2169.2980957,59.92050704955,60,0.036,7.87e-09,186000000.0,72.0,15
2170.2980957,59.9207382202,60,0.036,7.87e-09,186000000.0,72.0,15
2171.2980957,59.92096290587,60,0.036,7.87e-09,186000000.0,72.0,15
