99.92370558158294,100.0,20,18,100,3183
99.9238955193068,100.0,20,18,100,3184
99.92408476749267,100.0,20,18,100,3185
99.92427332884238,100.0,20,18,100,3186
99.92446120605771,100.0,20,18,100,3187
99.9246484018405,100.0,20,18,100,3188
99.92483491889253,100.0,20,18,100,3189
99.92502075991563,100.0,20,18,100,3190
99.92520592761159,100.0,20,18,100,3191
99.92539042468222,100.0,20,18,100,3192
99.92557425382934,100.0,20,18,100,3193
99.92575741775475,100.0,20,18,100,3194
99.92593991916024,100.0,20,18,100,3195
99.92612176074765,100.0,20,18,100,3196
99.92630294521875,100.0,20,18,100,3197
99.92648347527539,100.0,20,18,100,3198
99.92666335361933,100.0,20,18,100,3199
99.92684258295242,100.0,20,18,100,3200
99.92702116597644,100.0,20,18,100,3201
99.9271991053932,100.0,20,18,100,3202
99.92737640390452,100.0,20,18,100,3203
99.9275530642122,100.0,20,18,100,3204
99.92772908901804,100.0,20,18,100,3205
99.92790448102387,100.0,20,18,100,3206
99.92807924293147,100.0,20,18,100,3207
99.92825337744266,100.0,20,18,100,3208
99.92842688725925,100.0,20,18,100,3209
99.92859977508304,100.0,20,18,100,3210
99.92877204361584,100.0,20,18,100,3211
99.92894369555945,100.0,20,18,100,3212
99.9291147336157,100.0,20,18,100,3213
99.92928516048639,100.0,20,18,100,3214
99.9294549788733,100.0,20,18,100,3215
99.92962419147827,100.0,20,18,100,3216
99.92979280100307,100.0,20,18,100,3217
99.92996081014955,100.0,20,18,100,3218
99.9301282216195,100.0,20,18,100,3219
99.93029503811472,100.0,20,18,100,3220
99.93046126233703,100.0,20,18,100,3221
99.93062689698823,100.0,20,18,100,3222
99.93079194477012,100.0,20,18,100,3223
99.93095640838452,100.0,20,18,100,3224
99.93112029053323,100.0,20,18,100,3225
99.93128359391805,100.0,20,18,100,3226
99.93144632124081,100.0,20,18,100,3227
99.93160847520329,100.0,20,18,100,3228
99.93177005850733,100.0,20,18,100,3229
99.9319310738547,100.0,20,18,100,3230
99.93209152394724,100.0,20,18,100,3231
99.93225141148673,100.0,20,18,100,3232
99.932410739175,100.0,20,18,100,3233
99.93256950971383,100.0,20,18,100,3234
99.93272772580505,100.0,20,18,100,3235
99.93288539015047,100.0,20,18,100,3236
99.9330425054519,100.0,20,18,100,3237
99.9331990744111,100.0,20,18,100,3238
99.93335509972994,100.0,20,18,100,3239
99.9335105841102,100.0,20,18,100,3240
99.93366553025368,100.0,20,18,100,3241
99.9338199408622,100.0,20,18,100,3242
99.93397381863755,100.0,20,18,100,3243
99.93412716628156,100.0,20,18,100,3244
99.93427998649602,100.0,20,18,100,3245
99.93443228198275,100.0,20,18,100,3246
99.93458405544354,100.0,20,18,100,3247
99.93473530958022,100.0,20,18,100,3248
99.93488604709458,100.0,20,18,100,3249
99.93503627068843,100.0,20,18,100,3250
99.93518598306359,100.0,20,18,100,3251
99.93533518692185,100.0,20,18,100,3252
99.93548388496502,100.0,20,18,100,3253
99.93563207989492,100.0,20,18,100,3254
99.93577977441333,100.0,20,18,100,3255
99.9359269712221,100.0,20,18,100,3256
99.936073673023,100.0,20,18,100,3257
99.93621988251785,100.0,20,18,100,3258
99.93636560240846,100.0,20,18,100,3259
99.93651083539663,100.0,20,18,100,3260
99.93665558418418,100.0,20,18,100,3261
99.93679985147291,100.0,20,18,100,3262
99.93694363996462,100.0,20,18,100,3263
99.93708695236113,100.0,20,18,100,3264
99.93722979136423,100.0,20,18,100,3265
99.93737215967575,100.0,20,18,100,3266
99.93751405999748,100.0,20,18,100,3267
99.93765549503124,100.0,20,18,100,3268
99.93779646747882,100.0,20,18,100,3269
99.93793698004204,100.0,20,18,100,3270
99.93807703542271,100.0,20,18,100,3271
99.93821663632262,100.0,20,18,100,3272
99.93835578544359,100.0,20,18,100,3273
99.93849448548744,100.0,20,18,100,3274
99.93863273915595,100.0,20,18,100,3275
99.93877054915095,100.0,20,18,100,3276
99.93890791817422,100.0,20,18,100,3277
99.9390448489276,100.0,20,18,100,3278
99.93918134411288,100.0,20,18,100,3279
99.93931740643187,100.0,20,18,100,3280
99.93945303858636,100.0,20,18,100,3281
99.9395882432782,100.0,20,18,100,3282
99.93972302320915,100.0,20,18,100,3283
99.93985738108105,100.0,20,18,100,3284
99.93999131959569,100.0,20,18,100,3285
99.94012484145489,100.0,20,18,100,3286
99.94025794936044,100.0,20,18,100,3287
99.94039064601417,100.0,20,18,100,3288
99.94052293411787,100.0,20,18,100,3289
99.94065481637334,100.0,20,18,100,3290
99.94078629548241,100.0,20,18,100,3291
99.94091737414686,100.0,20,18,100,3292
99.94104805506853,100.0,20,18,100,3293
99.94117834094921,100.0,20,18,100,3294
99.9413082344907,100.0,20,18,100,3295
99.94143773839482,100.0,20,18,100,3296
99.94156685536338,100.0,20,18,100,3297
99.94169558809817,100.0,20,18,100,3298
99.941823939301,100.0,20,18,100,3299
99.9419519116737,100.0,20,18,100,3300
99.94207950791804,100.0,20,18,100,3301
99.94220673073586,100.0,20,18,100,3302
99.94233358282897,100.0,20,18,100,3303
99.94246006689914,100.0,20,18,100,3304
99.94258618564821,100.0,20,18,100,3305
99.94271194177797,100.0,20,18,100,3306
99.94283733799024,100.0,20,18,100,3307
99.94296237698683,100.0,20,18,100,3308
99.94308706146953,100.0,20,18,100,3309
99.94321139414015,100.0,20,18,100,3310
99.9433353777005,100.0,20,18,100,3311
99.94345901485241,100.0,20,18,100,3312
99.94358230829765,100.0,20,18,100,3313
99.94370526073806,100.0,20,18,100,3314
99.94382787487542,100.0,20,18,100,3315
99.94395015341156,100.0,20,18,100,3316
99.94407209904827,100.0,20,18,100,3317
99.94419371448737,100.0,20,18,100,3318
99.94431500243064,100.0,20,18,100,3319
99.94443596557993,100.0,20,18,100,3320
99.94455660663702,100.0,20,18,100,3321
99.94467692830372,100.0,20,18,100,3322
99.94479693328185,100.0,20,18,100,3323
99.94491662427319,100.0,20,18,100,3324
99.94503600397958,100.0,20,18,100,3325
99.9451550751028,100.0,20,18,100,3326
99.94527384034468,100.0,20,18,100,3327
99.94539230240701,100.0,20,18,100,3328
99.94551046399161,100.0,20,18,100,3329
99.94562832780028,100.0,20,18,100,3330
99.94574589653482,100.0,20,18,100,3331
99.94586317289705,100.0,20,18,100,3332
99.94598015958877,100.0,20,18,100,3333
99.94609685931178,100.0,20,18,100,3334
99.94621327476791,100.0,20,18,100,3335
99.94632940865895,100.0,20,18,100,3336
99.94644526368671,100.0,20,18,100,3337
99.946560842553,100.0,20,18,100,3338
99.94667614795962,100.0,20,18,100,3339
99.9467911826084,100.0,20,18,100,3340
99.94690594920111,100.0,20,18,100,3341
99.9470204504396,100.0,20,18,100,3342
99.94713468902563,100.0,20,18,100,3343
99.94724866766104,100.0,20,18,100,3344
99.94736238904764,100.0,20,18,100,3345
99.94747585588722,100.0,20,18,100,3346
99.94758907088159,100.0,20,18,100,3347
99.94770203673255,100.0,20,18,100,3348
99.94781475614194,100.0,20,18,100,3349
99.94792723181153,100.0,20,18,100,3350
99.94803946644315,100.0,20,18,100,3351
99.9481514627386,100.0,20,18,100,3352
99.94826322339968,100.0,20,18,100,3353
99.9483747511282,100.0,20,18,100,3354
99.94848604862598,100.0,20,18,100,3355
99.94859711859482,100.0,20,18,100,3356
99.94870796373652,100.0,20,18,100,3357
99.9488185867529,100.0,20,18,100,3358
99.94892899034576,100.0,20,18,100,3359
99.9490391772169,100.0,20,18,100,3360
99.94914915006814,100.0,20,18,100,3361
99.94925891160128,100.0,20,18,100,3362
99.94936846451813,100.0,20,18,100,3363
99.9494778115205,100.0,20,18,100,3364
99.94958695531018,100.0,20,18,100,3365
99.949695898589,100.0,20,18,100,3366
99.94980464405876,100.0,20,18,100,3367
99.94991319442126,100.0,20,18,100,3368
99.95002155237832,100.0,20,18,100,3369
99.95012972063174,100.0,20,18,100,3370
99.95023770188331,100.0,20,18,100,3371
99.95034549883488,100.0,20,18,100,3372
99.9504531141882,100.0,20,18,100,3373
99.95056055064514,100.0,20,18,100,3374
99.95066781090746,100.0,20,18,100,3375
99.95077489767698,100.0,20,18,100,3376
99.95088181365551,100.0,20,18,100,3377
99.95098856154488,100.0,20,18,100,3378
99.95109514404685,100.0,20,18,100,3379
99.95120156386325,100.0,20,18,100,3380
99.9513078236959,100.0,20,18,100,3381
99.9514139262466,100.0,20,18,100,3382
99.95151987421714,100.0,20,18,100,3383
99.95162567030935,100.0,20,18,100,3384
99.95173131722504,100.0,20,18,100,3385
99.95183681766599,100.0,20,18,100,3386
99.95194217433402,100.0,20,18,100,3387
99.95204738993094,100.0,20,18,100,3388
99.95215246715857,100.0,20,18,100,3389
99.9522574087187,100.0,20,18,100,3390
99.95236221731314,100.0,20,18,100,3391
99.95246689564368,100.0,20,18,100,3392
99.95257144641216,100.0,20,18,100,3393
99.95267587232038,100.0,20,18,100,3394
99.95278017607014,100.0,20,18,100,3395
99.95288436036324,100.0,20,18,100,3396
99.9529884279015,100.0,20,18,100,3397
99.95309238138672,100.0,20,18,100,3398
99.9531962235207,100.0,20,18,100,3399
99.95329995700527,100.0,20,18,100,3400
99.95340358454223,100.0,20,18,100,3401
99.95350710883336,100.0,20,18,100,3402
99.9536105325805,100.0,20,18,100,3403
99.95371385848544,100.0,20,18,100,3404
99.95381708925001,100.0,20,18,100,3405
99.95392022757598,100.0,20,18,100,3406
99.95402327616519,100.0,20,18,100,3407
99.95412623771942,100.0,20,18,100,3408
99.9542291149405,100.0,20,18,100,3409
99.95433191053023,100.0,20,18,100,3410
99.95443462719041,100.0,20,18,100,3411
99.95453726762285,100.0,20,18,100,3412
99.95463983452937,100.0,20,18,100,3413
99.95474233061177,100.0,20,18,100,3414
99.95484475857185,100.0,20,18,100,3415
99.95494712111142,100.0,20,18,100,3416
99.9550494209323,100.0,20,18,100,3417
99.95515166073626,100.0,20,18,100,3418
99.95525384322517,100.0,20,18,100,3419
99.95535597110077,100.0,20,18,100,3420
99.95545804706491,100.0,20,18,100,3421
99.95556007381938,100.0,20,18,100,3422
99.95566205406601,100.0,20,18,100,3423
99.95576399050658,100.0,20,18,100,3424
99.9558658858429,100.0,20,18,100,3425
99.95596774277679,100.0,20,18,100,3426
99.95606956401005,100.0,20,18,100,3427
99.9561713522445,100.0,20,18,100,3428
99.95627311018193,100.0,20,18,100,3429
99.95637484052415,100.0,20,18,100,3430
99.95647654597296,100.0,20,18,100,3431
99.95657822923019,100.0,20,18,100,3432
99.95667989299763,100.0,20,18,100,3433
99.9567815399771,100.0,20,18,100,3434
99.95688317287039,100.0,20,18,100,3435
99.95698479437932,100.0,20,18,100,3436
99.9570864072057,100.0,20,18,100,3437
99.95718801405133,100.0,20,18,100,3438
99.95728961761802,100.0,20,18,100,3439
99.95739122060756,100.0,20,18,100,3440
99.95749282572179,100.0,20,18,100,3441
99.95759443566249,100.0,20,18,100,3442
99.95769605313147,100.0,20,18,100,3443
99.95779768083057,100.0,20,18,100,3444
99.95789932146155,100.0,20,18,100,3445
99.95800097772624,100.0,20,18,100,3446
99.95810265232646,100.0,20,18,100,3447
99.95820434796399,100.0,20,18,100,3448
99.95830606734066,100.0,20,18,100,3449
99.95840781315826,100.0,20,18,100,3450
99.9585095881186,100.0,20,18,100,3451
99.95861139492351,100.0,20,18,100,3452
99.95871323627476,100.0,20,18,100,3453
99.95881511487418,100.0,20,18,100,3454
99.95891703342359,100.0,20,18,100,3455
99.95901899462477,100.0,20,18,100,3456
99.95912100117954,100.0,20,18,100,3457
99.9592230557897,100.0,20,18,100,3458
99.95932516115708,100.0,20,18,100,3459
99.95942731998345,100.0,20,18,100,3460
99.95952953497066,100.0,20,18,100,3461
99.95963180882048,100.0,20,18,100,3462
99.95973414423472,100.0,20,18,100,3463
99.95983654391522,100.0,20,18,100,3464
99.95993901056374,100.0,20,18,100,3465
99.96004154688214,100.0,20,18,100,3466
99.9601441555722,100.0,20,18,100,3467
99.96024683933571,100.0,20,18,100,3468
99.96034960087451,100.0,20,18,100,3469
99.96045244289039,100.0,20,18,100,3470
99.96055536808515,100.0,20,18,100,3471
99.9606583791606,100.0,20,18,100,3472
99.96076147881858,100.0,20,18,100,3473
99.96086466976085,100.0,20,18,100,3474
99.96096795468925,100.0,20,18,100,3475
99.96107133630558,100.0,20,18,100,3476
99.96117481731163,100.0,20,18,100,3477
99.96127840040923,100.0,20,18,100,3478
99.96138208830017,100.0,20,18,100,3479
99.96148588368627,100.0,20,18,100,3480
99.96158978926933,100.0,20,18,100,3481
99.96169380775115,100.0,20,18,100,3482
99.96179794183355,100.0,20,18,100,3483
99.96190219421834,100.0,20,18,100,3484
99.96200656760732,100.0,20,18,100,3485
99.9621110647023,100.0,20,18,100,3486
99.96221568820508,100.0,20,18,100,3487
99.96232044081748,100.0,20,18,100,3488
99.96242532524128,100.0,20,18,100,3489
99.96253034417833,100.0,20,18,100,3490
99.9626355003304,100.0,20,18,100,3491
99.96274079639932,100.0,20,18,100,3492
99.96284623508689,100.0,20,18,100,3493
99.96295181909491,100.0,20,18,100,3494
99.96305755112519,100.0,20,18,100,3495
99.96316343387954,100.0,20,18,100,3496
99.96326947005977,100.0,20,18,100,3497
99.9633756623677,100.0,20,18,100,3498
99.9634820135051,100.0,20,18,100,3499
99.96358852617381,100.0,20,18,100,3500
99.96369520307562,100.0,20,18,100,3501
99.96380204691235,100.0,20,18,100,3502
99.96390906038579,100.0,20,18,100,3503
99.96401624619777,100.0,20,18,100,3504
99.96412360705008,100.0,20,18,100,3505
99.96423114564453,100.0,20,18,100,3506
99.96433886468293,100.0,20,18,100,3507
99.9644467668671,100.0,20,18,100,3508
99.96455485489882,100.0,20,18,100,3509
99.96466313147991,100.0,20,18,100,3510
99.96477159931219,100.0,20,18,100,3511
99.96488026109745,100.0,20,18,100,3512
99.9649891195375,100.0,20,18,100,3513
99.96509817733416,100.0,20,18,100,3514
99.96520743718922,100.0,20,18,100,3515
99.9653169018045,100.0,20,18,100,3516
99.96542657388179,100.0,20,18,100,3517
99.96553645612292,100.0,20,18,100,3518
99.96564655122968,100.0,20,18,100,3519
99.96575686190388,100.0,20,18,100,3520
99.96586739084735,100.0,20,18,100,3521
99.96597814076186,100.0,20,18,100,3522
99.96608911434924,100.0,20,18,100,3523
99.9662003143113,100.0,20,18,100,3524
99.96631174334983,100.0,20,18,100,3525
99.96642340416665,100.0,20,18,100,3526
99.96653529946357,100.0,20,18,100,3527
99.96664536131212,100.0,20,18,100,3528
99.96674699933104,100.0,20,18,100,3529
99.96684843934227,100.0,20,18,100,3530
99.96694967804461,100.0,20,18,100,3531
99.96705071213687,100.0,20,18,100,3532
99.96715153831784,100.0,20,18,100,3533
99.96725215328631,100.0,20,18,100,3534
99.96735255374111,100.0,20,18,100,3535
99.967452736381,100.0,20,18,100,3536
99.96755269790482,100.0,20,18,100,3537
99.96765243501135,100.0,20,18,100,3538
99.96775194439938,100.0,20,18,100,3539
99.96785122276773,100.0,20,18,100,3540
99.96795026681521,100.0,20,18,100,3541
99.96804907324058,100.0,20,18,100,3542
99.96814763874268,100.0,20,18,100,3543
99.96824596002028,100.0,20,18,100,3544
99.9683440337722,100.0,20,18,100,3545
99.96844185669724,100.0,20,18,100,3546
99.96853942549419,100.0,20,18,100,3547
99.96863673686185,100.0,20,18,100,3548
99.96873378749903,100.0,20,18,100,3549
99.96883057410453,100.0,20,18,100,3550
99.96892709337715,100.0,20,18,100,3551
99.96902334201567,100.0,20,18,100,3552
99.96911931671893,100.0,20,18,100,3553
99.96921501418569,100.0,20,18,100,3554
99.96931043111476,100.0,20,18,100,3555
99.96940556420496,100.0,20,18,100,3556
99.96950041015508,100.0,20,18,100,3557
99.9695949656639,100.0,20,18,100,3558
99.96968922743025,100.0,20,18,100,3559
99.96978319215292,100.0,20,18,100,3560
99.9698768565307,100.0,20,18,100,3561
99.96997021726241,100.0,20,18,100,3562
99.97006327104684,100.0,20,18,100,3563
99.97015601458278,100.0,20,18,100,3564
99.97024844456904,100.0,20,18,100,3565
99.97034055770442,100.0,20,18,100,3566
99.97043235068772,100.0,20,18,100,3567
99.97052382021774,100.0,20,18,100,3568
99.97061496299328,100.0,20,18,100,3569
99.97070577571314,100.0,20,18,100,3570
99.97079625507612,100.0,20,18,100,3571
99.97088639778103,100.0,20,18,100,3572
99.97097620052665,100.0,20,18,100,3573
99.9710656600118,100.0,20,18,100,3574
99.97115477293526,100.0,20,18,100,3575
99.97124353599587,100.0,20,18,100,3576
99.97133194589237,100.0,20,18,100,3577
99.97141999932362,100.0,20,18,100,3578
99.97150769298837,100.0,20,18,100,3579
99.97159502358545,100.0,20,18,100,3580
99.97168198781365,100.0,20,18,100,3581
99.97176858237178,100.0,20,18,100,3582
99.97185480395864,100.0,20,18,100,3583
99.97194064927301,100.0,20,18,100,3584
99.9720261150137,100.0,20,18,100,3585
99.97211119787953,100.0,20,18,100,3586
99.97219589456928,100.0,20,18,100,3587
99.97228020178176,100.0,20,18,100,3588
99.97236411621576,100.0,20,18,100,3589
99.97244763457009,100.0,20,18,100,3590
99.97253075354354,100.0,20,18,100,3591
99.97261346983491,100.0,20,18,100,3592
99.97269578014301,100.0,20,18,100,3593
99.97277768116665,100.0,20,18,100,3594
99.9728591696046,100.0,20,18,100,3595
99.97294024215569,100.0,20,18,100,3596
99.9730208955187,100.0,20,18,100,3597
99.97310112639244,100.0,20,18,100,3598
99.97318093147571,100.0,20,18,100,3599
