2234.00000, 100.00000,  98.32235,  20.00000,  22.00000, 100.00000
2235.00000, 100.00000,  98.32693,  20.00000,  22.00000, 100.00000
2236.00000, 100.00000,  98.33150,  20.00000,  22.00000, 100.00000
2237.00000, 100.00000,  98.33606,  20.00000,  22.00000, 100.00000
2238.00000, 100.00000,  98.34060,  20.00000,  22.00000, 100.00000
2239.00000, 100.00000,  98.34513,  20.00000,  22.00000, 100.00000
2240.00000, 100.00000,  98.34965,  20.00000,  22.00000, 100.00000
2241.00000, 100.00000,  98.35416,  20.00000,  22.00000, 100.00000
2242.00000, 100.00000,  98.35866,  20.00000,  22.00000, 100.00000
2243.00000, 100.00000,  98.36314,  20.00000,  22.00000, 100.00000
2244.00000, 100.00000,  98.36762,  20.00000,  22.00000, 100.00000
2245.00000, 100.00000,  98.37208,  20.00000,  22.00000, 100.00000
2246.00000, 100.00000,  98.37653,  20.00000,  22.00000, 100.00000
2247.00000, 100.00000,  98.38096,  20.00000,  22.00000, 100.00000
2248.00000, 100.00000,  98.38539,  20.00000,  22.00000, 100.00000
2249.00000, 100.00000,  98.38980,  20.00000,  22.00000, 100.00000
2250.00000, 100.00000,  98.39420,  20.00000,  22.00000, 100.00000
2251.00000, 100.00000,  98.39859,  20.00000,  22.00000, 100.00000
2252.00000, 100.00000,  98.40297,  20.00000,  22.00000, 100.00000
2253.00000, 100.00000,  98.40734,  20.00000,  22.00000, 100.00000
2254.00000, 100.00000,  98.41170,  20.00000,  22.00000, 100.00000
2255.00000, 100.00000,  98.41604,  20.00000,  22.00000, 100.00000
2256.00000, 100.00000,  98.42037,  20.00000,  22.00000, 100.00000
2257.00000, 100.00000,  98.42469,  20.00000,  22.00000, 100.00000
2258.00000, 100.00000,  98.42900,  20.00000,  22.00000, 100.00000
2259.00000, 100.00000,  98.43330,  20.00000,  22.00000, 100.00000
2260.00000, 100.00000,  98.43759,  20.00000,  22.00000, 100.00000
2261.00000, 100.00000,  98.44187,  20.00000,  22.00000, 100.00000
2262.00000, 100.00000,  98.44613,  20.00000,  22.00000, 100.00000
2263.00000, 100.00000,  98.45039,  20.00000,  22.00000, 100.00000
2264.00000, 100.00000,  98.45463,  20.00000,  22.00000, 100.00000
2265.00000, 100.00000,  98.45886,  20.00000,  22.00000, 100.00000
2266.00000, 100.00000,  98.46308,  20.00000,  22.00000, 100.00000
2267.00000, 100.00000,  98.46730,  20.00000,  22.00000, 100.00000
2268.00000, 100.00000,  98.47150,  20.00000,  22.00000, 100.00000
2269.00000, 100.00000,  98.47568,  20.00000,  22.00000, 100.00000
2270.00000, 100.00000,  98.47986,  20.00000,  22.00000, 100.00000
2271.00000, 100.00000,  98.48403,  20.00000,  22.00000, 100.00000
2272.00000, 100.00000,  98.48819,  20.00000,  22.00000, 100.00000
2273.00000, 100.00000,  98.49233,  20.00000,  22.00000, 100.00000
2274.00000, 100.00000,  98.49647,  20.00000,  22.00000, 100.00000
2275.00000, 100.00000,  98.50059,  20.00000,  22.00000, 100.00000
2276.00000, 100.00000,  98.50471,  20.00000,  22.00000, 100.00000
2277.00000, 100.00000,  98.50881,  20.00000,  22.00000, 100.00000
2278.00000, 100.00000,  98.51291,  20.00000,  22.00000, 100.00000
2279.00000, 100.00000,  98.51699,  20.00000,  22.00000, 100.00000
2280.00000, 100.00000,  98.52107,  20.00000,  22.00000, 100.00000
2281.00000, 100.00000,  98.52513,  20.00000,  22.00000, 100.00000
2282.00000, 100.00000,  98.52918,  20.00000,  22.00000, 100.00000
2283.00000, 100.00000,  98.53323,  20.00000,  22.00000, 100.00000
2284.00000, 100.00000,  98.53726,  20.00000,  22.00000, 100.00000
2285.00000, 100.00000,  98.54128,  20.00000,  22.00000, 100.00000
2286.00000, 100.00000,  98.54530,  20.00000,  22.00000, 100.00000
2287.00000, 100.00000,  98.54930,  20.00000,  22.00000, 100.00000
2288.00000, 100.00000,  98.55329,  20.00000,  22.00000, 100.00000
2289.00000, 100.00000,  98.55728,  20.00000,  22.00000, 100.00000
2290.00000, 100.00000,  98.56125,  20.00000,  22.00000, 100.00000
2291.00000, 100.00000,  98.56521,  20.00000,  22.00000, 100.00000
2292.00000, 100.00000,  98.56917,  20.00000,  22.00000, 100.00000
2293.00000, 100.00000,  98.57311,  20.00000,  22.00000, 100.00000
2294.00000, 100.00000,  98.57705,  20.00000,  22.00000, 100.00000
2295.00000, 100.00000,  98.58097,  20.00000,  22.00000, 100.00000
2296.00000, 100.00000,  98.58489,  20.00000,  22.00000, 100.00000
2297.00000, 100.00000,  98.58880,  20.00000,  22.00000, 100.00000
2298.00000, 100.00000,  98.59269,  20.00000,  22.00000, 100.00000
2299.00000, 100.00000,  98.59658,  20.00000,  22.00000, 100.00000
2300.00000, 100.00000,  98.60046,  20.00000,  22.00000, 100.00000
2301.00000, 100.00000,  98.60433,  20.00000,  22.00000, 100.00000
2302.00000, 100.00000,  98.60819,  20.00000,  22.00000, 100.00000
2303.00000, 100.00000,  98.61204,  20.00000,  22.00000, 100.00000
2304.00000, 100.00000,  98.61588,  20.00000,  22.00000, 100.00000
2305.00000, 100.00000,  98.61971,  20.00000,  22.00000, 100.00000
2306.00000, 100.00000,  98.62354,  20.00000,  22.00000, 100.00000
2307.00000, 100.00000,  98.62735,  20.00000,  22.00000, 100.00000
2308.00000, 100.00000,  98.63116,  20.00000,  22.00000, 100.00000
2309.00000, 100.00000,  98.63495,  20.00000,  22.00000, 100.00000
2310.00000, 100.00000,  98.63874,  20.00000,  22.00000, 100.00000
2311.00000, 100.00000,  98.64252,  20.00000,  22.00000, 100.00000
2312.00000, 100.00000,  98.64629,  20.00000,  22.00000, 100.00000
2313.00000, 100.00000,  98.65005,  20.00000,  22.00000, 100.00000
2314.00000, 100.00000,  98.65381,  20.00000,  22.00000, 100.00000
2315.00000, 100.00000,  98.65755,  20.00000,  22.00000, 100.00000
2316.00000, 100.00000,  98.66129,  20.00000,  22.00000, 100.00000
2317.00000, 100.00000,  98.66502,  20.00000,  22.00000, 100.00000
2318.00000, 100.00000,  98.66873,  20.00000,  22.00000, 100.00000
2319.00000, 100.00000,  98.67244,  20.00000,  22.00000, 100.00000
2320.00000, 100.00000,  98.67615,  20.00000,  22.00000, 100.00000
2321.00000, 100.00000,  98.67984,  20.00000,  22.00000, 100.00000
2322.00000, 100.00000,  98.68353,  20.00000,  22.00000, 100.00000
2323.00000, 100.00000,  98.68720,  20.00000,  22.00000, 100.00000
2324.00000, 100.00000,  98.69087,  20.00000,  22.00000, 100.00000
2325.00000, 100.00000,  98.69454,  20.00000,  22.00000, 100.00000
2326.00000, 100.00000,  98.69819,  20.00000,  22.00000, 100.00000
2327.00000, 100.00000,  98.70183,  20.00000,  22.00000, 100.00000
2328.00000, 100.00000,  98.70547,  20.00000,  22.00000, 100.00000
2329.00000, 100.00000,  98.70910,  20.00000,  22.00000, 100.00000
2330.00000, 100.00000,  98.71272,  20.00000,  22.00000, 100.00000
2331.00000, 100.00000,  98.71633,  20.00000,  22.00000, 100.00000
2332.00000, 100.00000,  98.71994,  20.00000,  22.00000, 100.00000
2333.00000, 100.00000,  98.72354,  20.00000,  22.00000, 100.00000
2334.00000, 100.00000,  98.72713,  20.00000,  22.00000, 100.00000
2335.00000, 100.00000,  98.73071,  20.00000,  22.00000, 100.00000
2336.00000, 100.00000,  98.73429,  20.00000,  22.00000, 100.00000
2337.00000, 100.00000,  98.73785,  20.00000,  22.00000, 100.00000
2338.00000, 100.00000,  98.74141,  20.00000,  22.00000, 100.00000
2339.00000, 100.00000,  98.74497,  20.00000,  22.00000, 100.00000
2340.00000, 100.00000,  98.74851,  20.00000,  22.00000, 100.00000
2341.00000, 100.00000,  98.75205,  20.00000,  22.00000, 100.00000
2342.00000, 100.00000,  98.75558,  20.00000,  22.00000, 100.00000
2343.00000, 100.00000,  98.75910,  20.00000,  22.00000, 100.00000
2344.00000, 100.00000,  98.76262,  20.00000,  22.00000, 100.00000
2345.00000, 100.00000,  98.76613,  20.00000,  22.00000, 100.00000
2346.00000, 100.00000,  98.76963,  20.00000,  22.00000, 100.00000
2347.00000, 100.00000,  98.77312,  20.00000,  22.00000, 100.00000
2348.00000, 100.00000,  98.77661,  20.00000,  22.00000, 100.00000
2349.00000, 100.00000,  98.78009,  20.00000,  22.00000, 100.00000
2350.00000, 100.00000,  98.78356,  20.00000,  22.00000, 100.00000
2351.00000, 100.00000,  98.78703,  20.00000,  22.00000, 100.00000
2352.00000, 100.00000,  98.79049,  20.00000,  22.00000, 100.00000
2353.00000, 100.00000,  98.79394,  20.00000,  22.00000, 100.00000
2354.00000, 100.00000,  98.79739,  20.00000,  22.00000, 100.00000
2355.00000, 100.00000,  98.80083,  20.00000,  22.00000, 100.00000
2356.00000, 100.00000,  98.80426,  20.00000,  22.00000, 100.00000
2357.00000, 100.00000,  98.80769,  20.00000,  22.00000, 100.00000
2358.00000, 100.00000,  98.81111,  20.00000,  22.00000, 100.00000
2359.00000, 100.00000,  98.81452,  20.00000,  22.00000, 100.00000
2360.00000, 100.00000,  98.81791,  20.00000,  22.00000, 100.00000
2361.00000, 100.00000,  98.82117,  20.00000,  22.00000, 100.00000
2362.00000, 100.00000,  98.82443,  20.00000,  22.00000, 100.00000
2363.00000, 100.00000,  98.82767,  20.00000,  22.00000, 100.00000
2364.00000, 100.00000,  98.83090,  20.00000,  22.00000, 100.00000
2365.00000, 100.00000,  98.83413,  20.00000,  22.00000, 100.00000
2366.00000, 100.00000,  98.83734,  20.00000,  22.00000, 100.00000
2367.00000, 100.00000,  98.84055,  20.00000,  22.00000, 100.00000
2368.00000, 100.00000,  98.84375,  20.00000,  22.00000, 100.00000
2369.00000, 100.00000,  98.84693,  20.00000,  22.00000, 100.00000
2370.00000, 100.00000,  98.85011,  20.00000,  22.00000, 100.00000
2371.00000, 100.00000,  98.85329,  20.00000,  22.00000, 100.00000
2372.00000, 100.00000,  98.85645,  20.00000,  22.00000, 100.00000
2373.00000, 100.00000,  98.85960,  20.00000,  22.00000, 100.00000
2374.00000, 100.00000,  98.86275,  20.00000,  22.00000, 100.00000
2375.00000, 100.00000,  98.86588,  20.00000,  22.00000, 100.00000
2376.00000, 100.00000,  98.86901,  20.00000,  22.00000, 100.00000
2377.00000, 100.00000,  98.87213,  20.00000,  22.00000, 100.00000
2378.00000, 100.00000,  98.87524,  20.00000,  22.00000, 100.00000
2379.00000, 100.00000,  98.87834,  20.00000,  22.00000, 100.00000
2380.00000, 100.00000,  98.88143,  20.00000,  22.00000, 100.00000
2381.00000, 100.00000,  98.88452,  20.00000,  22.00000, 100.00000
2382.00000, 100.00000,  98.88759,  20.00000,  22.00000, 100.00000
2383.00000, 100.00000,  98.89066,  20.00000,  22.00000, 100.00000
2384.00000, 100.00000,  98.89372,  20.00000,  22.00000, 100.00000
2385.00000, 100.00000,  98.89677,  20.00000,  22.00000, 100.00000
2386.00000, 100.00000,  98.89981,  20.00000,  22.00000, 100.00000
2387.00000, 100.00000,  98.90284,  20.00000,  22.00000, 100.00000
2388.00000, 100.00000,  98.90587,  20.00000,  22.00000, 100.00000
2389.00000, 100.00000,  98.90888,  20.00000,  22.00000, 100.00000
2390.00000, 100.00000,  98.91189,  20.00000,  22.00000, 100.00000
2391.00000, 100.00000,  98.91489,  20.00000,  22.00000, 100.00000
2392.00000, 100.00000,  98.91788,  20.00000,  22.00000, 100.00000
2393.00000, 100.00000,  98.92087,  20.00000,  22.00000, 100.00000
2394.00000, 100.00000,  98.92384,  20.00000,  22.00000, 100.00000
2395.00000, 100.00000,  98.92681,  20.00000,  22.00000, 100.00000
2396.00000, 100.00000,  98.92977,  20.00000,  22.00000, 100.00000
2397.00000, 100.00000,  98.93272,  20.00000,  22.00000, 100.00000
2398.00000, 100.00000,  98.93567,  20.00000,  22.00000, 100.00000
2399.00000, 100.00000,  98.93860,  20.00000,  22.00000, 100.00000
2400.00000, 100.00000,  98.94153,  20.00000,  22.00000, 100.00000
2401.00000, 100.00000,  98.94445,  20.00000,  22.00000, 100.00000
2402.00000, 100.00000,  98.94736,  20.00000,  22.00000, 100.00000
2403.00000, 100.00000,  98.95026,  20.00000,  22.00000, 100.00000
2404.00000, 100.00000,  98.95316,  20.00000,  22.00000, 100.00000
2405.00000, 100.00000,  98.95605,  20.00000,  22.00000, 100.00000
2406.00000, 100.00000,  98.95893,  20.00000,  22.00000, 100.00000
2407.00000, 100.00000,  98.96180,  20.00000,  22.00000, 100.00000
2408.00000, 100.00000,  98.96466,  20.00000,  22.00000, 100.00000
2409.00000, 100.00000,  98.96752,  20.00000,  22.00000, 100.00000
2410.00000, 100.00000,  98.97037,  20.00000,  22.00000, 100.00000
2411.00000, 100.00000,  98.97321,  20.00000,  22.00000, 100.00000
2412.00000, 100.00000,  98.97604,  20.00000,  22.00000, 100.00000
2413.00000, 100.00000,  98.97887,  20.00000,  22.00000, 100.00000
2414.00000, 100.00000,  98.98169,  20.00000,  22.00000, 100.00000
2415.00000, 100.00000,  98.98450,  20.00000,  22.00000, 100.00000
2416.00000, 100.00000,  98.98730,  20.00000,  22.00000, 100.00000
2417.00000, 100.00000,  98.99010,  20.00000,  22.00000, 100.00000
2418.00000, 100.00000,  98.99289,  20.00000,  22.00000, 100.00000
2419.00000, 100.00000,  98.99567,  20.00000,  22.00000, 100.00000
2420.00000, 100.00000,  98.99844,  20.00000,  22.00000, 100.00000
2421.00000, 100.00000,  99.00121,  20.00000,  22.00000, 100.00000
2422.00000, 100.00000,  99.00397,  20.00000,  22.00000, 100.00000
2423.00000, 100.00000,  99.00672,  20.00000,  22.00000, 100.00000
2424.00000, 100.00000,  99.00946,  20.00000,  22.00000, 100.00000
2425.00000, 100.00000,  99.01220,  20.00000,  22.00000, 100.00000
2426.00000, 100.00000,  99.01493,  20.00000,  22.00000, 100.00000
2427.00000, 100.00000,  99.01765,  20.00000,  22.00000, 100.00000
2428.00000, 100.00000,  99.02037,  20.00000,  22.00000, 100.00000
2429.00000, 100.00000,  99.02308,  20.00000,  22.00000, 100.00000
2430.00000, 100.00000,  99.02578,  20.00000,  22.00000, 100.00000
2431.00000, 100.00000,  99.02847,  20.00000,  22.00000, 100.00000
2432.00000, 100.00000,  99.03116,  20.00000,  22.00000, 100.00000
2433.00000, 100.00000,  99.03384,  20.00000,  22.00000, 100.00000
2434.00000, 100.00000,  99.03651,  20.00000,  22.00000, 100.00000
2435.00000, 100.00000,  99.03918,  20.00000,  22.00000, 100.00000
2436.00000, 100.00000,  99.04184,  20.00000,  22.00000, 100.00000
2437.00000, 100.00000,  99.04449,  20.00000,  22.00000, 100.00000
2438.00000, 100.00000,  99.04714,  20.00000,  22.00000, 100.00000
2439.00000, 100.00000,  99.04978,  20.00000,  22.00000, 100.00000
2440.00000, 100.00000,  99.05241,  20.00000,  22.00000, 100.00000
2441.00000, 100.00000,  99.05503,  20.00000,  22.00000, 100.00000
2442.00000, 100.00000,  99.05765,  20.00000,  22.00000, 100.00000
2443.00000, 100.00000,  99.06026,  20.00000,  22.00000, 100.00000
2444.00000, 100.00000,  99.06287,  20.00000,  22.00000, 100.00000
2445.00000, 100.00000,  99.06547,  20.00000,  22.00000, 100.00000
2446.00000, 100.00000,  99.06806,  20.00000,  22.00000, 100.00000
2447.00000, 100.00000,  99.07064,  20.00000,  22.00000, 100.00000
2448.00000, 100.00000,  99.07322,  20.00000,  22.00000, 100.00000
2449.00000, 100.00000,  99.07580,  20.00000,  22.00000, 100.00000
2450.00000, 100.00000,  99.07836,  20.00000,  22.00000, 100.00000
2451.00000, 100.00000,  99.08092,  20.00000,  22.00000, 100.00000
2452.00000, 100.00000,  99.08347,  20.00000,  22.00000, 100.00000
2453.00000, 100.00000,  99.08602,  20.00000,  22.00000, 100.00000
2454.00000, 100.00000,  99.08856,  20.00000,  22.00000, 100.00000
2455.00000, 100.00000,  99.09109,  20.00000,  22.00000, 100.00000
2456.00000, 100.00000,  99.09362,  20.00000,  22.00000, 100.00000
2457.00000, 100.00000,  99.09614,  20.00000,  22.00000, 100.00000
2458.00000, 100.00000,  99.09865,  20.00000,  22.00000, 100.00000
2459.00000, 100.00000,  99.10116,  20.00000,  22.00000, 100.00000
2460.00000, 100.00000,  99.10366,  20.00000,  22.00000, 100.00000
2461.00000, 100.00000,  99.10616,  20.00000,  22.00000, 100.00000
2462.00000, 100.00000,  99.10865,  20.00000,  22.00000, 100.00000
2463.00000, 100.00000,  99.11113,  20.00000,  22.00000, 100.00000
2464.00000, 100.00000,  99.11361,  20.00000,  22.00000, 100.00000
2465.00000, 100.00000,  99.11608,  20.00000,  22.00000, 100.00000
2466.00000, 100.00000,  99.11855,  20.00000,  22.00000, 100.00000
2467.00000, 100.00000,  99.12101,  20.00000,  22.00000, 100.00000
2468.00000, 100.00000,  99.12346,  20.00000,  22.00000, 100.00000
2469.00000, 100.00000,  99.12591,  20.00000,  22.00000, 100.00000
2470.00000, 100.00000,  99.12835,  20.00000,  22.00000, 100.00000
2471.00000, 100.00000,  99.13078,  20.00000,  22.00000, 100.00000
2472.00000, 100.00000,  99.13321,  20.00000,  22.00000, 100.00000
2473.00000, 100.00000,  99.13564,  20.00000,  22.00000, 100.00000
2474.00000, 100.00000,  99.13806,  20.00000,  22.00000, 100.00000
2475.00000, 100.00000,  99.14047,  20.00000,  22.00000, 100.00000
2476.00000, 100.00000,  99.14287,  20.00000,  22.00000, 100.00000
2477.00000, 100.00000,  99.14528,  20.00000,  22.00000, 100.00000
2478.00000, 100.00000,  99.14767,  20.00000,  22.00000, 100.00000
2479.00000, 100.00000,  99.15006,  20.00000,  22.00000, 100.00000
2480.00000, 100.00000,  99.15244,  20.00000,  22.00000, 100.00000
2481.00000, 100.00000,  99.15482,  20.00000,  22.00000, 100.00000
2482.00000, 100.00000,  99.15720,  20.00000,  22.00000, 100.00000
2483.00000, 100.00000,  99.15956,  20.00000,  22.00000, 100.00000
2484.00000, 100.00000,  99.16192,  20.00000,  22.00000, 100.00000
2485.00000, 100.00000,  99.16428,  20.00000,  22.00000, 100.00000
2486.00000, 100.00000,  99.16663,  20.00000,  22.00000, 100.00000
2487.00000, 100.00000,  99.16898,  20.00000,  22.00000, 100.00000
2488.00000, 100.00000,  99.17132,  20.00000,  22.00000, 100.00000
2489.00000, 100.00000,  99.17365,  20.00000,  22.00000, 100.00000
2490.00000, 100.00000,  99.17598,  20.00000,  22.00000, 100.00000
2491.00000, 100.00000,  99.17830,  20.00000,  22.00000, 100.00000
2492.00000, 100.00000,  99.18062,  20.00000,  22.00000, 100.00000
2493.00000, 100.00000,  99.18294,  20.00000,  22.00000, 100.00000
2494.00000, 100.00000,  99.18524,  20.00000,  22.00000, 100.00000
2495.00000, 100.00000,  99.18755,  20.00000,  22.00000, 100.00000
2496.00000, 100.00000,  99.18984,  20.00000,  22.00000, 100.00000
2497.00000, 100.00000,  99.19214,  20.00000,  22.00000, 100.00000
2498.00000, 100.00000,  99.19442,  20.00000,  22.00000, 100.00000
2499.00000, 100.00000,  99.19671,  20.00000,  22.00000, 100.00000
2500.00000, 100.00000,  99.19898,  20.00000,  22.00000, 100.00000
2501.00000, 100.00000,  99.20126,  20.00000,  22.00000, 100.00000
2502.00000, 100.00000,  99.20352,  20.00000,  22.00000, 100.00000
2503.00000, 100.00000,  99.20579,  20.00000,  22.00000, 100.00000
2504.00000, 100.00000,  99.20804,  20.00000,  22.00000, 100.00000
2505.00000, 100.00000,  99.21030,  20.00000,  22.00000, 100.00000
2506.00000, 100.00000,  99.21255,  20.00000,  22.00000, 100.00000
2507.00000, 100.00000,  99.21479,  20.00000,  22.00000, 100.00000
2508.00000, 100.00000,  99.21703,  20.00000,  22.00000, 100.00000
2509.00000, 100.00000,  99.21926,  20.00000,  22.00000, 100.00000
2510.00000, 100.00000,  99.22149,  20.00000,  22.00000, 100.00000
2511.00000, 100.00000,  99.22371,  20.00000,  22.00000, 100.00000
2512.00000, 100.00000,  99.22593,  20.00000,  22.00000, 100.00000
2513.00000, 100.00000,  99.22803,  20.00000,  22.00000, 100.00000
2514.00000, 100.00000,  99.23009,  20.00000,  22.00000, 100.00000
2515.00000, 100.00000,  99.23214,  20.00000,  22.00000, 100.00000
2516.00000, 100.00000,  99.23419,  20.00000,  22.00000, 100.00000
2517.00000, 100.00000,  99.23623,  20.00000,  22.00000, 100.00000
2518.00000, 100.00000,  99.23826,  20.00000,  22.00000, 100.00000
2519.00000, 100.00000,  99.24029,  20.00000,  22.00000, 100.00000
2520.00000, 100.00000,  99.24231,  20.00000,  22.00000, 100.00000
2521.00000, 100.00000,  99.24432,  20.00000,  22.00000, 100.00000
2522.00000, 100.00000,  99.24633,  20.00000,  22.00000, 100.00000
2523.00000, 100.00000,  99.24833,  20.00000,  22.00000, 100.00000
2524.00000, 100.00000,  99.25033,  20.00000,  22.00000, 100.00000
2525.00000, 100.00000,  99.25232,  20.00000,  22.00000, 100.00000
2526.00000, 100.00000,  99.25430,  20.00000,  22.00000, 100.00000
2527.00000, 100.00000,  99.25628,  20.00000,  22.00000, 100.00000
