1075.00000,  75.12821,  57.62906,  20.00000,  26.00000, 100.00000
1076.00000,  75.17949,  57.67771,  20.00000,  26.00000, 100.00000
1077.00000,  75.23077,  57.72636,  20.00000,  26.00000, 100.00000
1078.00000,  75.28205,  57.77501,  20.00000,  26.00000, 100.00000
1079.00000,  75.33333,  57.82368,  20.00000,  26.00000, 100.00000
1080.00000,  75.38462,  57.87235,  20.00000,  26.00000, 100.00000
1081.00000,  75.43590,  57.92103,  20.00000,  26.00000, 100.00000
1082.00000,  75.48718,  57.96972,  20.00000,  26.00000, 100.00000
1083.00000,  75.53846,  58.01841,  20.00000,  26.00000, 100.00000
1084.00000,  75.58974,  58.06712,  20.00000,  26.00000, 100.00000
1085.00000,  75.64103,  58.11582,  20.00000,  26.00000, 100.00000
1086.00000,  75.69231,  58.16454,  20.00000,  26.00000, 100.00000
1087.00000,  75.74359,  58.21326,  20.00000,  26.00000, 100.00000
1088.00000,  75.79487,  58.26199,  20.00000,  26.00000, 100.00000
1089.00000,  75.84615,  58.31073,  20.00000,  26.00000, 100.00000
1090.00000,  75.89744,  58.35947,  20.00000,  26.00000, 100.00000
1091.00000,  75.94872,  58.40822,  20.00000,  26.00000, 100.00000
1092.00000,  76.00000,  58.45698,  20.00000,  26.00000, 100.00000
1093.00000,  76.05128,  58.50575,  20.00000,  26.00000, 100.00000
1094.00000,  76.10256,  58.55452,  20.00000,  26.00000, 100.00000
1095.00000,  76.15385,  58.60329,  20.00000,  26.00000, 100.00000
1096.00000,  76.20513,  58.65208,  20.00000,  26.00000, 100.00000
1097.00000,  76.25641,  58.70087,  20.00000,  26.00000, 100.00000
1098.00000,  76.30769,  58.74967,  20.00000,  26.00000, 100.00000
1099.00000,  76.35897,  58.79848,  20.00000,  26.00000, 100.00000
1100.00000,  76.41026,  58.84729,  20.00000,  26.00000, 100.00000
1101.00000,  76.46154,  58.89611,  20.00000,  26.00000, 100.00000
1102.00000,  76.51282,  58.94493,  20.00000,  26.00000, 100.00000
1103.00000,  76.56410,  58.99376,  20.00000,  26.00000, 100.00000
1104.00000,  76.61538,  59.04260,  20.00000,  26.00000, 100.00000
1105.00000,  76.66667,  59.09145,  20.00000,  26.00000, 100.00000
1106.00000,  76.71795,  59.14030,  20.00000,  26.00000, 100.00000
1107.00000,  76.76923,  59.18916,  20.00000,  26.00000, 100.00000
1108.00000,  76.82051,  59.23802,  20.00000,  26.00000, 100.00000
1109.00000,  76.87179,  59.28690,  20.00000,  26.00000, 100.00000
1110.00000,  76.92308,  59.33577,  20.00000,  26.00000, 100.00000
1111.00000,  76.97436,  59.38466,  20.00000,  26.00000, 100.00000
1112.00000,  77.02564,  59.43355,  20.00000,  26.00000, 100.00000
1113.00000,  77.07692,  59.48245,  20.00000,  26.00000, 100.00000
1114.00000,  77.12821,  59.53135,  20.00000,  26.00000, 100.00000
1115.00000,  77.17949,  59.58026,  20.00000,  26.00000, 100.00000
1116.00000,  77.23077,  59.62917,  20.00000,  26.00000, 100.00000
1117.00000,  77.28205,  59.67810,  20.00000,  26.00000, 100.00000
1118.00000,  77.33333,  59.72703,  20.00000,  26.00000, 100.00000
1119.00000,  77.38462,  59.77596,  20.00000,  26.00000, 100.00000
1120.00000,  77.43590,  59.82490,  20.00000,  26.00000, 100.00000
1121.00000,  77.48718,  59.87385,  20.00000,  26.00000, 100.00000
1122.00000,  77.53846,  59.92280,  20.00000,  26.00000, 100.00000
1123.00000,  77.58974,  59.97176,  20.00000,  26.00000, 100.00000
1124.00000,  77.64103,  60.02073,  20.00000,  26.00000, 100.00000
1125.00000,  77.69231,  60.06970,  20.00000,  26.00000, 100.00000
1126.00000,  77.74359,  60.11868,  20.00000,  26.00000, 100.00000
1127.00000,  77.79487,  60.16766,  20.00000,  26.00000, 100.00000
1128.00000,  77.84615,  60.21665,  20.00000,  26.00000, 100.00000
1129.00000,  77.89744,  60.26564,  20.00000,  26.00000, 100.00000
1130.00000,  77.94872,  60.31465,  20.00000,  26.00000, 100.00000
1131.00000,  78.00000,  60.36365,  20.00000,  26.00000, 100.00000
1132.00000,  78.05128,  60.41267,  20.00000,  26.00000, 100.00000
1133.00000,  78.10256,  60.46169,  20.00000,  26.00000, 100.00000
1134.00000,  78.15385,  60.51071,  20.00000,  26.00000, 100.00000
1135.00000,  78.20513,  60.55974,  20.00000,  26.00000, 100.00000
1136.00000,  78.25641,  60.60878,  20.00000,  26.00000, 100.00000
1137.00000,  78.30769,  60.65782,  20.00000,  26.00000, 100.00000
1138.00000,  78.35897,  60.70687,  20.00000,  26.00000, 100.00000
1139.00000,  78.41026,  60.75592,  20.00000,  26.00000, 100.00000
1140.00000,  78.46154,  60.80498,  20.00000,  26.00000, 100.00000
1141.00000,  78.51282,  60.85405,  20.00000,  26.00000, 100.00000
1142.00000,  78.56410,  60.90312,  20.00000,  26.00000, 100.00000
1143.00000,  78.61538,  60.95219,  20.00000,  26.00000, 100.00000
1144.00000,  78.66667,  61.00128,  20.00000,  26.00000, 100.00000
1145.00000,  78.71795,  61.05036,  20.00000,  26.00000, 100.00000
1146.00000,  78.76923,  61.09946,  20.00000,  26.00000, 100.00000
1147.00000,  78.82051,  61.14855,  20.00000,  26.00000, 100.00000
1148.00000,  78.87179,  61.19766,  20.00000,  26.00000, 100.00000
1149.00000,  78.92308,  61.24677,  20.00000,  26.00000, 100.00000
1150.00000,  78.97436,  61.29588,  20.00000,  26.00000, 100.00000
1151.00000,  79.02564,  61.34500,  20.00000,  26.00000, 100.00000
1152.00000,  79.07692,  61.39413,  20.00000,  26.00000, 100.00000
1153.00000,  79.12821,  61.44326,  20.00000,  26.00000, 100.00000
1154.00000,  79.17949,  61.49239,  20.00000,  26.00000, 100.00000
1155.00000,  79.23077,  61.54154,  20.00000,  26.00000, 100.00000
1156.00000,  79.28205,  61.59068,  20.00000,  26.00000, 100.00000
1157.00000,  79.33333,  61.63983,  20.00000,  26.00000, 100.00000
1158.00000,  79.38462,  61.68899,  20.00000,  26.00000, 100.00000
1159.00000,  79.43590,  61.73815,  20.00000,  26.00000, 100.00000
1160.00000,  79.48718,  61.78732,  20.00000,  26.00000, 100.00000
1161.00000,  79.53846,  61.83649,  20.00000,  26.00000, 100.00000
1162.00000,  79.58974,  61.88567,  20.00000,  26.00000, 100.00000
1163.00000,  79.64103,  61.93485,  20.00000,  26.00000, 100.00000
1164.00000,  79.69231,  61.98404,  20.00000,  26.00000, 100.00000
1165.00000,  79.74359,  62.03323,  20.00000,  26.00000, 100.00000
1166.00000,  79.79487,  62.08243,  20.00000,  26.00000, 100.00000
1167.00000,  79.84615,  62.13163,  20.00000,  26.00000, 100.00000
1168.00000,  79.89744,  62.18084,  20.00000,  26.00000, 100.00000
1169.00000,  79.94872,  62.23005,  20.00000,  26.00000, 100.00000
1170.00000,  80.00000,  62.27927,  20.00000,  26.00000, 100.00000
1171.00000,  80.05128,  62.32849,  20.00000,  26.00000, 100.00000
1172.00000,  80.10256,  62.37772,  20.00000,  26.00000, 100.00000
1173.00000,  80.15385,  62.42695,  20.00000,  26.00000, 100.00000
1174.00000,  80.20513,  62.47619,  20.00000,  26.00000, 100.00000
1175.00000,  80.25641,  62.52543,  20.00000,  26.00000, 100.00000
1176.00000,  80.30769,  62.57467,  20.00000,  26.00000, 100.00000
1177.00000,  80.35897,  62.62392,  20.00000,  26.00000, 100.00000
1178.00000,  80.41026,  62.67318,  20.00000,  26.00000, 100.00000
1179.00000,  80.46154,  62.72244,  20.00000,  26.00000, 100.00000
1180.00000,  80.51282,  62.77170,  20.00000,  26.00000, 100.00000
1181.00000,  80.56410,  62.82097,  20.00000,  26.00000, 100.00000
1182.00000,  80.61538,  62.87025,  20.00000,  26.00000, 100.00000
1183.00000,  80.66667,  62.91953,  20.00000,  26.00000, 100.00000
1184.00000,  80.71795,  62.96881,  20.00000,  26.00000, 100.00000
1185.00000,  80.76923,  63.01810,  20.00000,  26.00000, 100.00000
1186.00000,  80.82051,  63.06739,  20.00000,  26.00000, 100.00000
1187.00000,  80.87179,  63.11668,  20.00000,  26.00000, 100.00000
1188.00000,  80.92308,  63.16598,  20.00000,  26.00000, 100.00000
1189.00000,  80.97436,  63.21529,  20.00000,  26.00000, 100.00000
1190.00000,  81.02564,  63.26460,  20.00000,  26.00000, 100.00000
1191.00000,  81.07692,  63.31391,  20.00000,  26.00000, 100.00000
1192.00000,  81.12821,  63.36323,  20.00000,  26.00000, 100.00000
1193.00000,  81.17949,  63.41255,  20.00000,  26.00000, 100.00000
1194.00000,  81.23077,  63.46188,  20.00000,  26.00000, 100.00000
1195.00000,  81.28205,  63.51121,  20.00000,  26.00000, 100.00000
1196.00000,  81.33333,  63.56054,  20.00000,  26.00000, 100.00000
1197.00000,  81.38462,  63.60988,  20.00000,  26.00000, 100.00000
1198.00000,  81.43590,  63.65923,  20.00000,  26.00000, 100.00000
1199.00000,  81.48718,  63.70857,  20.00000,  26.00000, 100.00000
1200.00000,  81.53846,  63.75793,  20.00000,  26.00000, 100.00000
1201.00000,  81.58974,  63.80728,  20.00000,  26.00000, 100.00000
1202.00000,  81.64103,  63.85664,  20.00000,  26.00000, 100.00000
1203.00000,  81.69231,  63.90600,  20.00000,  26.00000, 100.00000
1204.00000,  81.74359,  63.95537,  20.00000,  26.00000, 100.00000
1205.00000,  81.79487,  64.00474,  20.00000,  26.00000, 100.00000
1206.00000,  81.84615,  64.05412,  20.00000,  26.00000, 100.00000
1207.00000,  81.89744,  64.10350,  20.00000,  26.00000, 100.00000
1208.00000,  81.94872,  64.15288,  20.00000,  26.00000, 100.00000
1209.00000,  82.00000,  64.20227,  20.00000,  26.00000, 100.00000
1210.00000,  82.05128,  64.25166,  20.00000,  26.00000, 100.00000
1211.00000,  82.10256,  64.30112,  20.00000,  26.00000, 100.00000
1212.00000,  82.15385,  64.35061,  20.00000,  26.00000, 100.00000
1213.00000,  82.20513,  64.40009,  20.00000,  26.00000, 100.00000
1214.00000,  82.25641,  64.44959,  20.00000,  26.00000, 100.00000
1215.00000,  82.30769,  64.49909,  20.00000,  26.00000, 100.00000
1216.00000,  82.35897,  64.54859,  20.00000,  26.00000, 100.00000
1217.00000,  82.41026,  64.59810,  20.00000,  26.00000, 100.00000
1218.00000,  82.46154,  64.64761,  20.00000,  26.00000, 100.00000
1219.00000,  82.51282,  64.69713,  20.00000,  26.00000, 100.00000
1220.00000,  82.56410,  64.74666,  20.00000,  26.00000, 100.00000
1221.00000,  82.61538,  64.79619,  20.00000,  26.00000, 100.00000
1222.00000,  82.66667,  64.84572,  20.00000,  26.00000, 100.00000
1223.00000,  82.71795,  64.89526,  20.00000,  26.00000, 100.00000
1224.00000,  82.76923,  64.94480,  20.00000,  26.00000, 100.00000
1225.00000,  82.82051,  64.99435,  20.00000,  26.00000, 100.00000
1226.00000,  82.87179,  65.04391,  20.00000,  26.00000, 100.00000
1227.00000,  82.92308,  65.09347,  20.00000,  26.00000, 100.00000
1228.00000,  82.97436,  65.14303,  20.00000,  26.00000, 100.00000
1229.00000,  83.02564,  65.19260,  20.00000,  26.00000, 100.00000
1230.00000,  83.07692,  65.24217,  20.00000,  26.00000, 100.00000
1231.00000,  83.12821,  65.29175,  20.00000,  26.00000, 100.00000
1232.00000,  83.17949,  65.34134,  20.00000,  26.00000, 100.00000
1233.00000,  83.23077,  65.39093,  20.00000,  26.00000, 100.00000
1234.00000,  83.28205,  65.44052,  20.00000,  26.00000, 100.00000
1235.00000,  83.33333,  65.49012,  20.00000,  26.00000, 100.00000
1236.00000,  83.38462,  65.53972,  20.00000,  26.00000, 100.00000
1237.00000,  83.43590,  65.58933,  20.00000,  26.00000, 100.00000
1238.00000,  83.48718,  65.63894,  20.00000,  26.00000, 100.00000
1239.00000,  83.53846,  65.68856,  20.00000,  26.00000, 100.00000
1240.00000,  83.58974,  65.73818,  20.00000,  26.00000, 100.00000
1241.00000,  83.64103,  65.78781,  20.00000,  26.00000, 100.00000
1242.00000,  83.69231,  65.83744,  20.00000,  26.00000, 100.00000
1243.00000,  83.74359,  65.88708,  20.00000,  26.00000, 100.00000
1244.00000,  83.79487,  65.93672,  20.00000,  26.00000, 100.00000
1245.00000,  83.84615,  65.98636,  20.00000,  26.00000, 100.00000
1246.00000,  83.89744,  66.03601,  20.00000,  26.00000, 100.00000
1247.00000,  83.94872,  66.08567,  20.00000,  26.00000, 100.00000
1248.00000,  84.00000,  66.13533,  20.00000,  26.00000, 100.00000
1249.00000,  84.05128,  66.18499,  20.00000,  26.00000, 100.00000
1250.00000,  84.10256,  66.23466,  20.00000,  26.00000, 100.00000
1251.00000,  84.15385,  66.28433,  20.00000,  26.00000, 100.00000
1252.00000,  84.20513,  66.33401,  20.00000,  26.00000, 100.00000
1253.00000,  84.25641,  66.38369,  20.00000,  26.00000, 100.00000
1254.00000,  84.30769,  66.43338,  20.00000,  26.00000, 100.00000
1255.00000,  84.35897,  66.48307,  20.00000,  26.00000, 100.00000
1256.00000,  84.41026,  66.53277,  20.00000,  26.00000, 100.00000
1257.00000,  84.46154,  66.58247,  20.00000,  26.00000, 100.00000
1258.00000,  84.51282,  66.63217,  20.00000,  26.00000, 100.00000
1259.00000,  84.56410,  66.68188,  20.00000,  26.00000, 100.00000
1260.00000,  84.61538,  66.73159,  20.00000,  26.00000, 100.00000
1261.00000,  84.66667,  66.78131,  20.00000,  26.00000, 100.00000
1262.00000,  84.71795,  66.83103,  20.00000,  26.00000, 100.00000
1263.00000,  84.76923,  66.88076,  20.00000,  26.00000, 100.00000
1264.00000,  84.82051,  66.93049,  20.00000,  26.00000, 100.00000
1265.00000,  84.87179,  66.98023,  20.00000,  26.00000, 100.00000
1266.00000,  84.92308,  67.02996,  20.00000,  26.00000, 100.00000
1267.00000,  84.97436,  67.07971,  20.00000,  26.00000, 100.00000
1268.00000,  85.02564,  67.12946,  20.00000,  26.00000, 100.00000
1269.00000,  85.07692,  67.17921,  20.00000,  26.00000, 100.00000
1270.00000,  85.12821,  67.22896,  20.00000,  26.00000, 100.00000
1271.00000,  85.17949,  67.27872,  20.00000,  26.00000, 100.00000
1272.00000,  85.23077,  67.32849,  20.00000,  26.00000, 100.00000
1273.00000,  85.28205,  67.37826,  20.00000,  26.00000, 100.00000
1274.00000,  85.33333,  67.42803,  20.00000,  26.00000, 100.00000
1275.00000,  85.38462,  67.47781,  20.00000,  26.00000, 100.00000
1276.00000,  85.43590,  67.52759,  20.00000,  26.00000, 100.00000
1277.00000,  85.48718,  67.57737,  20.00000,  26.00000, 100.00000
1278.00000,  85.53846,  67.62716,  20.00000,  26.00000, 100.00000
1279.00000,  85.58974,  67.67695,  20.00000,  26.00000, 100.00000
1280.00000,  85.64103,  67.72675,  20.00000,  26.00000, 100.00000
1281.00000,  85.69231,  67.77655,  20.00000,  26.00000, 100.00000
1282.00000,  85.74359,  67.82636,  20.00000,  26.00000, 100.00000
1283.00000,  85.79487,  67.87617,  20.00000,  26.00000, 100.00000
1284.00000,  85.84615,  67.92598,  20.00000,  26.00000, 100.00000
1285.00000,  85.89744,  67.97580,  20.00000,  26.00000, 100.00000
1286.00000,  85.94872,  68.02562,  20.00000,  26.00000, 100.00000
1287.00000,  86.00000,  68.07544,  20.00000,  26.00000, 100.00000
1288.00000,  86.05128,  68.12527,  20.00000,  26.00000, 100.00000
1289.00000,  86.10256,  68.17510,  20.00000,  26.00000, 100.00000
1290.00000,  86.15385,  68.22494,  20.00000,  26.00000, 100.00000
1291.00000,  86.20513,  68.27478,  20.00000,  26.00000, 100.00000
1292.00000,  86.25641,  68.32462,  20.00000,  26.00000, 100.00000
1293.00000,  86.30769,  68.37447,  20.00000,  26.00000, 100.00000
1294.00000,  86.35897,  68.42432,  20.00000,  26.00000, 100.00000
1295.00000,  86.41026,  68.47418,  20.00000,  26.00000, 100.00000
1296.00000,  86.46154,  68.52404,  20.00000,  26.00000, 100.00000
1297.00000,  86.51282,  68.57390,  20.00000,  26.00000, 100.00000
1298.00000,  86.56410,  68.62376,  20.00000,  26.00000, 100.00000
1299.00000,  86.61538,  68.67363,  20.00000,  26.00000, 100.00000
1300.00000,  86.66667,  68.72351,  20.00000,  26.00000, 100.00000
1301.00000,  86.71795,  68.77339,  20.00000,  26.00000, 100.00000
1302.00000,  86.76923,  68.82327,  20.00000,  26.00000, 100.00000
1303.00000,  86.82051,  68.87315,  20.00000,  26.00000, 100.00000
1304.00000,  86.87179,  68.92304,  20.00000,  26.00000, 100.00000
1305.00000,  86.92308,  68.97293,  20.00000,  26.00000, 100.00000
1306.00000,  86.97436,  69.02283,  20.00000,  26.00000, 100.00000
1307.00000,  87.02564,  69.07273,  20.00000,  26.00000, 100.00000
1308.00000,  87.07692,  69.12263,  20.00000,  26.00000, 100.00000
1309.00000,  87.12821,  69.17253,  20.00000,  26.00000, 100.00000
1310.00000,  87.17949,  69.22244,  20.00000,  26.00000, 100.00000
1311.00000,  87.23077,  69.27236,  20.00000,  26.00000, 100.00000
1312.00000,  87.28205,  69.32227,  20.00000,  26.00000, 100.00000
1313.00000,  87.33333,  69.37219,  20.00000,  26.00000, 100.00000
1314.00000,  87.38462,  69.42212,  20.00000,  26.00000, 100.00000
1315.00000,  87.43590,  69.47204,  20.00000,  26.00000, 100.00000
1316.00000,  87.48718,  69.52197,  20.00000,  26.00000, 100.00000
1317.00000,  87.53846,  69.57191,  20.00000,  26.00000, 100.00000
1318.00000,  87.58974,  69.62184,  20.00000,  26.00000, 100.00000
1319.00000,  87.64103,  69.67178,  20.00000,  26.00000, 100.00000
1320.00000,  87.69231,  69.72173,  20.00000,  26.00000, 100.00000
1321.00000,  87.74359,  69.77167,  20.00000,  26.00000, 100.00000
1322.00000,  87.79487,  69.82162,  20.00000,  26.00000, 100.00000
1323.00000,  87.84615,  69.87158,  20.00000,  26.00000, 100.00000
1324.00000,  87.89744,  69.92153,  20.00000,  26.00000, 100.00000
1325.00000,  87.94872,  69.97149,  20.00000,  26.00000, 100.00000
1326.00000,  88.00000,  70.02145,  20.00000,  26.00000, 100.00000
1327.00000,  88.05128,  70.07142,  20.00000,  26.00000, 100.00000
1328.00000,  88.10256,  70.12139,  20.00000,  26.00000, 100.00000
1329.00000,  88.15385,  70.17136,  20.00000,  26.00000, 100.00000
1330.00000,  88.20513,  70.22134,  20.00000,  26.00000, 100.00000
1331.00000,  88.25641,  70.27132,  20.00000,  26.00000, 100.00000
1332.00000,  88.30769,  70.32130,  20.00000,  26.00000, 100.00000
1333.00000,  88.35897,  70.37128,  20.00000,  26.00000, 100.00000
1334.00000,  88.41026,  70.42127,  20.00000,  26.00000, 100.00000
1335.00000,  88.46154,  70.47126,  20.00000,  26.00000, 100.00000
1336.00000,  88.51282,  70.52125,  20.00000,  26.00000, 100.00000
1337.00000,  88.56410,  70.57125,  20.00000,  26.00000, 100.00000
1338.00000,  88.61538,  70.62125,  20.00000,  26.00000, 100.00000
1339.00000,  88.66667,  70.67125,  20.00000,  26.00000, 100.00000
1340.00000,  88.71795,  70.72126,  20.00000,  26.00000, 100.00000
1341.00000,  88.76923,  70.77127,  20.00000,  26.00000, 100.00000
1342.00000,  88.82051,  70.82128,  20.00000,  26.00000, 100.00000
1343.00000,  88.87179,  70.87130,  20.00000,  26.00000, 100.00000
1344.00000,  88.92308,  70.92131,  20.00000,  26.00000, 100.00000
1345.00000,  88.97436,  70.97133,  20.00000,  26.00000, 100.00000
1346.00000,  89.02564,  71.02136,  20.00000,  26.00000, 100.00000
1347.00000,  89.07692,  71.07138,  20.00000,  26.00000, 100.00000
1348.00000,  89.12821,  71.12141,  20.00000,  26.00000, 100.00000
1349.00000,  89.17949,  71.17144,  20.00000,  26.00000, 100.00000
1350.00000,  89.23077,  71.22148,  20.00000,  26.00000, 100.00000
1351.00000,  89.28205,  71.27151,  20.00000,  26.00000, 100.00000
1352.00000,  89.33333,  71.32155,  20.00000,  26.00000, 100.00000
1353.00000,  89.38462,  71.37160,  20.00000,  26.00000, 100.00000
1354.00000,  89.43590,  71.42164,  20.00000,  26.00000, 100.00000
1355.00000,  89.48718,  71.47169,  20.00000,  26.00000, 100.00000
1356.00000,  89.53846,  71.52174,  20.00000,  26.00000, 100.00000
1357.00000,  89.58974,  71.57179,  20.00000,  26.00000, 100.00000
1358.00000,  89.64103,  71.62185,  20.00000,  26.00000, 100.00000
1359.00000,  89.69231,  71.67191,  20.00000,  26.00000, 100.00000
1360.00000,  89.74359,  71.72197,  20.00000,  26.00000, 100.00000
1361.00000,  89.79487,  71.77203,  20.00000,  26.00000, 100.00000
1362.00000,  89.84615,  71.82210,  20.00000,  26.00000, 100.00000
1363.00000,  89.89744,  71.87217,  20.00000,  26.00000, 100.00000
1364.00000,  89.94872,  71.92224,  20.00000,  26.00000, 100.00000
1365.00000,  90.00000,  71.97231,  20.00000,  26.00000, 100.00000
1366.00000,  90.05128,  72.02239,  20.00000,  26.00000, 100.00000
1367.00000,  90.10256,  72.07247,  20.00000,  26.00000, 100.00000
1368.00000,  90.15385,  72.12255,  20.00000,  26.00000, 100.00000
