99.48521938734056,100.0,20,32,100,3136
99.48660945594332,100.0,20,32,100,3137
99.48799583524135,100.0,20,32,100,3138
99.48937853944318,100.0,20,32,100,3139
99.49075758275737,100.0,20,32,100,3140
99.49213297939248,100.0,20,32,100,3141
99.49350474355705,100.0,20,32,100,3142
99.49487288945963,100.0,20,32,100,3143
99.49623743130877,100.0,20,32,100,3144
99.49759838331302,100.0,20,32,100,3145
99.49895575968094,100.0,20,32,100,3146
99.50030957462106,100.0,20,32,100,3147
99.50165984234194,100.0,20,32,100,3148
99.50300657705212,100.0,20,32,100,3149
99.50434979296016,100.0,20,32,100,3150
99.50568950427461,100.0,20,32,100,3151
99.50702572520402,100.0,20,32,100,3152
99.50835846995693,100.0,20,32,100,3153
99.5096877527419,100.0,20,32,100,3154
99.51101358776748,100.0,20,32,100,3155
99.5123359892422,100.0,20,32,100,3156
99.51365497137463,100.0,20,32,100,3157
99.51497054837333,100.0,20,32,100,3158
99.51628273444682,100.0,20,32,100,3159
99.51759154380366,100.0,20,32,100,3160
99.51889699065241,100.0,20,32,100,3161
99.52019908920161,100.0,20,32,100,3162
99.52149785365981,100.0,20,32,100,3163
99.52279329823556,100.0,20,32,100,3164
99.52408543713742,100.0,20,32,100,3165
99.52537428457391,100.0,20,32,100,3166
99.52665985475362,100.0,20,32,100,3167
99.52794216188506,100.0,20,32,100,3168
99.52922122017682,100.0,20,32,100,3169
99.53049704383743,100.0,20,32,100,3170
99.53176964707542,100.0,20,32,100,3171
99.53303904409937,100.0,20,32,100,3172
99.5343052491178,100.0,20,32,100,3173
99.53556827633929,100.0,20,32,100,3174
99.53682813997237,100.0,20,32,100,3175
99.5380848542256,100.0,20,32,100,3176
99.53933843330753,100.0,20,32,100,3177
99.54058889142671,100.0,20,32,100,3178
99.54183624279166,100.0,20,32,100,3179
99.54308050161097,100.0,20,32,100,3180
99.54432168209318,100.0,20,32,100,3181
99.54555979844682,100.0,20,32,100,3182
99.54679486488045,100.0,20,32,100,3183
99.54802689560263,100.0,20,32,100,3184
99.5492559048219,100.0,20,32,100,3185
99.55048190674682,100.0,20,32,100,3186
99.55170491558592,100.0,20,32,100,3187
99.55292494554776,100.0,20,32,100,3188
99.55414201084089,100.0,20,32,100,3189
99.55535612567387,100.0,20,32,100,3190
99.55656730425522,100.0,20,32,100,3191
99.55777556079352,100.0,20,32,100,3192
99.55898090949731,100.0,20,32,100,3193
99.56018336457514,100.0,20,32,100,3194
99.56138294023555,100.0,20,32,100,3195
99.56257965068708,100.0,20,32,100,3196
99.56377351013832,100.0,20,32,100,3197
99.56496453279779,100.0,20,32,100,3198
99.56615273287404,100.0,20,32,100,3199
99.56733812457563,100.0,20,32,100,3200
99.5685207221111,100.0,20,32,100,3201
99.56970053968901,100.0,20,32,100,3202
99.5708775915179,100.0,20,32,100,3203
99.57205189180631,100.0,20,32,100,3204
99.57322345476283,100.0,20,32,100,3205
99.57439229459595,100.0,20,32,100,3206
99.57555842551427,100.0,20,32,100,3207
99.57672186172633,100.0,20,32,100,3208
99.57788261744065,100.0,20,32,100,3209
99.57904070686581,100.0,20,32,100,3210
99.58019614421035,100.0,20,32,100,3211
99.58134894368281,100.0,20,32,100,3212
99.58249911949176,100.0,20,32,100,3213
99.58364668584574,100.0,20,32,100,3214
99.58479165695329,100.0,20,32,100,3215
99.58593404702296,100.0,20,32,100,3216
99.58707387026331,100.0,20,32,100,3217
99.5882111408829,100.0,20,32,100,3218
99.58934587309025,100.0,20,32,100,3219
99.59047808109393,100.0,20,32,100,3220
99.5916077791025,100.0,20,32,100,3221
99.59273498132448,100.0,20,32,100,3222
99.59385970196844,100.0,20,32,100,3223
99.59498195524291,100.0,20,32,100,3224
99.59610175535647,100.0,20,32,100,3225
99.59721911651765,100.0,20,32,100,3226
99.59833405293499,100.0,20,32,100,3227
99.59944657881707,100.0,20,32,100,3228
99.60055670837241,100.0,20,32,100,3229
99.60166445580957,100.0,20,32,100,3230
99.6027698353371,100.0,20,32,100,3231
99.60387286116355,100.0,20,32,100,3232
99.60497354749747,100.0,20,32,100,3233
99.6060719085474,100.0,20,32,100,3234
99.60716795852191,100.0,20,32,100,3235
99.60826171162954,100.0,20,32,100,3236
99.60935318207883,100.0,20,32,100,3237
99.61044238407835,100.0,20,32,100,3238
99.61152933183662,100.0,20,32,100,3239
99.61261403956222,100.0,20,32,100,3240
99.61369652146368,100.0,20,32,100,3241
99.61477679174956,100.0,20,32,100,3242
99.6158548646284,100.0,20,32,100,3243
99.61693075430875,100.0,20,32,100,3244
99.61800447499917,100.0,20,32,100,3245
99.6190760409082,100.0,20,32,100,3246
99.6201454662444,100.0,20,32,100,3247
99.6212127652163,100.0,20,32,100,3248
99.62227795203248,100.0,20,32,100,3249
99.62334104090145,100.0,20,32,100,3250
99.62440204603179,100.0,20,32,100,3251
99.62546098163205,100.0,20,32,100,3252
99.62651786191076,100.0,20,32,100,3253
99.62757270107647,100.0,20,32,100,3254
99.62862551333777,100.0,20,32,100,3255
99.62967631290316,100.0,20,32,100,3256
99.6307251139812,100.0,20,32,100,3257
99.63177193078046,100.0,20,32,100,3258
99.63281677750948,100.0,20,32,100,3259
99.6338596683768,100.0,20,32,100,3260
99.63490061759097,100.0,20,32,100,3261
99.63593963936056,100.0,20,32,100,3262
99.6369767478941,100.0,20,32,100,3263
99.63801195740014,100.0,20,32,100,3264
99.63904528208724,100.0,20,32,100,3265
99.64007673616393,100.0,20,32,100,3266
99.64110633383879,100.0,20,32,100,3267
99.64213408932035,100.0,20,32,100,3268
99.64316001681718,100.0,20,32,100,3269
99.64418413053778,100.0,20,32,100,3270
99.64520644469076,100.0,20,32,100,3271
99.64622697348462,100.0,20,32,100,3272
99.64724573112794,100.0,20,32,100,3273
99.64826273182926,100.0,20,32,100,3274
99.64927798979713,100.0,20,32,100,3275
99.6502915192401,100.0,20,32,100,3276
99.65130333436672,100.0,20,32,100,3277
99.65231344938555,100.0,20,32,100,3278
99.65332187850511,100.0,20,32,100,3279
99.65432863593396,100.0,20,32,100,3280
99.65533373588067,100.0,20,32,100,3281
99.65633719255379,100.0,20,32,100,3282
99.65733902016184,100.0,20,32,100,3283
99.65833923291339,100.0,20,32,100,3284
99.65933784501699,100.0,20,32,100,3285
99.66033487068118,100.0,20,32,100,3286
99.66133032411452,100.0,20,32,100,3287
99.66232421952554,100.0,20,32,100,3288
99.66331657112282,100.0,20,32,100,3289
99.66430739311488,100.0,20,32,100,3290
99.6652966997103,100.0,20,32,100,3291
99.66628450511759,100.0,20,32,100,3292
99.66727082354534,100.0,20,32,100,3293
99.66825566920207,100.0,20,32,100,3294
99.66923905629635,100.0,20,32,100,3295
99.67022099903672,100.0,20,32,100,3296
99.67120151163172,100.0,20,32,100,3297
99.6721806082899,100.0,20,32,100,3298
99.67315830321985,100.0,20,32,100,3299
99.67413461063006,100.0,20,32,100,3300
99.67510954472912,100.0,20,32,100,3301
99.67608311972558,100.0,20,32,100,3302
99.67705534982797,100.0,20,32,100,3303
99.6779557282189,100.0,20,32,100,3304
99.67884927727799,100.0,20,32,100,3305
99.67974032319013,100.0,20,32,100,3306
99.68062887382713,100.0,20,32,100,3307
99.68151493706085,100.0,20,32,100,3308
99.6823985207631,100.0,20,32,100,3309
99.68327963280571,100.0,20,32,100,3310
99.68415828106052,100.0,20,32,100,3311
99.68503447339936,100.0,20,32,100,3312
99.68590821769405,100.0,20,32,100,3313
99.68677952181643,100.0,20,32,100,3314
99.68764839363833,100.0,20,32,100,3315
99.68851484103156,100.0,20,32,100,3316
99.68937887186799,100.0,20,32,100,3317
99.69024049401942,100.0,20,32,100,3318
99.69109971535768,100.0,20,32,100,3319
99.69195654375463,100.0,20,32,100,3320
99.69281098708205,100.0,20,32,100,3321
99.69366305321182,100.0,20,32,100,3322
99.69451275001575,100.0,20,32,100,3323
99.69536008536566,100.0,20,32,100,3324
99.6962050671334,100.0,20,32,100,3325
99.69704770319079,100.0,20,32,100,3326
99.69788800140965,100.0,20,32,100,3327
99.69872596966184,100.0,20,32,100,3328
99.69956161581915,100.0,20,32,100,3329
99.70039494775345,100.0,20,32,100,3330
99.70122597333655,100.0,20,32,100,3331
99.70205470044027,100.0,20,32,100,3332
99.70288113693647,100.0,20,32,100,3333
99.70370529069694,100.0,20,32,100,3334
99.70452716959356,100.0,20,32,100,3335
99.70534678149812,100.0,20,32,100,3336
99.70616413428247,100.0,20,32,100,3337
99.70697923581844,100.0,20,32,100,3338
99.70779209397784,100.0,20,32,100,3339
99.70860271663253,100.0,20,32,100,3340
99.7094111116543,100.0,20,32,100,3341
99.71021728691504,100.0,20,32,100,3342
99.71102125028652,100.0,20,32,100,3343
99.71182300964061,100.0,20,32,100,3344
99.71262257284913,100.0,20,32,100,3345
99.7134199477839,100.0,20,32,100,3346
99.71421514231676,100.0,20,32,100,3347
99.71500816431954,100.0,20,32,100,3348
99.71579902166407,100.0,20,32,100,3349
99.71658772222217,100.0,20,32,100,3350
99.71737427386569,100.0,20,32,100,3351
99.71815868446645,100.0,20,32,100,3352
99.71894096189627,100.0,20,32,100,3353
99.719721114027,100.0,20,32,100,3354
99.72049914873045,100.0,20,32,100,3355
99.72127507387846,100.0,20,32,100,3356
99.72204889734287,100.0,20,32,100,3357
99.7228206269955,100.0,20,32,100,3358
99.72359027070819,100.0,20,32,100,3359
99.72435783635274,100.0,20,32,100,3360
99.72512333180102,100.0,20,32,100,3361
99.72588676492484,100.0,20,32,100,3362
99.72664814359602,100.0,20,32,100,3363
99.72740747568642,100.0,20,32,100,3364
99.72816476906785,100.0,20,32,100,3365
99.72892003161213,100.0,20,32,100,3366
99.72967327119113,100.0,20,32,100,3367
99.73042449567664,100.0,20,32,100,3368
99.7311737129405,100.0,20,32,100,3369
99.73192093085456,100.0,20,32,100,3370
99.73266615729062,100.0,20,32,100,3371
99.73340940012054,100.0,20,32,100,3372
99.73415066721613,100.0,20,32,100,3373
99.73488996644923,100.0,20,32,100,3374
99.73562730569166,100.0,20,32,100,3375
99.73636269281526,100.0,20,32,100,3376
99.73709613569186,100.0,20,32,100,3377
99.7378276421933,100.0,20,32,100,3378
99.73855722019138,100.0,20,32,100,3379
99.73928487755795,100.0,20,32,100,3380
99.74001062216485,100.0,20,32,100,3381
99.74073446188389,100.0,20,32,100,3382
99.74145640458691,100.0,20,32,100,3383
99.74217645814575,100.0,20,32,100,3384
99.74289463043222,100.0,20,32,100,3385
99.74361092931817,100.0,20,32,100,3386
99.74432536267541,100.0,20,32,100,3387
99.74503793837579,100.0,20,32,100,3388
99.74574866429113,100.0,20,32,100,3389
99.74645754829326,100.0,20,32,100,3390
99.74716459825402,100.0,20,32,100,3391
99.74786982204522,100.0,20,32,100,3392
99.74857322753871,100.0,20,32,100,3393
99.74927482260631,100.0,20,32,100,3394
99.74997461511985,100.0,20,32,100,3395
99.75067261295118,100.0,20,32,100,3396
99.7513688239721,100.0,20,32,100,3397
99.75206325605447,100.0,20,32,100,3398
99.75275591707009,100.0,20,32,100,3399
99.75344681489081,100.0,20,32,100,3400
99.75413595738846,100.0,20,32,100,3401
99.75482335243485,100.0,20,32,100,3402
99.75550900790185,100.0,20,32,100,3403
99.75619293166126,100.0,20,32,100,3404
99.7568751315849,100.0,20,32,100,3405
99.75755561554465,100.0,20,32,100,3406
99.75823439141227,100.0,20,32,100,3407
99.75891146705966,100.0,20,32,100,3408
99.7595868503586,100.0,20,32,100,3409
99.76026054918094,100.0,20,32,100,3410
99.76093257139851,100.0,20,32,100,3411
99.76160292488315,100.0,20,32,100,3412
99.76227161750667,100.0,20,32,100,3413
99.76293865714092,100.0,20,32,100,3414
99.76360405165771,100.0,20,32,100,3415
99.76426780892888,100.0,20,32,100,3416
99.76492993682626,100.0,20,32,100,3417
99.7655904432217,100.0,20,32,100,3418
99.766249335987,100.0,20,32,100,3419
99.766906622994,100.0,20,32,100,3420
99.76756231211452,100.0,20,32,100,3421
99.76821641122042,100.0,20,32,100,3422
99.76886892818351,100.0,20,32,100,3423
99.76951987087563,100.0,20,32,100,3424
99.7701692471686,100.0,20,32,100,3425
99.77081706493423,100.0,20,32,100,3426
99.7714633320444,100.0,20,32,100,3427
99.77210805637091,100.0,20,32,100,3428
99.7727512457856,100.0,20,32,100,3429
99.77339290816029,100.0,20,32,100,3430
99.77403305136681,100.0,20,32,100,3431
99.774671683277,100.0,20,32,100,3432
99.7753088117627,100.0,20,32,100,3433
99.77594444469571,100.0,20,32,100,3434
99.77657858994787,100.0,20,32,100,3435
99.77721125539104,100.0,20,32,100,3436
99.77784244889702,100.0,20,32,100,3437
99.77847217833764,100.0,20,32,100,3438
99.77910045158475,100.0,20,32,100,3439
99.77972727651016,100.0,20,32,100,3440
99.78035266098571,100.0,20,32,100,3441
99.78097661288324,100.0,20,32,100,3442
99.78159914007456,100.0,20,32,100,3443
99.78222025043151,100.0,20,32,100,3444
99.78283995182592,100.0,20,32,100,3445
99.78345825212962,100.0,20,32,100,3446
99.78407515921445,100.0,20,32,100,3447
99.78469068095222,100.0,20,32,100,3448
99.78530482521478,100.0,20,32,100,3449
99.78591759987395,100.0,20,32,100,3450
99.78652901280157,100.0,20,32,100,3451
99.78713907186945,100.0,20,32,100,3452
99.78774778494943,100.0,20,32,100,3453
99.78835515991335,100.0,20,32,100,3454
99.78896120463304,100.0,20,32,100,3455
99.78956592698032,100.0,20,32,100,3456
99.79016933482703,100.0,20,32,100,3457
99.79077143604498,100.0,20,32,100,3458
99.79137223850603,100.0,20,32,100,3459
99.79197175008198,100.0,20,32,100,3460
99.79256997864468,100.0,20,32,100,3461
99.79316693206597,100.0,20,32,100,3462
99.79376261821766,100.0,20,32,100,3463
99.79435704497158,100.0,20,32,100,3464
99.79495022019957,100.0,20,32,100,3465
99.79554215177346,100.0,20,32,100,3466
99.79613284756508,100.0,20,32,100,3467
99.79672231544625,100.0,20,32,100,3468
99.79731056328882,100.0,20,32,100,3469
99.7978975989646,100.0,20,32,100,3470
99.79848343034543,100.0,20,32,100,3471
99.79906806530313,100.0,20,32,100,3472
99.79965151170956,100.0,20,32,100,3473
99.80023377743652,100.0,20,32,100,3474
99.80081487035585,100.0,20,32,100,3475
99.80139479833937,100.0,20,32,100,3476
99.80197356925893,100.0,20,32,100,3477
99.80255119098636,100.0,20,32,100,3478
99.80312767139348,100.0,20,32,100,3479
99.80370301835212,100.0,20,32,100,3480
99.8042772397341,100.0,20,32,100,3481
99.80485034341129,100.0,20,32,100,3482
99.80542233725546,100.0,20,32,100,3483
99.8059932291385,100.0,20,32,100,3484
99.8065630269322,100.0,20,32,100,3485
99.8071317385084,100.0,20,32,100,3486
99.80769937173895,100.0,20,32,100,3487
99.80826593449567,100.0,20,32,100,3488
99.80883143465036,100.0,20,32,100,3489
99.80939588007489,100.0,20,32,100,3490
99.80995242198819,100.0,20,32,100,3491
99.81049603491833,100.0,20,32,100,3492
99.81103810829919,100.0,20,32,100,3493
99.81157864541157,100.0,20,32,100,3494
99.81211764953628,100.0,20,32,100,3495
99.81265512395412,100.0,20,32,100,3496
99.81319107194588,100.0,20,32,100,3497
99.81372549679239,100.0,20,32,100,3498
99.81425840177442,100.0,20,32,100,3499
99.81478979017281,100.0,20,32,100,3500
99.81531966526832,100.0,20,32,100,3501
99.8158480303418,100.0,20,32,100,3502
99.816374888674,100.0,20,32,100,3503
99.81690024354577,100.0,20,32,100,3504
99.81742409823791,100.0,20,32,100,3505
99.8179464560312,100.0,20,32,100,3506
99.81846732020644,100.0,20,32,100,3507
99.81898669404444,100.0,20,32,100,3508
99.81950458082602,100.0,20,32,100,3509
99.82002098383197,100.0,20,32,100,3510
99.8205359063431,100.0,20,32,100,3511
99.8210493516402,100.0,20,32,100,3512
99.82156132300408,100.0,20,32,100,3513
99.82207182371555,100.0,20,32,100,3514
99.8225808570554,100.0,20,32,100,3515
99.82308842630444,100.0,20,32,100,3516
99.82359453474346,100.0,20,32,100,3517
99.8240991856533,100.0,20,32,100,3518
99.82460238231472,100.0,20,32,100,3519
99.82510412800856,100.0,20,32,100,3520
99.8256044260156,100.0,20,32,100,3521
99.82610327961665,100.0,20,32,100,3522
99.8266006920925,100.0,20,32,100,3523
99.82709666672396,100.0,20,32,100,3524
99.82759120679185,100.0,20,32,100,3525
99.82808431557696,100.0,20,32,100,3526
99.8285759963601,100.0,20,32,100,3527
99.82906625242205,100.0,20,32,100,3528
99.82955508704364,100.0,20,32,100,3529
99.83004250350567,100.0,20,32,100,3530
99.83052850508894,100.0,20,32,100,3531
99.83101309507423,100.0,20,32,100,3532
99.83149627674237,100.0,20,32,100,3533
99.83197805337416,100.0,20,32,100,3534
99.8324584282504,100.0,20,32,100,3535
99.83293740465189,100.0,20,32,100,3536
99.83341498585943,100.0,20,32,100,3537
99.83389117515384,100.0,20,32,100,3538
99.8343659758159,100.0,20,32,100,3539
99.83483939112642,100.0,20,32,100,3540
99.83531142436621,100.0,20,32,100,3541
99.83578207881608,100.0,20,32,100,3542
99.83625135775682,100.0,20,32,100,3543
99.83671926446924,100.0,20,32,100,3544
99.83718580223413,100.0,20,32,100,3545
99.8376509743323,100.0,20,32,100,3546
99.83811478404456,100.0,20,32,100,3547
99.83857723465172,100.0,20,32,100,3548
99.83903832943457,100.0,20,32,100,3549
99.8394980716739,100.0,20,32,100,3550
99.83995646465054,100.0,20,32,100,3551
99.8404135116453,100.0,20,32,100,3552
99.84086921593894,100.0,20,32,100,3553
99.84132358081229,100.0,20,32,100,3554
99.84177660954614,100.0,20,32,100,3555
99.84222830542133,100.0,20,32,100,3556
99.84267867171863,100.0,20,32,100,3557
99.84312771171884,100.0,20,32,100,3558
99.84357542870278,100.0,20,32,100,3559
99.84402182595124,100.0,20,32,100,3560
99.84446690674504,100.0,20,32,100,3561
99.84491067436497,100.0,20,32,100,3562
99.84535313209183,100.0,20,32,100,3563
99.84579428320643,100.0,20,32,100,3564
99.84623413098957,100.0,20,32,100,3565
99.84667267872207,100.0,20,32,100,3566
99.8471099296847,100.0,20,32,100,3567
99.84754588715829,100.0,20,32,100,3568
99.84798055442363,100.0,20,32,100,3569
99.84841393476154,100.0,20,32,100,3570
99.8488460314528,100.0,20,32,100,3571
99.84927684777823,100.0,20,32,100,3572
99.84970638701861,100.0,20,32,100,3573
99.85013465245477,100.0,20,32,100,3574
99.85056164736751,100.0,20,32,100,3575
99.85098737503762,100.0,20,32,100,3576
99.85141183874592,100.0,20,32,100,3577
99.85183504177319,100.0,20,32,100,3578
99.85225698740024,100.0,20,32,100,3579
99.8526776789079,100.0,20,32,100,3580
99.85309711957693,100.0,20,32,100,3581
99.85351531268816,100.0,20,32,100,3582
99.85393226152239,100.0,20,32,100,3583
99.85434796936042,100.0,20,32,100,3584
99.85476243948305,100.0,20,32,100,3585
99.8551756751711,100.0,20,32,100,3586
99.85558767970535,100.0,20,32,100,3587
99.85599845636662,100.0,20,32,100,3588
99.85640800843571,100.0,20,32,100,3589
99.85681633919341,100.0,20,32,100,3590
99.85722345192053,100.0,20,32,100,3591
99.85762934989789,100.0,20,32,100,3592
99.85803403640627,100.0,20,32,100,3593
99.85843751472649,100.0,20,32,100,3594
99.85883978813933,100.0,20,32,100,3595
99.85924085992562,100.0,20,32,100,3596
99.85964073336615,100.0,20,32,100,3597
99.86003941174172,100.0,20,32,100,3598
99.86043689833313,100.0,20,32,100,3599
