1353.00000, 100.00000,  91.70328,  20.00000,  15.00000, 100.00000
1354.00000, 100.00000,  91.72599,  20.00000,  15.00000, 100.00000
1355.00000, 100.00000,  91.74863,  20.00000,  15.00000, 100.00000
1356.00000, 100.00000,  91.77121,  20.00000,  15.00000, 100.00000
1357.00000, 100.00000,  91.79373,  20.00000,  15.00000, 100.00000
1358.00000, 100.00000,  91.81618,  20.00000,  15.00000, 100.00000
1359.00000, 100.00000,  91.83857,  20.00000,  15.00000, 100.00000
1360.00000, 100.00000,  91.86090,  20.00000,  15.00000, 100.00000
1361.00000, 100.00000,  91.88316,  20.00000,  15.00000, 100.00000
1362.00000, 100.00000,  91.90536,  20.00000,  15.00000, 100.00000
1363.00000, 100.00000,  91.92749,  20.00000,  15.00000, 100.00000
1364.00000, 100.00000,  91.94957,  20.00000,  15.00000, 100.00000
1365.00000, 100.00000,  91.97158,  20.00000,  15.00000, 100.00000
1366.00000, 100.00000,  91.99353,  20.00000,  15.00000, 100.00000
1367.00000, 100.00000,  92.01541,  20.00000,  15.00000, 100.00000
1368.00000, 100.00000,  92.03724,  20.00000,  15.00000, 100.00000
1369.00000, 100.00000,  92.05900,  20.00000,  15.00000, 100.00000
1370.00000, 100.00000,  92.08071,  20.00000,  15.00000, 100.00000
1371.00000, 100.00000,  92.10235,  20.00000,  15.00000, 100.00000
1372.00000, 100.00000,  92.12393,  20.00000,  15.00000, 100.00000
1373.00000, 100.00000,  92.14545,  20.00000,  15.00000, 100.00000
1374.00000, 100.00000,  92.16691,  20.00000,  15.00000, 100.00000
1375.00000, 100.00000,  92.18831,  20.00000,  15.00000, 100.00000
1376.00000, 100.00000,  92.20966,  20.00000,  15.00000, 100.00000
1377.00000, 100.00000,  92.23094,  20.00000,  15.00000, 100.00000
1378.00000, 100.00000,  92.25216,  20.00000,  15.00000, 100.00000
1379.00000, 100.00000,  92.27333,  20.00000,  15.00000, 100.00000
1380.00000, 100.00000,  92.29443,  20.00000,  15.00000, 100.00000
1381.00000, 100.00000,  92.31548,  20.00000,  15.00000, 100.00000
1382.00000, 100.00000,  92.33647,  20.00000,  15.00000, 100.00000
1383.00000, 100.00000,  92.35740,  20.00000,  15.00000, 100.00000
1384.00000, 100.00000,  92.37827,  20.00000,  15.00000, 100.00000
1385.00000, 100.00000,  92.39909,  20.00000,  15.00000, 100.00000
1386.00000, 100.00000,  92.41984,  20.00000,  15.00000, 100.00000
1387.00000, 100.00000,  92.44055,  20.00000,  15.00000, 100.00000
1388.00000, 100.00000,  92.46119,  20.00000,  15.00000, 100.00000
1389.00000, 100.00000,  92.48178,  20.00000,  15.00000, 100.00000
1390.00000, 100.00000,  92.50231,  20.00000,  15.00000, 100.00000
1391.00000, 100.00000,  92.52278,  20.00000,  15.00000, 100.00000
1392.00000, 100.00000,  92.54320,  20.00000,  15.00000, 100.00000
1393.00000, 100.00000,  92.56357,  20.00000,  15.00000, 100.00000
1394.00000, 100.00000,  92.58388,  20.00000,  15.00000, 100.00000
1395.00000, 100.00000,  92.60413,  20.00000,  15.00000, 100.00000
1396.00000, 100.00000,  92.62433,  20.00000,  15.00000, 100.00000
1397.00000, 100.00000,  92.64447,  20.00000,  15.00000, 100.00000
1398.00000, 100.00000,  92.66456,  20.00000,  15.00000, 100.00000
1399.00000, 100.00000,  92.68460,  20.00000,  15.00000, 100.00000
1400.00000, 100.00000,  92.70458,  20.00000,  15.00000, 100.00000
1401.00000, 100.00000,  92.72451,  20.00000,  15.00000, 100.00000
1402.00000, 100.00000,  92.74439,  20.00000,  15.00000, 100.00000
1403.00000, 100.00000,  92.76421,  20.00000,  15.00000, 100.00000
1404.00000, 100.00000,  92.78398,  20.00000,  15.00000, 100.00000
1405.00000, 100.00000,  92.80369,  20.00000,  15.00000, 100.00000
1406.00000, 100.00000,  92.82336,  20.00000,  15.00000, 100.00000
1407.00000, 100.00000,  92.84297,  20.00000,  15.00000, 100.00000
1408.00000, 100.00000,  92.86253,  20.00000,  15.00000, 100.00000
1409.00000, 100.00000,  92.88204,  20.00000,  15.00000, 100.00000
1410.00000, 100.00000,  92.90149,  20.00000,  15.00000, 100.00000
1411.00000, 100.00000,  92.92090,  20.00000,  15.00000, 100.00000
1412.00000, 100.00000,  92.94025,  20.00000,  15.00000, 100.00000
1413.00000, 100.00000,  92.95956,  20.00000,  15.00000, 100.00000
1414.00000, 100.00000,  92.97881,  20.00000,  15.00000, 100.00000
1415.00000, 100.00000,  92.99801,  20.00000,  15.00000, 100.00000
1416.00000, 100.00000,  93.01716,  20.00000,  15.00000, 100.00000
1417.00000, 100.00000,  93.03627,  20.00000,  15.00000, 100.00000
1418.00000, 100.00000,  93.05532,  20.00000,  15.00000, 100.00000
1419.00000, 100.00000,  93.07433,  20.00000,  15.00000, 100.00000
1420.00000, 100.00000,  93.09328,  20.00000,  15.00000, 100.00000
1421.00000, 100.00000,  93.11219,  20.00000,  15.00000, 100.00000
1422.00000, 100.00000,  93.13105,  20.00000,  15.00000, 100.00000
1423.00000, 100.00000,  93.14985,  20.00000,  15.00000, 100.00000
1424.00000, 100.00000,  93.16862,  20.00000,  15.00000, 100.00000
1425.00000, 100.00000,  93.18733,  20.00000,  15.00000, 100.00000
1426.00000, 100.00000,  93.20600,  20.00000,  15.00000, 100.00000
1427.00000, 100.00000,  93.22461,  20.00000,  15.00000, 100.00000
1428.00000, 100.00000,  93.24319,  20.00000,  15.00000, 100.00000
1429.00000, 100.00000,  93.26171,  20.00000,  15.00000, 100.00000
1430.00000, 100.00000,  93.28019,  20.00000,  15.00000, 100.00000
1431.00000, 100.00000,  93.29862,  20.00000,  15.00000, 100.00000
1432.00000, 100.00000,  93.31701,  20.00000,  15.00000, 100.00000
1433.00000, 100.00000,  93.33535,  20.00000,  15.00000, 100.00000
1434.00000, 100.00000,  93.35364,  20.00000,  15.00000, 100.00000
1435.00000, 100.00000,  93.37189,  20.00000,  15.00000, 100.00000
1436.00000, 100.00000,  93.39009,  20.00000,  15.00000, 100.00000
1437.00000, 100.00000,  93.40825,  20.00000,  15.00000, 100.00000
1438.00000, 100.00000,  93.42636,  20.00000,  15.00000, 100.00000
1439.00000, 100.00000,  93.44443,  20.00000,  15.00000, 100.00000
1440.00000, 100.00000,  93.46246,  20.00000,  15.00000, 100.00000
1441.00000, 100.00000,  93.48044,  20.00000,  15.00000, 100.00000
1442.00000, 100.00000,  93.49838,  20.00000,  15.00000, 100.00000
1443.00000, 100.00000,  93.51627,  20.00000,  15.00000, 100.00000
1444.00000, 100.00000,  93.53412,  20.00000,  15.00000, 100.00000
1445.00000, 100.00000,  93.55193,  20.00000,  15.00000, 100.00000
1446.00000, 100.00000,  93.56969,  20.00000,  15.00000, 100.00000
1447.00000, 100.00000,  93.58741,  20.00000,  15.00000, 100.00000
1448.00000, 100.00000,  93.60509,  20.00000,  15.00000, 100.00000
1449.00000, 100.00000,  93.62273,  20.00000,  15.00000, 100.00000
1450.00000, 100.00000,  93.64033,  20.00000,  15.00000, 100.00000
1451.00000, 100.00000,  93.65788,  20.00000,  15.00000, 100.00000
1452.00000, 100.00000,  93.67540,  20.00000,  15.00000, 100.00000
1453.00000, 100.00000,  93.69287,  20.00000,  15.00000, 100.00000
1454.00000, 100.00000,  93.71030,  20.00000,  15.00000, 100.00000
1455.00000, 100.00000,  93.72769,  20.00000,  15.00000, 100.00000
1456.00000, 100.00000,  93.74504,  20.00000,  15.00000, 100.00000
1457.00000, 100.00000,  93.76235,  20.00000,  15.00000, 100.00000
1458.00000, 100.00000,  93.77962,  20.00000,  15.00000, 100.00000
1459.00000, 100.00000,  93.79685,  20.00000,  15.00000, 100.00000
1460.00000, 100.00000,  93.81404,  20.00000,  15.00000, 100.00000
1461.00000, 100.00000,  93.83119,  20.00000,  15.00000, 100.00000
1462.00000, 100.00000,  93.84831,  20.00000,  15.00000, 100.00000
1463.00000, 100.00000,  93.86538,  20.00000,  15.00000, 100.00000
1464.00000, 100.00000,  93.88242,  20.00000,  15.00000, 100.00000
1465.00000, 100.00000,  93.89942,  20.00000,  15.00000, 100.00000
1466.00000, 100.00000,  93.91638,  20.00000,  15.00000, 100.00000
1467.00000, 100.00000,  93.93330,  20.00000,  15.00000, 100.00000
1468.00000, 100.00000,  93.95018,  20.00000,  15.00000, 100.00000
1469.00000, 100.00000,  93.96703,  20.00000,  15.00000, 100.00000
1470.00000, 100.00000,  93.98384,  20.00000,  15.00000, 100.00000
1471.00000, 100.00000,  94.00061,  20.00000,  15.00000, 100.00000
1472.00000, 100.00000,  94.01735,  20.00000,  15.00000, 100.00000
1473.00000, 100.00000,  94.03405,  20.00000,  15.00000, 100.00000
1474.00000, 100.00000,  94.05072,  20.00000,  15.00000, 100.00000
1475.00000, 100.00000,  94.06735,  20.00000,  15.00000, 100.00000
1476.00000, 100.00000,  94.08394,  20.00000,  15.00000, 100.00000
1477.00000, 100.00000,  94.10050,  20.00000,  15.00000, 100.00000
1478.00000, 100.00000,  94.11702,  20.00000,  15.00000, 100.00000
1479.00000, 100.00000,  94.13351,  20.00000,  15.00000, 100.00000
1480.00000, 100.00000,  94.14997,  20.00000,  15.00000, 100.00000
1481.00000, 100.00000,  94.16638,  20.00000,  15.00000, 100.00000
1482.00000, 100.00000,  94.18277,  20.00000,  15.00000, 100.00000
1483.00000, 100.00000,  94.19912,  20.00000,  15.00000, 100.00000
1484.00000, 100.00000,  94.21544,  20.00000,  15.00000, 100.00000
1485.00000, 100.00000,  94.23168,  20.00000,  15.00000, 100.00000
1486.00000, 100.00000,  94.24741,  20.00000,  15.00000, 100.00000
1487.00000, 100.00000,  94.26310,  20.00000,  15.00000, 100.00000
1488.00000, 100.00000,  94.27874,  20.00000,  15.00000, 100.00000
1489.00000, 100.00000,  94.29434,  20.00000,  15.00000, 100.00000
1490.00000, 100.00000,  94.30990,  20.00000,  15.00000, 100.00000
1491.00000, 100.00000,  94.32541,  20.00000,  15.00000, 100.00000
1492.00000, 100.00000,  94.34088,  20.00000,  15.00000, 100.00000
1493.00000, 100.00000,  94.35631,  20.00000,  15.00000, 100.00000
1494.00000, 100.00000,  94.37170,  20.00000,  15.00000, 100.00000
1495.00000, 100.00000,  94.38704,  20.00000,  15.00000, 100.00000
1496.00000, 100.00000,  94.40234,  20.00000,  15.00000, 100.00000
1497.00000, 100.00000,  94.41760,  20.00000,  15.00000, 100.00000
1498.00000, 100.00000,  94.43281,  20.00000,  15.00000, 100.00000
1499.00000, 100.00000,  94.44798,  20.00000,  15.00000, 100.00000
1500.00000, 100.00000,  94.46312,  20.00000,  15.00000, 100.00000
1501.00000, 100.00000,  94.47821,  20.00000,  15.00000, 100.00000
1502.00000, 100.00000,  94.49325,  20.00000,  15.00000, 100.00000
1503.00000, 100.00000,  94.50826,  20.00000,  15.00000, 100.00000
1504.00000, 100.00000,  94.52322,  20.00000,  15.00000, 100.00000
1505.00000, 100.00000,  94.53815,  20.00000,  15.00000, 100.00000
1506.00000, 100.00000,  94.55303,  20.00000,  15.00000, 100.00000
1507.00000, 100.00000,  94.56787,  20.00000,  15.00000, 100.00000
1508.00000, 100.00000,  94.58268,  20.00000,  15.00000, 100.00000
1509.00000, 100.00000,  94.59744,  20.00000,  15.00000, 100.00000
1510.00000, 100.00000,  94.61216,  20.00000,  15.00000, 100.00000
1511.00000, 100.00000,  94.62684,  20.00000,  15.00000, 100.00000
1512.00000, 100.00000,  94.64148,  20.00000,  15.00000, 100.00000
1513.00000, 100.00000,  94.65608,  20.00000,  15.00000, 100.00000
1514.00000, 100.00000,  94.67064,  20.00000,  15.00000, 100.00000
1515.00000, 100.00000,  94.68516,  20.00000,  15.00000, 100.00000
1516.00000, 100.00000,  94.69965,  20.00000,  15.00000, 100.00000
1517.00000, 100.00000,  94.71409,  20.00000,  15.00000, 100.00000
1518.00000, 100.00000,  94.72849,  20.00000,  15.00000, 100.00000
1519.00000, 100.00000,  94.74286,  20.00000,  15.00000, 100.00000
1520.00000, 100.00000,  94.75719,  20.00000,  15.00000, 100.00000
1521.00000, 100.00000,  94.77148,  20.00000,  15.00000, 100.00000
1522.00000, 100.00000,  94.78573,  20.00000,  15.00000, 100.00000
1523.00000, 100.00000,  94.79994,  20.00000,  15.00000, 100.00000
1524.00000, 100.00000,  94.81411,  20.00000,  15.00000, 100.00000
1525.00000, 100.00000,  94.82825,  20.00000,  15.00000, 100.00000
1526.00000, 100.00000,  94.84235,  20.00000,  15.00000, 100.00000
1527.00000, 100.00000,  94.85641,  20.00000,  15.00000, 100.00000
1528.00000, 100.00000,  94.87043,  20.00000,  15.00000, 100.00000
1529.00000, 100.00000,  94.88442,  20.00000,  15.00000, 100.00000
1530.00000, 100.00000,  94.89837,  20.00000,  15.00000, 100.00000
1531.00000, 100.00000,  94.91228,  20.00000,  15.00000, 100.00000
1532.00000, 100.00000,  94.92615,  20.00000,  15.00000, 100.00000
1533.00000, 100.00000,  94.93999,  20.00000,  15.00000, 100.00000
1534.00000, 100.00000,  94.95380,  20.00000,  15.00000, 100.00000
1535.00000, 100.00000,  94.96756,  20.00000,  15.00000, 100.00000
1536.00000, 100.00000,  94.98129,  20.00000,  15.00000, 100.00000
1537.00000, 100.00000,  94.99499,  20.00000,  15.00000, 100.00000
1538.00000, 100.00000,  95.00865,  20.00000,  15.00000, 100.00000
1539.00000, 100.00000,  95.02227,  20.00000,  15.00000, 100.00000
1540.00000, 100.00000,  95.03586,  20.00000,  15.00000, 100.00000
1541.00000, 100.00000,  95.04941,  20.00000,  15.00000, 100.00000
1542.00000, 100.00000,  95.06293,  20.00000,  15.00000, 100.00000
1543.00000, 100.00000,  95.07641,  20.00000,  15.00000, 100.00000
1544.00000, 100.00000,  95.08986,  20.00000,  15.00000, 100.00000
1545.00000, 100.00000,  95.10327,  20.00000,  15.00000, 100.00000
1546.00000, 100.00000,  95.11665,  20.00000,  15.00000, 100.00000
1547.00000, 100.00000,  95.12999,  20.00000,  15.00000, 100.00000
1548.00000, 100.00000,  95.14330,  20.00000,  15.00000, 100.00000
1549.00000, 100.00000,  95.15658,  20.00000,  15.00000, 100.00000
1550.00000, 100.00000,  95.16982,  20.00000,  15.00000, 100.00000
1551.00000, 100.00000,  95.18303,  20.00000,  15.00000, 100.00000
1552.00000, 100.00000,  95.19620,  20.00000,  15.00000, 100.00000
1553.00000, 100.00000,  95.20935,  20.00000,  15.00000, 100.00000
1554.00000, 100.00000,  95.22246,  20.00000,  15.00000, 100.00000
1555.00000, 100.00000,  95.23553,  20.00000,  15.00000, 100.00000
1556.00000, 100.00000,  95.24857,  20.00000,  15.00000, 100.00000
1557.00000, 100.00000,  95.26158,  20.00000,  15.00000, 100.00000
1558.00000, 100.00000,  95.27456,  20.00000,  15.00000, 100.00000
1559.00000, 100.00000,  95.28751,  20.00000,  15.00000, 100.00000
1560.00000, 100.00000,  95.30042,  20.00000,  15.00000, 100.00000
1561.00000, 100.00000,  95.31330,  20.00000,  15.00000, 100.00000
1562.00000, 100.00000,  95.32615,  20.00000,  15.00000, 100.00000
1563.00000, 100.00000,  95.33897,  20.00000,  15.00000, 100.00000
1564.00000, 100.00000,  95.35175,  20.00000,  15.00000, 100.00000
1565.00000, 100.00000,  95.36451,  20.00000,  15.00000, 100.00000
1566.00000, 100.00000,  95.37723,  20.00000,  15.00000, 100.00000
1567.00000, 100.00000,  95.38992,  20.00000,  15.00000, 100.00000
1568.00000, 100.00000,  95.40259,  20.00000,  15.00000, 100.00000
1569.00000, 100.00000,  95.41522,  20.00000,  15.00000, 100.00000
1570.00000, 100.00000,  95.42782,  20.00000,  15.00000, 100.00000
1571.00000, 100.00000,  95.44039,  20.00000,  15.00000, 100.00000
1572.00000, 100.00000,  95.45293,  20.00000,  15.00000, 100.00000
1573.00000, 100.00000,  95.46544,  20.00000,  15.00000, 100.00000
1574.00000, 100.00000,  95.47792,  20.00000,  15.00000, 100.00000
1575.00000, 100.00000,  95.49036,  20.00000,  15.00000, 100.00000
1576.00000, 100.00000,  95.50278,  20.00000,  15.00000, 100.00000
1577.00000, 100.00000,  95.51518,  20.00000,  15.00000, 100.00000
1578.00000, 100.00000,  95.52754,  20.00000,  15.00000, 100.00000
1579.00000, 100.00000,  95.53987,  20.00000,  15.00000, 100.00000
1580.00000, 100.00000,  95.55217,  20.00000,  15.00000, 100.00000
1581.00000, 100.00000,  95.56445,  20.00000,  15.00000, 100.00000
1582.00000, 100.00000,  95.57669,  20.00000,  15.00000, 100.00000
1583.00000, 100.00000,  95.58891,  20.00000,  15.00000, 100.00000
1584.00000, 100.00000,  95.60110,  20.00000,  15.00000, 100.00000
1585.00000, 100.00000,  95.61326,  20.00000,  15.00000, 100.00000
1586.00000, 100.00000,  95.62539,  20.00000,  15.00000, 100.00000
1587.00000, 100.00000,  95.63750,  20.00000,  15.00000, 100.00000
1588.00000, 100.00000,  95.64958,  20.00000,  15.00000, 100.00000
1589.00000, 100.00000,  95.66163,  20.00000,  15.00000, 100.00000
1590.00000, 100.00000,  95.67365,  20.00000,  15.00000, 100.00000
1591.00000, 100.00000,  95.68565,  20.00000,  15.00000, 100.00000
1592.00000, 100.00000,  95.69761,  20.00000,  15.00000, 100.00000
1593.00000, 100.00000,  95.70956,  20.00000,  15.00000, 100.00000
1594.00000, 100.00000,  95.72147,  20.00000,  15.00000, 100.00000
1595.00000, 100.00000,  95.73336,  20.00000,  15.00000, 100.00000
1596.00000, 100.00000,  95.74522,  20.00000,  15.00000, 100.00000
1597.00000, 100.00000,  95.75706,  20.00000,  15.00000, 100.00000
1598.00000, 100.00000,  95.76887,  20.00000,  15.00000, 100.00000
1599.00000, 100.00000,  95.78065,  20.00000,  15.00000, 100.00000
1600.00000, 100.00000,  95.79241,  20.00000,  15.00000, 100.00000
1601.00000, 100.00000,  95.80414,  20.00000,  15.00000, 100.00000
1602.00000, 100.00000,  95.81585,  20.00000,  15.00000, 100.00000
1603.00000, 100.00000,  95.82753,  20.00000,  15.00000, 100.00000
1604.00000, 100.00000,  95.83919,  20.00000,  15.00000, 100.00000
1605.00000, 100.00000,  95.85082,  20.00000,  15.00000, 100.00000
1606.00000, 100.00000,  95.86243,  20.00000,  15.00000, 100.00000
1607.00000, 100.00000,  95.87401,  20.00000,  15.00000, 100.00000
1608.00000, 100.00000,  95.88557,  20.00000,  15.00000, 100.00000
1609.00000, 100.00000,  95.89711,  20.00000,  15.00000, 100.00000
1610.00000, 100.00000,  95.90862,  20.00000,  15.00000, 100.00000
1611.00000, 100.00000,  95.92010,  20.00000,  15.00000, 100.00000
1612.00000, 100.00000,  95.93157,  20.00000,  15.00000, 100.00000
1613.00000, 100.00000,  95.94300,  20.00000,  15.00000, 100.00000
1614.00000, 100.00000,  95.95442,  20.00000,  15.00000, 100.00000
1615.00000, 100.00000,  95.96581,  20.00000,  15.00000, 100.00000
1616.00000, 100.00000,  95.97718,  20.00000,  15.00000, 100.00000
1617.00000, 100.00000,  95.98853,  20.00000,  15.00000, 100.00000
1618.00000, 100.00000,  95.99985,  20.00000,  15.00000, 100.00000
1619.00000, 100.00000,  96.01115,  20.00000,  15.00000, 100.00000
1620.00000, 100.00000,  96.02243,  20.00000,  15.00000, 100.00000
1621.00000, 100.00000,  96.03369,  20.00000,  15.00000, 100.00000
1622.00000, 100.00000,  96.04492,  20.00000,  15.00000, 100.00000
1623.00000, 100.00000,  96.05613,  20.00000,  15.00000, 100.00000
1624.00000, 100.00000,  96.06732,  20.00000,  15.00000, 100.00000
1625.00000, 100.00000,  96.07814,  20.00000,  15.00000, 100.00000
1626.00000, 100.00000,  96.08889,  20.00000,  15.00000, 100.00000
1627.00000, 100.00000,  96.09961,  20.00000,  15.00000, 100.00000
1628.00000, 100.00000,  96.11030,  20.00000,  15.00000, 100.00000
1629.00000, 100.00000,  96.12096,  20.00000,  15.00000, 100.00000
1630.00000, 100.00000,  96.13159,  20.00000,  15.00000, 100.00000
1631.00000, 100.00000,  96.14219,  20.00000,  15.00000, 100.00000
1632.00000, 100.00000,  96.15277,  20.00000,  15.00000, 100.00000
1633.00000, 100.00000,  96.16331,  20.00000,  15.00000, 100.00000
1634.00000, 100.00000,  96.17383,  20.00000,  15.00000, 100.00000
1635.00000, 100.00000,  96.18431,  20.00000,  15.00000, 100.00000
1636.00000, 100.00000,  96.19477,  20.00000,  15.00000, 100.00000
1637.00000, 100.00000,  96.20520,  20.00000,  15.00000, 100.00000
1638.00000, 100.00000,  96.21560,  20.00000,  15.00000, 100.00000
1639.00000, 100.00000,  96.22597,  20.00000,  15.00000, 100.00000
1640.00000, 100.00000,  96.23631,  20.00000,  15.00000, 100.00000
1641.00000, 100.00000,  96.24663,  20.00000,  15.00000, 100.00000
1642.00000, 100.00000,  96.25691,  20.00000,  15.00000, 100.00000
1643.00000, 100.00000,  96.26717,  20.00000,  15.00000, 100.00000
1644.00000, 100.00000,  96.27740,  20.00000,  15.00000, 100.00000
1645.00000, 100.00000,  96.28761,  20.00000,  15.00000, 100.00000
1646.00000, 100.00000,  96.29778,  20.00000,  15.00000, 100.00000
