2331.00000, 100.00000,  89.01845,  20.00000,  38.00000, 100.00000
2332.00000, 100.00000,  89.04905,  20.00000,  38.00000, 100.00000
2333.00000, 100.00000,  89.07956,  20.00000,  38.00000, 100.00000
2334.00000, 100.00000,  89.10997,  20.00000,  38.00000, 100.00000
2335.00000, 100.00000,  89.14028,  20.00000,  38.00000, 100.00000
2336.00000, 100.00000,  89.17050,  20.00000,  38.00000, 100.00000
2337.00000, 100.00000,  89.20062,  20.00000,  38.00000, 100.00000
2338.00000, 100.00000,  89.23064,  20.00000,  38.00000, 100.00000
2339.00000, 100.00000,  89.26057,  20.00000,  38.00000, 100.00000
2340.00000, 100.00000,  89.29040,  20.00000,  38.00000, 100.00000
2341.00000, 100.00000,  89.32013,  20.00000,  38.00000, 100.00000
2342.00000, 100.00000,  89.34977,  20.00000,  38.00000, 100.00000
2343.00000, 100.00000,  89.37937,  20.00000,  38.00000, 100.00000
2344.00000, 100.00000,  89.40890,  20.00000,  38.00000, 100.00000
2345.00000, 100.00000,  89.43834,  20.00000,  38.00000, 100.00000
2346.00000, 100.00000,  89.46770,  20.00000,  38.00000, 100.00000
2347.00000, 100.00000,  89.49697,  20.00000,  38.00000, 100.00000
2348.00000, 100.00000,  89.52616,  20.00000,  38.00000, 100.00000
2349.00000, 100.00000,  89.55527,  20.00000,  38.00000, 100.00000
2350.00000, 100.00000,  89.58429,  20.00000,  38.00000, 100.00000
2351.00000, 100.00000,  89.61323,  20.00000,  38.00000, 100.00000
2352.00000, 100.00000,  89.64209,  20.00000,  38.00000, 100.00000
2353.00000, 100.00000,  89.67086,  20.00000,  38.00000, 100.00000
2354.00000, 100.00000,  89.69956,  20.00000,  38.00000, 100.00000
2355.00000, 100.00000,  89.72817,  20.00000,  38.00000, 100.00000
2356.00000, 100.00000,  89.75670,  20.00000,  38.00000, 100.00000
2357.00000, 100.00000,  89.78515,  20.00000,  38.00000, 100.00000
2358.00000, 100.00000,  89.81352,  20.00000,  38.00000, 100.00000
2359.00000, 100.00000,  89.84181,  20.00000,  38.00000, 100.00000
2360.00000, 100.00000,  89.87002,  20.00000,  38.00000, 100.00000
2361.00000, 100.00000,  89.89815,  20.00000,  38.00000, 100.00000
2362.00000, 100.00000,  89.92621,  20.00000,  38.00000, 100.00000
2363.00000, 100.00000,  89.95419,  20.00000,  38.00000, 100.00000
2364.00000, 100.00000,  89.98209,  20.00000,  38.00000, 100.00000
2365.00000, 100.00000,  90.00991,  20.00000,  38.00000, 100.00000
2366.00000, 100.00000,  90.03766,  20.00000,  38.00000, 100.00000
2367.00000, 100.00000,  90.06533,  20.00000,  38.00000, 100.00000
2368.00000, 100.00000,  90.09292,  20.00000,  38.00000, 100.00000
2369.00000, 100.00000,  90.12044,  20.00000,  38.00000, 100.00000
2370.00000, 100.00000,  90.14789,  20.00000,  38.00000, 100.00000
2371.00000, 100.00000,  90.17526,  20.00000,  38.00000, 100.00000
2372.00000, 100.00000,  90.20256,  20.00000,  38.00000, 100.00000
2373.00000, 100.00000,  90.22978,  20.00000,  38.00000, 100.00000
2374.00000, 100.00000,  90.25693,  20.00000,  38.00000, 100.00000
2375.00000, 100.00000,  90.28400,  20.00000,  38.00000, 100.00000
2376.00000, 100.00000,  90.31101,  20.00000,  38.00000, 100.00000
2377.00000, 100.00000,  90.33794,  20.00000,  38.00000, 100.00000
2378.00000, 100.00000,  90.36478,  20.00000,  38.00000, 100.00000
2379.00000, 100.00000,  90.39155,  20.00000,  38.00000, 100.00000
2380.00000, 100.00000,  90.41825,  20.00000,  38.00000, 100.00000
2381.00000, 100.00000,  90.44487,  20.00000,  38.00000, 100.00000
2382.00000, 100.00000,  90.47142,  20.00000,  38.00000, 100.00000
2383.00000, 100.00000,  90.49790,  20.00000,  38.00000, 100.00000
2384.00000, 100.00000,  90.52431,  20.00000,  38.00000, 100.00000
2385.00000, 100.00000,  90.55064,  20.00000,  38.00000, 100.00000
2386.00000, 100.00000,  90.57690,  20.00000,  38.00000, 100.00000
2387.00000, 100.00000,  90.60309,  20.00000,  38.00000, 100.00000
2388.00000, 100.00000,  90.62921,  20.00000,  38.00000, 100.00000
2389.00000, 100.00000,  90.65526,  20.00000,  38.00000, 100.00000
2390.00000, 100.00000,  90.68123,  20.00000,  38.00000, 100.00000
2391.00000, 100.00000,  90.70714,  20.00000,  38.00000, 100.00000
2392.00000, 100.00000,  90.73297,  20.00000,  38.00000, 100.00000
2393.00000, 100.00000,  90.75874,  20.00000,  38.00000, 100.00000
2394.00000, 100.00000,  90.78443,  20.00000,  38.00000, 100.00000
2395.00000, 100.00000,  90.81033,  20.00000,  38.00000, 100.00000
2396.00000, 100.00000,  90.83619,  20.00000,  38.00000, 100.00000
2397.00000, 100.00000,  90.86198,  20.00000,  38.00000, 100.00000
2398.00000, 100.00000,  90.88771,  20.00000,  38.00000, 100.00000
2399.00000, 100.00000,  90.91337,  20.00000,  38.00000, 100.00000
2400.00000, 100.00000,  90.93896,  20.00000,  38.00000, 100.00000
2401.00000, 100.00000,  90.96448,  20.00000,  38.00000, 100.00000
2402.00000, 100.00000,  90.98994,  20.00000,  38.00000, 100.00000
2403.00000, 100.00000,  91.01533,  20.00000,  38.00000, 100.00000
2404.00000, 100.00000,  91.04065,  20.00000,  38.00000, 100.00000
2405.00000, 100.00000,  91.06590,  20.00000,  38.00000, 100.00000
2406.00000, 100.00000,  91.09109,  20.00000,  38.00000, 100.00000
2407.00000, 100.00000,  91.11621,  20.00000,  38.00000, 100.00000
2408.00000, 100.00000,  91.14126,  20.00000,  38.00000, 100.00000
2409.00000, 100.00000,  91.16624,  20.00000,  38.00000, 100.00000
2410.00000, 100.00000,  91.19116,  20.00000,  38.00000, 100.00000
2411.00000, 100.00000,  91.21601,  20.00000,  38.00000, 100.00000
2412.00000, 100.00000,  91.24079,  20.00000,  38.00000, 100.00000
2413.00000, 100.00000,  91.26550,  20.00000,  38.00000, 100.00000
2414.00000, 100.00000,  91.29015,  20.00000,  38.00000, 100.00000
2415.00000, 100.00000,  91.31473,  20.00000,  38.00000, 100.00000
2416.00000, 100.00000,  91.33924,  20.00000,  38.00000, 100.00000
2417.00000, 100.00000,  91.36369,  20.00000,  38.00000, 100.00000
2418.00000, 100.00000,  91.38807,  20.00000,  38.00000, 100.00000
2419.00000, 100.00000,  91.41238,  20.00000,  38.00000, 100.00000
2420.00000, 100.00000,  91.43662,  20.00000,  38.00000, 100.00000
2421.00000, 100.00000,  91.46079,  20.00000,  38.00000, 100.00000
2422.00000, 100.00000,  91.48490,  20.00000,  38.00000, 100.00000
2423.00000, 100.00000,  91.50894,  20.00000,  38.00000, 100.00000
2424.00000, 100.00000,  91.53291,  20.00000,  38.00000, 100.00000
2425.00000, 100.00000,  91.55682,  20.00000,  38.00000, 100.00000
2426.00000, 100.00000,  91.58066,  20.00000,  38.00000, 100.00000
2427.00000, 100.00000,  91.60443,  20.00000,  38.00000, 100.00000
2428.00000, 100.00000,  91.62813,  20.00000,  38.00000, 100.00000
2429.00000, 100.00000,  91.65177,  20.00000,  38.00000, 100.00000
2430.00000, 100.00000,  91.67533,  20.00000,  38.00000, 100.00000
2431.00000, 100.00000,  91.69883,  20.00000,  38.00000, 100.00000
2432.00000, 100.00000,  91.72227,  20.00000,  38.00000, 100.00000
2433.00000, 100.00000,  91.74563,  20.00000,  38.00000, 100.00000
2434.00000, 100.00000,  91.76893,  20.00000,  38.00000, 100.00000
2435.00000, 100.00000,  91.79216,  20.00000,  38.00000, 100.00000
2436.00000, 100.00000,  91.81533,  20.00000,  38.00000, 100.00000
2437.00000, 100.00000,  91.83842,  20.00000,  38.00000, 100.00000
2438.00000, 100.00000,  91.86145,  20.00000,  38.00000, 100.00000
2439.00000, 100.00000,  91.88441,  20.00000,  38.00000, 100.00000
2440.00000, 100.00000,  91.90731,  20.00000,  38.00000, 100.00000
2441.00000, 100.00000,  91.93013,  20.00000,  38.00000, 100.00000
2442.00000, 100.00000,  91.95289,  20.00000,  38.00000, 100.00000
2443.00000, 100.00000,  91.97559,  20.00000,  38.00000, 100.00000
2444.00000, 100.00000,  91.99821,  20.00000,  38.00000, 100.00000
2445.00000, 100.00000,  92.02077,  20.00000,  38.00000, 100.00000
2446.00000, 100.00000,  92.04326,  20.00000,  38.00000, 100.00000
2447.00000, 100.00000,  92.06568,  20.00000,  38.00000, 100.00000
2448.00000, 100.00000,  92.08803,  20.00000,  38.00000, 100.00000
2449.00000, 100.00000,  92.11032,  20.00000,  38.00000, 100.00000
2450.00000, 100.00000,  92.13254,  20.00000,  38.00000, 100.00000
2451.00000, 100.00000,  92.15469,  20.00000,  38.00000, 100.00000
2452.00000, 100.00000,  92.17678,  20.00000,  38.00000, 100.00000
2453.00000, 100.00000,  92.19880,  20.00000,  38.00000, 100.00000
2454.00000, 100.00000,  92.22075,  20.00000,  38.00000, 100.00000
2455.00000, 100.00000,  92.24263,  20.00000,  38.00000, 100.00000
2456.00000, 100.00000,  92.26444,  20.00000,  38.00000, 100.00000
2457.00000, 100.00000,  92.28619,  20.00000,  38.00000, 100.00000
2458.00000, 100.00000,  92.30787,  20.00000,  38.00000, 100.00000
2459.00000, 100.00000,  92.32949,  20.00000,  38.00000, 100.00000
2460.00000, 100.00000,  92.35103,  20.00000,  38.00000, 100.00000
2461.00000, 100.00000,  92.37251,  20.00000,  38.00000, 100.00000
2462.00000, 100.00000,  92.39392,  20.00000,  38.00000, 100.00000
2463.00000, 100.00000,  92.41526,  20.00000,  38.00000, 100.00000
2464.00000, 100.00000,  92.43654,  20.00000,  38.00000, 100.00000
2465.00000, 100.00000,  92.45775,  20.00000,  38.00000, 100.00000
2466.00000, 100.00000,  92.47889,  20.00000,  38.00000, 100.00000
2467.00000, 100.00000,  92.49996,  20.00000,  38.00000, 100.00000
2468.00000, 100.00000,  92.52097,  20.00000,  38.00000, 100.00000
2469.00000, 100.00000,  92.54191,  20.00000,  38.00000, 100.00000
2470.00000, 100.00000,  92.56278,  20.00000,  38.00000, 100.00000
2471.00000, 100.00000,  92.58358,  20.00000,  38.00000, 100.00000
2472.00000, 100.00000,  92.60432,  20.00000,  38.00000, 100.00000
2473.00000, 100.00000,  92.62499,  20.00000,  38.00000, 100.00000
2474.00000, 100.00000,  92.64559,  20.00000,  38.00000, 100.00000
2475.00000, 100.00000,  92.66613,  20.00000,  38.00000, 100.00000
2476.00000, 100.00000,  92.68659,  20.00000,  38.00000, 100.00000
2477.00000, 100.00000,  92.70699,  20.00000,  38.00000, 100.00000
2478.00000, 100.00000,  92.72733,  20.00000,  38.00000, 100.00000
2479.00000, 100.00000,  92.74759,  20.00000,  38.00000, 100.00000
2480.00000, 100.00000,  92.76779,  20.00000,  38.00000, 100.00000
2481.00000, 100.00000,  92.78792,  20.00000,  38.00000, 100.00000
2482.00000, 100.00000,  92.80798,  20.00000,  38.00000, 100.00000
2483.00000, 100.00000,  92.82797,  20.00000,  38.00000, 100.00000
2484.00000, 100.00000,  92.84790,  20.00000,  38.00000, 100.00000
2485.00000, 100.00000,  92.86776,  20.00000,  38.00000, 100.00000
2486.00000, 100.00000,  92.88756,  20.00000,  38.00000, 100.00000
2487.00000, 100.00000,  92.90728,  20.00000,  38.00000, 100.00000
2488.00000, 100.00000,  92.92694,  20.00000,  38.00000, 100.00000
2489.00000, 100.00000,  92.94653,  20.00000,  38.00000, 100.00000
2490.00000, 100.00000,  92.96605,  20.00000,  38.00000, 100.00000
2491.00000, 100.00000,  92.98551,  20.00000,  38.00000, 100.00000
2492.00000, 100.00000,  93.00531,  20.00000,  38.00000, 100.00000
2493.00000, 100.00000,  93.02524,  20.00000,  38.00000, 100.00000
2494.00000, 100.00000,  93.04511,  20.00000,  38.00000, 100.00000
2495.00000, 100.00000,  93.06493,  20.00000,  38.00000, 100.00000
2496.00000, 100.00000,  93.08469,  20.00000,  38.00000, 100.00000
2497.00000, 100.00000,  93.10440,  20.00000,  38.00000, 100.00000
2498.00000, 100.00000,  93.12405,  20.00000,  38.00000, 100.00000
2499.00000, 100.00000,  93.14365,  20.00000,  38.00000, 100.00000
2500.00000, 100.00000,  93.16319,  20.00000,  38.00000, 100.00000
2501.00000, 100.00000,  93.18268,  20.00000,  38.00000, 100.00000
2502.00000, 100.00000,  93.20211,  20.00000,  38.00000, 100.00000
2503.00000, 100.00000,  93.22149,  20.00000,  38.00000, 100.00000
2504.00000, 100.00000,  93.24081,  20.00000,  38.00000, 100.00000
2505.00000, 100.00000,  93.26008,  20.00000,  38.00000, 100.00000
2506.00000, 100.00000,  93.27929,  20.00000,  38.00000, 100.00000
2507.00000, 100.00000,  93.29844,  20.00000,  38.00000, 100.00000
2508.00000, 100.00000,  93.31754,  20.00000,  38.00000, 100.00000
2509.00000, 100.00000,  93.33659,  20.00000,  38.00000, 100.00000
2510.00000, 100.00000,  93.35558,  20.00000,  38.00000, 100.00000
2511.00000, 100.00000,  93.37452,  20.00000,  38.00000, 100.00000
2512.00000, 100.00000,  93.39340,  20.00000,  38.00000, 100.00000
2513.00000, 100.00000,  93.41222,  20.00000,  38.00000, 100.00000
2514.00000, 100.00000,  93.43099,  20.00000,  38.00000, 100.00000
2515.00000, 100.00000,  93.44970,  20.00000,  38.00000, 100.00000
2516.00000, 100.00000,  93.46836,  20.00000,  38.00000, 100.00000
2517.00000, 100.00000,  93.48697,  20.00000,  38.00000, 100.00000
2518.00000, 100.00000,  93.50552,  20.00000,  38.00000, 100.00000
2519.00000, 100.00000,  93.52401,  20.00000,  38.00000, 100.00000
2520.00000, 100.00000,  93.54245,  20.00000,  38.00000, 100.00000
2521.00000, 100.00000,  93.56083,  20.00000,  38.00000, 100.00000
2522.00000, 100.00000,  93.57916,  20.00000,  38.00000, 100.00000
2523.00000, 100.00000,  93.59743,  20.00000,  38.00000, 100.00000
2524.00000, 100.00000,  93.61565,  20.00000,  38.00000, 100.00000
2525.00000, 100.00000,  93.63381,  20.00000,  38.00000, 100.00000
2526.00000, 100.00000,  93.65192,  20.00000,  38.00000, 100.00000
2527.00000, 100.00000,  93.66997,  20.00000,  38.00000, 100.00000
2528.00000, 100.00000,  93.68797,  20.00000,  38.00000, 100.00000
2529.00000, 100.00000,  93.70591,  20.00000,  38.00000, 100.00000
2530.00000, 100.00000,  93.72380,  20.00000,  38.00000, 100.00000
2531.00000, 100.00000,  93.74163,  20.00000,  38.00000, 100.00000
2532.00000, 100.00000,  93.75940,  20.00000,  38.00000, 100.00000
2533.00000, 100.00000,  93.77712,  20.00000,  38.00000, 100.00000
2534.00000, 100.00000,  93.79479,  20.00000,  38.00000, 100.00000
2535.00000, 100.00000,  93.81240,  20.00000,  38.00000, 100.00000
2536.00000, 100.00000,  93.82995,  20.00000,  38.00000, 100.00000
2537.00000, 100.00000,  93.84745,  20.00000,  38.00000, 100.00000
2538.00000, 100.00000,  93.86490,  20.00000,  38.00000, 100.00000
2539.00000, 100.00000,  93.88229,  20.00000,  38.00000, 100.00000
2540.00000, 100.00000,  93.89962,  20.00000,  38.00000, 100.00000
2541.00000, 100.00000,  93.91690,  20.00000,  38.00000, 100.00000
2542.00000, 100.00000,  93.93412,  20.00000,  38.00000, 100.00000
2543.00000, 100.00000,  93.95129,  20.00000,  38.00000, 100.00000
2544.00000, 100.00000,  93.96841,  20.00000,  38.00000, 100.00000
2545.00000, 100.00000,  93.98546,  20.00000,  38.00000, 100.00000
2546.00000, 100.00000,  94.00247,  20.00000,  38.00000, 100.00000
2547.00000, 100.00000,  94.01942,  20.00000,  38.00000, 100.00000
2548.00000, 100.00000,  94.03631,  20.00000,  38.00000, 100.00000
2549.00000, 100.00000,  94.05315,  20.00000,  38.00000, 100.00000
2550.00000, 100.00000,  94.06993,  20.00000,  38.00000, 100.00000
2551.00000, 100.00000,  94.08665,  20.00000,  38.00000, 100.00000
2552.00000, 100.00000,  94.10333,  20.00000,  38.00000, 100.00000
2553.00000, 100.00000,  94.11994,  20.00000,  38.00000, 100.00000
2554.00000, 100.00000,  94.13650,  20.00000,  38.00000, 100.00000
2555.00000, 100.00000,  94.15301,  20.00000,  38.00000, 100.00000
2556.00000, 100.00000,  94.16946,  20.00000,  38.00000, 100.00000
2557.00000, 100.00000,  94.18586,  20.00000,  38.00000, 100.00000
2558.00000, 100.00000,  94.20220,  20.00000,  38.00000, 100.00000
2559.00000, 100.00000,  94.21848,  20.00000,  38.00000, 100.00000
2560.00000, 100.00000,  94.23471,  20.00000,  38.00000, 100.00000
2561.00000, 100.00000,  94.25089,  20.00000,  38.00000, 100.00000
2562.00000, 100.00000,  94.26701,  20.00000,  38.00000, 100.00000
2563.00000, 100.00000,  94.28307,  20.00000,  38.00000, 100.00000
2564.00000, 100.00000,  94.29908,  20.00000,  38.00000, 100.00000
2565.00000, 100.00000,  94.31504,  20.00000,  38.00000, 100.00000
2566.00000, 100.00000,  94.33093,  20.00000,  38.00000, 100.00000
2567.00000, 100.00000,  94.34678,  20.00000,  38.00000, 100.00000
2568.00000, 100.00000,  94.36257,  20.00000,  38.00000, 100.00000
2569.00000, 100.00000,  94.37830,  20.00000,  38.00000, 100.00000
2570.00000, 100.00000,  94.39398,  20.00000,  38.00000, 100.00000
2571.00000, 100.00000,  94.40960,  20.00000,  38.00000, 100.00000
2572.00000, 100.00000,  94.42517,  20.00000,  38.00000, 100.00000
2573.00000, 100.00000,  94.44068,  20.00000,  38.00000, 100.00000
2574.00000, 100.00000,  94.45614,  20.00000,  38.00000, 100.00000
2575.00000, 100.00000,  94.47154,  20.00000,  38.00000, 100.00000
2576.00000, 100.00000,  94.48689,  20.00000,  38.00000, 100.00000
2577.00000, 100.00000,  94.50218,  20.00000,  38.00000, 100.00000
2578.00000, 100.00000,  94.51741,  20.00000,  38.00000, 100.00000
2579.00000, 100.00000,  94.53260,  20.00000,  38.00000, 100.00000
2580.00000, 100.00000,  94.54772,  20.00000,  38.00000, 100.00000
2581.00000, 100.00000,  94.56279,  20.00000,  38.00000, 100.00000
2582.00000, 100.00000,  94.57781,  20.00000,  38.00000, 100.00000
2583.00000, 100.00000,  94.59277,  20.00000,  38.00000, 100.00000
2584.00000, 100.00000,  94.60767,  20.00000,  38.00000, 100.00000
2585.00000, 100.00000,  94.62252,  20.00000,  38.00000, 100.00000
2586.00000, 100.00000,  94.63732,  20.00000,  38.00000, 100.00000
2587.00000, 100.00000,  94.65206,  20.00000,  38.00000, 100.00000
2588.00000, 100.00000,  94.66674,  20.00000,  38.00000, 100.00000
2589.00000, 100.00000,  94.68166,  20.00000,  38.00000, 100.00000
2590.00000, 100.00000,  94.69685,  20.00000,  38.00000, 100.00000
2591.00000, 100.00000,  94.71199,  20.00000,  38.00000, 100.00000
2592.00000, 100.00000,  94.72709,  20.00000,  38.00000, 100.00000
2593.00000, 100.00000,  94.74215,  20.00000,  38.00000, 100.00000
2594.00000, 100.00000,  94.75717,  20.00000,  38.00000, 100.00000
2595.00000, 100.00000,  94.77214,  20.00000,  38.00000, 100.00000
2596.00000, 100.00000,  94.78707,  20.00000,  38.00000, 100.00000
2597.00000, 100.00000,  94.80196,  20.00000,  38.00000, 100.00000
2598.00000, 100.00000,  94.81681,  20.00000,  38.00000, 100.00000
2599.00000, 100.00000,  94.83161,  20.00000,  38.00000, 100.00000
2600.00000, 100.00000,  94.84637,  20.00000,  38.00000, 100.00000
2601.00000, 100.00000,  94.86109,  20.00000,  38.00000, 100.00000
2602.00000, 100.00000,  94.87576,  20.00000,  38.00000, 100.00000
2603.00000, 100.00000,  94.89039,  20.00000,  38.00000, 100.00000
2604.00000, 100.00000,  94.90498,  20.00000,  38.00000, 100.00000
2605.00000, 100.00000,  94.91953,  20.00000,  38.00000, 100.00000
2606.00000, 100.00000,  94.93403,  20.00000,  38.00000, 100.00000
2607.00000, 100.00000,  94.94849,  20.00000,  38.00000, 100.00000
2608.00000, 100.00000,  94.96291,  20.00000,  38.00000, 100.00000
2609.00000, 100.00000,  94.97728,  20.00000,  38.00000, 100.00000
2610.00000, 100.00000,  94.99161,  20.00000,  38.00000, 100.00000
2611.00000, 100.00000,  95.00590,  20.00000,  38.00000, 100.00000
2612.00000, 100.00000,  95.02015,  20.00000,  38.00000, 100.00000
2613.00000, 100.00000,  95.03435,  20.00000,  38.00000, 100.00000
2614.00000, 100.00000,  95.04851,  20.00000,  38.00000, 100.00000
2615.00000, 100.00000,  95.06263,  20.00000,  38.00000, 100.00000
2616.00000, 100.00000,  95.07670,  20.00000,  38.00000, 100.00000
2617.00000, 100.00000,  95.09073,  20.00000,  38.00000, 100.00000
2618.00000, 100.00000,  95.10472,  20.00000,  38.00000, 100.00000
2619.00000, 100.00000,  95.11867,  20.00000,  38.00000, 100.00000
2620.00000, 100.00000,  95.13257,  20.00000,  38.00000, 100.00000
2621.00000, 100.00000,  95.14643,  20.00000,  38.00000, 100.00000
2622.00000, 100.00000,  95.16025,  20.00000,  38.00000, 100.00000
2623.00000, 100.00000,  95.17402,  20.00000,  38.00000, 100.00000
2624.00000, 100.00000,  95.18775,  20.00000,  38.00000, 100.00000
