2293.00000, 100.00000,  96.95477,  20.00000,  28.00000, 100.00000
2294.00000, 100.00000,  96.96311,  20.00000,  28.00000, 100.00000
2295.00000, 100.00000,  96.97143,  20.00000,  28.00000, 100.00000
2296.00000, 100.00000,  96.97972,  20.00000,  28.00000, 100.00000
2297.00000, 100.00000,  96.98798,  20.00000,  28.00000, 100.00000
2298.00000, 100.00000,  96.99623,  20.00000,  28.00000, 100.00000
2299.00000, 100.00000,  97.00445,  20.00000,  28.00000, 100.00000
2300.00000, 100.00000,  97.01264,  20.00000,  28.00000, 100.00000
2301.00000, 100.00000,  97.02082,  20.00000,  28.00000, 100.00000
2302.00000, 100.00000,  97.02897,  20.00000,  28.00000, 100.00000
2303.00000, 100.00000,  97.03710,  20.00000,  28.00000, 100.00000
2304.00000, 100.00000,  97.04520,  20.00000,  28.00000, 100.00000
2305.00000, 100.00000,  97.05329,  20.00000,  28.00000, 100.00000
2306.00000, 100.00000,  97.06135,  20.00000,  28.00000, 100.00000
2307.00000, 100.00000,  97.06939,  20.00000,  28.00000, 100.00000
2308.00000, 100.00000,  97.07740,  20.00000,  28.00000, 100.00000
2309.00000, 100.00000,  97.08540,  20.00000,  28.00000, 100.00000
2310.00000, 100.00000,  97.09337,  20.00000,  28.00000, 100.00000
2311.00000, 100.00000,  97.10132,  20.00000,  28.00000, 100.00000
2312.00000, 100.00000,  97.10925,  20.00000,  28.00000, 100.00000
2313.00000, 100.00000,  97.11715,  20.00000,  28.00000, 100.00000
2314.00000, 100.00000,  97.12504,  20.00000,  28.00000, 100.00000
2315.00000, 100.00000,  97.13290,  20.00000,  28.00000, 100.00000
2316.00000, 100.00000,  97.14074,  20.00000,  28.00000, 100.00000
2317.00000, 100.00000,  97.14856,  20.00000,  28.00000, 100.00000
2318.00000, 100.00000,  97.15636,  20.00000,  28.00000, 100.00000
2319.00000, 100.00000,  97.16414,  20.00000,  28.00000, 100.00000
2320.00000, 100.00000,  97.17189,  20.00000,  28.00000, 100.00000
2321.00000, 100.00000,  97.17963,  20.00000,  28.00000, 100.00000
2322.00000, 100.00000,  97.18735,  20.00000,  28.00000, 100.00000
2323.00000, 100.00000,  97.19504,  20.00000,  28.00000, 100.00000
2324.00000, 100.00000,  97.20271,  20.00000,  28.00000, 100.00000
2325.00000, 100.00000,  97.21037,  20.00000,  28.00000, 100.00000
2326.00000, 100.00000,  97.21800,  20.00000,  28.00000, 100.00000
2327.00000, 100.00000,  97.22561,  20.00000,  28.00000, 100.00000
2328.00000, 100.00000,  97.23320,  20.00000,  28.00000, 100.00000
2329.00000, 100.00000,  97.24078,  20.00000,  28.00000, 100.00000
2330.00000, 100.00000,  97.24833,  20.00000,  28.00000, 100.00000
2331.00000, 100.00000,  97.25586,  20.00000,  28.00000, 100.00000
2332.00000, 100.00000,  97.26337,  20.00000,  28.00000, 100.00000
2333.00000, 100.00000,  97.27086,  20.00000,  28.00000, 100.00000
2334.00000, 100.00000,  97.27834,  20.00000,  28.00000, 100.00000
2335.00000, 100.00000,  97.28579,  20.00000,  28.00000, 100.00000
2336.00000, 100.00000,  97.29322,  20.00000,  28.00000, 100.00000
2337.00000, 100.00000,  97.30064,  20.00000,  28.00000, 100.00000
2338.00000, 100.00000,  97.30803,  20.00000,  28.00000, 100.00000
2339.00000, 100.00000,  97.31541,  20.00000,  28.00000, 100.00000
2340.00000, 100.00000,  97.32277,  20.00000,  28.00000, 100.00000
2341.00000, 100.00000,  97.33011,  20.00000,  28.00000, 100.00000
2342.00000, 100.00000,  97.33743,  20.00000,  28.00000, 100.00000
2343.00000, 100.00000,  97.34473,  20.00000,  28.00000, 100.00000
2344.00000, 100.00000,  97.35201,  20.00000,  28.00000, 100.00000
2345.00000, 100.00000,  97.35927,  20.00000,  28.00000, 100.00000
2346.00000, 100.00000,  97.36652,  20.00000,  28.00000, 100.00000
2347.00000, 100.00000,  97.37375,  20.00000,  28.00000, 100.00000
2348.00000, 100.00000,  97.38096,  20.00000,  28.00000, 100.00000
2349.00000, 100.00000,  97.38815,  20.00000,  28.00000, 100.00000
2350.00000, 100.00000,  97.39532,  20.00000,  28.00000, 100.00000
2351.00000, 100.00000,  97.40247,  20.00000,  28.00000, 100.00000
2352.00000, 100.00000,  97.40961,  20.00000,  28.00000, 100.00000
2353.00000, 100.00000,  97.41673,  20.00000,  28.00000, 100.00000
2354.00000, 100.00000,  97.42383,  20.00000,  28.00000, 100.00000
2355.00000, 100.00000,  97.43092,  20.00000,  28.00000, 100.00000
2356.00000, 100.00000,  97.43799,  20.00000,  28.00000, 100.00000
2357.00000, 100.00000,  97.44504,  20.00000,  28.00000, 100.00000
2358.00000, 100.00000,  97.45207,  20.00000,  28.00000, 100.00000
2359.00000, 100.00000,  97.45908,  20.00000,  28.00000, 100.00000
2360.00000, 100.00000,  97.46608,  20.00000,  28.00000, 100.00000
2361.00000, 100.00000,  97.47307,  20.00000,  28.00000, 100.00000
2362.00000, 100.00000,  97.48003,  20.00000,  28.00000, 100.00000
2363.00000, 100.00000,  97.48698,  20.00000,  28.00000, 100.00000
2364.00000, 100.00000,  97.49391,  20.00000,  28.00000, 100.00000
2365.00000, 100.00000,  97.50083,  20.00000,  28.00000, 100.00000
2366.00000, 100.00000,  97.50773,  20.00000,  28.00000, 100.00000
2367.00000, 100.00000,  97.51461,  20.00000,  28.00000, 100.00000
2368.00000, 100.00000,  97.52148,  20.00000,  28.00000, 100.00000
2369.00000, 100.00000,  97.52833,  20.00000,  28.00000, 100.00000
2370.00000, 100.00000,  97.53516,  20.00000,  28.00000, 100.00000
2371.00000, 100.00000,  97.54198,  20.00000,  28.00000, 100.00000
2372.00000, 100.00000,  97.54879,  20.00000,  28.00000, 100.00000
2373.00000, 100.00000,  97.55557,  20.00000,  28.00000, 100.00000
2374.00000, 100.00000,  97.56235,  20.00000,  28.00000, 100.00000
2375.00000, 100.00000,  97.56910,  20.00000,  28.00000, 100.00000
2376.00000, 100.00000,  97.57584,  20.00000,  28.00000, 100.00000
2377.00000, 100.00000,  97.58257,  20.00000,  28.00000, 100.00000
2378.00000, 100.00000,  97.58928,  20.00000,  28.00000, 100.00000
2379.00000, 100.00000,  97.59598,  20.00000,  28.00000, 100.00000
2380.00000, 100.00000,  97.60266,  20.00000,  28.00000, 100.00000
2381.00000, 100.00000,  97.60933,  20.00000,  28.00000, 100.00000
2382.00000, 100.00000,  97.61598,  20.00000,  28.00000, 100.00000
2383.00000, 100.00000,  97.62262,  20.00000,  28.00000, 100.00000
2384.00000, 100.00000,  97.62924,  20.00000,  28.00000, 100.00000
2385.00000, 100.00000,  97.63585,  20.00000,  28.00000, 100.00000
2386.00000, 100.00000,  97.64244,  20.00000,  28.00000, 100.00000
2387.00000, 100.00000,  97.64902,  20.00000,  28.00000, 100.00000
2388.00000, 100.00000,  97.65559,  20.00000,  28.00000, 100.00000
2389.00000, 100.00000,  97.66214,  20.00000,  28.00000, 100.00000
2390.00000, 100.00000,  97.66868,  20.00000,  28.00000, 100.00000
2391.00000, 100.00000,  97.67520,  20.00000,  28.00000, 100.00000
2392.00000, 100.00000,  97.68171,  20.00000,  28.00000, 100.00000
2393.00000, 100.00000,  97.68821,  20.00000,  28.00000, 100.00000
2394.00000, 100.00000,  97.69469,  20.00000,  28.00000, 100.00000
2395.00000, 100.00000,  97.70116,  20.00000,  28.00000, 100.00000
2396.00000, 100.00000,  97.70762,  20.00000,  28.00000, 100.00000
2397.00000, 100.00000,  97.71406,  20.00000,  28.00000, 100.00000
2398.00000, 100.00000,  97.72049,  20.00000,  28.00000, 100.00000
2399.00000, 100.00000,  97.72691,  20.00000,  28.00000, 100.00000
2400.00000, 100.00000,  97.73332,  20.00000,  28.00000, 100.00000
2401.00000, 100.00000,  97.73971,  20.00000,  28.00000, 100.00000
2402.00000, 100.00000,  97.74609,  20.00000,  28.00000, 100.00000
2403.00000, 100.00000,  97.75245,  20.00000,  28.00000, 100.00000
2404.00000, 100.00000,  97.75856,  20.00000,  28.00000, 100.00000
2405.00000, 100.00000,  97.76458,  20.00000,  28.00000, 100.00000
2406.00000, 100.00000,  97.77059,  20.00000,  28.00000, 100.00000
2407.00000, 100.00000,  97.77657,  20.00000,  28.00000, 100.00000
2408.00000, 100.00000,  97.78254,  20.00000,  28.00000, 100.00000
2409.00000, 100.00000,  97.78849,  20.00000,  28.00000, 100.00000
2410.00000, 100.00000,  97.79443,  20.00000,  28.00000, 100.00000
2411.00000, 100.00000,  97.80035,  20.00000,  28.00000, 100.00000
2412.00000, 100.00000,  97.80624,  20.00000,  28.00000, 100.00000
2413.00000, 100.00000,  97.81213,  20.00000,  28.00000, 100.00000
2414.00000, 100.00000,  97.81799,  20.00000,  28.00000, 100.00000
2415.00000, 100.00000,  97.82384,  20.00000,  28.00000, 100.00000
2416.00000, 100.00000,  97.82967,  20.00000,  28.00000, 100.00000
2417.00000, 100.00000,  97.83549,  20.00000,  28.00000, 100.00000
2418.00000, 100.00000,  97.84128,  20.00000,  28.00000, 100.00000
2419.00000, 100.00000,  97.84706,  20.00000,  28.00000, 100.00000
2420.00000, 100.00000,  97.85283,  20.00000,  28.00000, 100.00000
2421.00000, 100.00000,  97.85858,  20.00000,  28.00000, 100.00000
2422.00000, 100.00000,  97.86431,  20.00000,  28.00000, 100.00000
2423.00000, 100.00000,  97.87002,  20.00000,  28.00000, 100.00000
2424.00000, 100.00000,  97.87572,  20.00000,  28.00000, 100.00000
2425.00000, 100.00000,  97.88140,  20.00000,  28.00000, 100.00000
2426.00000, 100.00000,  97.88707,  20.00000,  28.00000, 100.00000
2427.00000, 100.00000,  97.89272,  20.00000,  28.00000, 100.00000
2428.00000, 100.00000,  97.89835,  20.00000,  28.00000, 100.00000
2429.00000, 100.00000,  97.90397,  20.00000,  28.00000, 100.00000
2430.00000, 100.00000,  97.90957,  20.00000,  28.00000, 100.00000
2431.00000, 100.00000,  97.91516,  20.00000,  28.00000, 100.00000
2432.00000, 100.00000,  97.92073,  20.00000,  28.00000, 100.00000
2433.00000, 100.00000,  97.92628,  20.00000,  28.00000, 100.00000
2434.00000, 100.00000,  97.93182,  20.00000,  28.00000, 100.00000
2435.00000, 100.00000,  97.93734,  20.00000,  28.00000, 100.00000
2436.00000, 100.00000,  97.94285,  20.00000,  28.00000, 100.00000
2437.00000, 100.00000,  97.94834,  20.00000,  28.00000, 100.00000
2438.00000, 100.00000,  97.95382,  20.00000,  28.00000, 100.00000
2439.00000, 100.00000,  97.95928,  20.00000,  28.00000, 100.00000
2440.00000, 100.00000,  97.96472,  20.00000,  28.00000, 100.00000
2441.00000, 100.00000,  97.97016,  20.00000,  28.00000, 100.00000
2442.00000, 100.00000,  97.97557,  20.00000,  28.00000, 100.00000
2443.00000, 100.00000,  97.98097,  20.00000,  28.00000, 100.00000
2444.00000, 100.00000,  97.98636,  20.00000,  28.00000, 100.00000
2445.00000, 100.00000,  97.99173,  20.00000,  28.00000, 100.00000
2446.00000, 100.00000,  97.99709,  20.00000,  28.00000, 100.00000
2447.00000, 100.00000,  98.00243,  20.00000,  28.00000, 100.00000
2448.00000, 100.00000,  98.00775,  20.00000,  28.00000, 100.00000
2449.00000, 100.00000,  98.01307,  20.00000,  28.00000, 100.00000
2450.00000, 100.00000,  98.01836,  20.00000,  28.00000, 100.00000
2451.00000, 100.00000,  98.02365,  20.00000,  28.00000, 100.00000
2452.00000, 100.00000,  98.02892,  20.00000,  28.00000, 100.00000
2453.00000, 100.00000,  98.03417,  20.00000,  28.00000, 100.00000
2454.00000, 100.00000,  98.03941,  20.00000,  28.00000, 100.00000
2455.00000, 100.00000,  98.04464,  20.00000,  28.00000, 100.00000
2456.00000, 100.00000,  98.04985,  20.00000,  28.00000, 100.00000
2457.00000, 100.00000,  98.05505,  20.00000,  28.00000, 100.00000
2458.00000, 100.00000,  98.06023,  20.00000,  28.00000, 100.00000
2459.00000, 100.00000,  98.06540,  20.00000,  28.00000, 100.00000
2460.00000, 100.00000,  98.07056,  20.00000,  28.00000, 100.00000
2461.00000, 100.00000,  98.07570,  20.00000,  28.00000, 100.00000
2462.00000, 100.00000,  98.08083,  20.00000,  28.00000, 100.00000
2463.00000, 100.00000,  98.08595,  20.00000,  28.00000, 100.00000
2464.00000, 100.00000,  98.09105,  20.00000,  28.00000, 100.00000
2465.00000, 100.00000,  98.09614,  20.00000,  28.00000, 100.00000
2466.00000, 100.00000,  98.10121,  20.00000,  28.00000, 100.00000
2467.00000, 100.00000,  98.10628,  20.00000,  28.00000, 100.00000
2468.00000, 100.00000,  98.11132,  20.00000,  28.00000, 100.00000
2469.00000, 100.00000,  98.11636,  20.00000,  28.00000, 100.00000
2470.00000, 100.00000,  98.12138,  20.00000,  28.00000, 100.00000
2471.00000, 100.00000,  98.12639,  20.00000,  28.00000, 100.00000
2472.00000, 100.00000,  98.13139,  20.00000,  28.00000, 100.00000
2473.00000, 100.00000,  98.13637,  20.00000,  28.00000, 100.00000
2474.00000, 100.00000,  98.14134,  20.00000,  28.00000, 100.00000
2475.00000, 100.00000,  98.14630,  20.00000,  28.00000, 100.00000
2476.00000, 100.00000,  98.15125,  20.00000,  28.00000, 100.00000
2477.00000, 100.00000,  98.15618,  20.00000,  28.00000, 100.00000
2478.00000, 100.00000,  98.16110,  20.00000,  28.00000, 100.00000
2479.00000, 100.00000,  98.16601,  20.00000,  28.00000, 100.00000
2480.00000, 100.00000,  98.17091,  20.00000,  28.00000, 100.00000
2481.00000, 100.00000,  98.17579,  20.00000,  28.00000, 100.00000
2482.00000, 100.00000,  98.18066,  20.00000,  28.00000, 100.00000
2483.00000, 100.00000,  98.18552,  20.00000,  28.00000, 100.00000
2484.00000, 100.00000,  98.19037,  20.00000,  28.00000, 100.00000
2485.00000, 100.00000,  98.19520,  20.00000,  28.00000, 100.00000
2486.00000, 100.00000,  98.20003,  20.00000,  28.00000, 100.00000
2487.00000, 100.00000,  98.20484,  20.00000,  28.00000, 100.00000
2488.00000, 100.00000,  98.20964,  20.00000,  28.00000, 100.00000
2489.00000, 100.00000,  98.21443,  20.00000,  28.00000, 100.00000
2490.00000, 100.00000,  98.21920,  20.00000,  28.00000, 100.00000
2491.00000, 100.00000,  98.22397,  20.00000,  28.00000, 100.00000
2492.00000, 100.00000,  98.22872,  20.00000,  28.00000, 100.00000
2493.00000, 100.00000,  98.23346,  20.00000,  28.00000, 100.00000
2494.00000, 100.00000,  98.23819,  20.00000,  28.00000, 100.00000
2495.00000, 100.00000,  98.24291,  20.00000,  28.00000, 100.00000
2496.00000, 100.00000,  98.24762,  20.00000,  28.00000, 100.00000
2497.00000, 100.00000,  98.25232,  20.00000,  28.00000, 100.00000
2498.00000, 100.00000,  98.25700,  20.00000,  28.00000, 100.00000
2499.00000, 100.00000,  98.26168,  20.00000,  28.00000, 100.00000
2500.00000, 100.00000,  98.26634,  20.00000,  28.00000, 100.00000
2501.00000, 100.00000,  98.27099,  20.00000,  28.00000, 100.00000
2502.00000, 100.00000,  98.27564,  20.00000,  28.00000, 100.00000
2503.00000, 100.00000,  98.28027,  20.00000,  28.00000, 100.00000
2504.00000, 100.00000,  98.28489,  20.00000,  28.00000, 100.00000
2505.00000, 100.00000,  98.28950,  20.00000,  28.00000, 100.00000
2506.00000, 100.00000,  98.29410,  20.00000,  28.00000, 100.00000
2507.00000, 100.00000,  98.29869,  20.00000,  28.00000, 100.00000
2508.00000, 100.00000,  98.30327,  20.00000,  28.00000, 100.00000
2509.00000, 100.00000,  98.30784,  20.00000,  28.00000, 100.00000
2510.00000, 100.00000,  98.31239,  20.00000,  28.00000, 100.00000
2511.00000, 100.00000,  98.31694,  20.00000,  28.00000, 100.00000
2512.00000, 100.00000,  98.32148,  20.00000,  28.00000, 100.00000
2513.00000, 100.00000,  98.32601,  20.00000,  28.00000, 100.00000
2514.00000, 100.00000,  98.33053,  20.00000,  28.00000, 100.00000
2515.00000, 100.00000,  98.33504,  20.00000,  28.00000, 100.00000
2516.00000, 100.00000,  98.33954,  20.00000,  28.00000, 100.00000
2517.00000, 100.00000,  98.34402,  20.00000,  28.00000, 100.00000
2518.00000, 100.00000,  98.34850,  20.00000,  28.00000, 100.00000
2519.00000, 100.00000,  98.35297,  20.00000,  28.00000, 100.00000
2520.00000, 100.00000,  98.35743,  20.00000,  28.00000, 100.00000
2521.00000, 100.00000,  98.36189,  20.00000,  28.00000, 100.00000
2522.00000, 100.00000,  98.36633,  20.00000,  28.00000, 100.00000
2523.00000, 100.00000,  98.37076,  20.00000,  28.00000, 100.00000
2524.00000, 100.00000,  98.37518,  20.00000,  28.00000, 100.00000
2525.00000, 100.00000,  98.37960,  20.00000,  28.00000, 100.00000
2526.00000, 100.00000,  98.38400,  20.00000,  28.00000, 100.00000
2527.00000, 100.00000,  98.38840,  20.00000,  28.00000, 100.00000
2528.00000, 100.00000,  98.39279,  20.00000,  28.00000, 100.00000
2529.00000, 100.00000,  98.39716,  20.00000,  28.00000, 100.00000
2530.00000, 100.00000,  98.40153,  20.00000,  28.00000, 100.00000
2531.00000, 100.00000,  98.40590,  20.00000,  28.00000, 100.00000
2532.00000, 100.00000,  98.41025,  20.00000,  28.00000, 100.00000
2533.00000, 100.00000,  98.41459,  20.00000,  28.00000, 100.00000
2534.00000, 100.00000,  98.41893,  20.00000,  28.00000, 100.00000
2535.00000, 100.00000,  98.42325,  20.00000,  28.00000, 100.00000
2536.00000, 100.00000,  98.42757,  20.00000,  28.00000, 100.00000
2537.00000, 100.00000,  98.43188,  20.00000,  28.00000, 100.00000
2538.00000, 100.00000,  98.43618,  20.00000,  28.00000, 100.00000
2539.00000, 100.00000,  98.44048,  20.00000,  28.00000, 100.00000
2540.00000, 100.00000,  98.44476,  20.00000,  28.00000, 100.00000
2541.00000, 100.00000,  98.44904,  20.00000,  28.00000, 100.00000
2542.00000, 100.00000,  98.45331,  20.00000,  28.00000, 100.00000
2543.00000, 100.00000,  98.45757,  20.00000,  28.00000, 100.00000
2544.00000, 100.00000,  98.46183,  20.00000,  28.00000, 100.00000
2545.00000, 100.00000,  98.46608,  20.00000,  28.00000, 100.00000
2546.00000, 100.00000,  98.47031,  20.00000,  28.00000, 100.00000
2547.00000, 100.00000,  98.47455,  20.00000,  28.00000, 100.00000
2548.00000, 100.00000,  98.47877,  20.00000,  28.00000, 100.00000
2549.00000, 100.00000,  98.48299,  20.00000,  28.00000, 100.00000
2550.00000, 100.00000,  98.48720,  20.00000,  28.00000, 100.00000
2551.00000, 100.00000,  98.49140,  20.00000,  28.00000, 100.00000
2552.00000, 100.00000,  98.49559,  20.00000,  28.00000, 100.00000
2553.00000, 100.00000,  98.49978,  20.00000,  28.00000, 100.00000
2554.00000, 100.00000,  98.50396,  20.00000,  28.00000, 100.00000
2555.00000, 100.00000,  98.50814,  20.00000,  28.00000, 100.00000
2556.00000, 100.00000,  98.51230,  20.00000,  28.00000, 100.00000
2557.00000, 100.00000,  98.51646,  20.00000,  28.00000, 100.00000
2558.00000, 100.00000,  98.52062,  20.00000,  28.00000, 100.00000
2559.00000, 100.00000,  98.52476,  20.00000,  28.00000, 100.00000
2560.00000, 100.00000,  98.52890,  20.00000,  28.00000, 100.00000
2561.00000, 100.00000,  98.53304,  20.00000,  28.00000, 100.00000
2562.00000, 100.00000,  98.53716,  20.00000,  28.00000, 100.00000
2563.00000, 100.00000,  98.54128,  20.00000,  28.00000, 100.00000
2564.00000, 100.00000,  98.54540,  20.00000,  28.00000, 100.00000
2565.00000, 100.00000,  98.54950,  20.00000,  28.00000, 100.00000
2566.00000, 100.00000,  98.55361,  20.00000,  28.00000, 100.00000
2567.00000, 100.00000,  98.55770,  20.00000,  28.00000, 100.00000
2568.00000, 100.00000,  98.56179,  20.00000,  28.00000, 100.00000
2569.00000, 100.00000,  98.56588,  20.00000,  28.00000, 100.00000
2570.00000, 100.00000,  98.56995,  20.00000,  28.00000, 100.00000
2571.00000, 100.00000,  98.57403,  20.00000,  28.00000, 100.00000
2572.00000, 100.00000,  98.57809,  20.00000,  28.00000, 100.00000
2573.00000, 100.00000,  98.58215,  20.00000,  28.00000, 100.00000
2574.00000, 100.00000,  98.58621,  20.00000,  28.00000, 100.00000
2575.00000, 100.00000,  98.59026,  20.00000,  28.00000, 100.00000
2576.00000, 100.00000,  98.59430,  20.00000,  28.00000, 100.00000
2577.00000, 100.00000,  98.59834,  20.00000,  28.00000, 100.00000
2578.00000, 100.00000,  98.60237,  20.00000,  28.00000, 100.00000
2579.00000, 100.00000,  98.60621,  20.00000,  28.00000, 100.00000
2580.00000, 100.00000,  98.60992,  20.00000,  28.00000, 100.00000
2581.00000, 100.00000,  98.61362,  20.00000,  28.00000, 100.00000
2582.00000, 100.00000,  98.61732,  20.00000,  28.00000, 100.00000
2583.00000, 100.00000,  98.62100,  20.00000,  28.00000, 100.00000
2584.00000, 100.00000,  98.62467,  20.00000,  28.00000, 100.00000
2585.00000, 100.00000,  98.62834,  20.00000,  28.00000, 100.00000
2586.00000, 100.00000,  98.63199,  20.00000,  28.00000, 100.00000
