99.0081432320458,100.0,20,34,100,2998
99.01092769532227,100.0,20,34,100,2999
99.01370745886685,100.0,20,34,100,3000
99.01648256612201,100.0,20,34,100,3001
99.0192530605302,100.0,20,34,100,3002
99.02201898553392,100.0,20,34,100,3003
99.02478038457559,100.0,20,34,100,3004
99.0275373010977,100.0,20,34,100,3005
99.0302897785427,100.0,20,34,100,3006
99.03303786035306,100.0,20,34,100,3007
99.03578158997125,100.0,20,34,100,3008
99.03852101083973,100.0,20,34,100,3009
99.04125616640097,100.0,20,34,100,3010
99.04398710009741,100.0,20,34,100,3011
99.04671385537155,100.0,20,34,100,3012
99.04943647566581,100.0,20,34,100,3013
99.0521550044227,100.0,20,34,100,3014
99.05486948508467,100.0,20,34,100,3015
99.05757996109415,100.0,20,34,100,3016
99.06028647589365,100.0,20,34,100,3017
99.0629890729256,100.0,20,34,100,3018
99.0656877956325,100.0,20,34,100,3019
99.06838268745678,100.0,20,34,100,3020
99.07107379184092,100.0,20,34,100,3021
99.07376115222738,100.0,20,34,100,3022
99.07644481205863,100.0,20,34,100,3023
99.07912481477712,100.0,20,34,100,3024
99.08180120382532,100.0,20,34,100,3025
99.08447402264571,100.0,20,34,100,3026
99.08714331468073,100.0,20,34,100,3027
99.08974953211758,100.0,20,34,100,3028
99.092218539632,100.0,20,34,100,3029
99.09468078942388,100.0,20,34,100,3030
99.09713630548045,100.0,20,34,100,3031
99.09958511178898,100.0,20,34,100,3032
99.10202723233672,100.0,20,34,100,3033
99.10446269111095,100.0,20,34,100,3034
99.1068915120989,100.0,20,34,100,3035
99.10931371928784,100.0,20,34,100,3036
99.11172933666501,100.0,20,34,100,3037
99.1141383882177,100.0,20,34,100,3038
99.11654089793312,100.0,20,34,100,3039
99.11893688979858,100.0,20,34,100,3040
99.12132638780129,100.0,20,34,100,3041
99.12370941592854,100.0,20,34,100,3042
99.12608599816757,100.0,20,34,100,3043
99.12845615850564,100.0,20,34,100,3044
99.13081992093001,100.0,20,34,100,3045
99.13317730942794,100.0,20,34,100,3046
99.13552834798666,100.0,20,34,100,3047
99.13787306059346,100.0,20,34,100,3048
99.14021147123559,100.0,20,34,100,3049
99.1425436039003,100.0,20,34,100,3050
99.14486948257485,100.0,20,34,100,3051
99.14718913124649,100.0,20,34,100,3052
99.14950257390248,100.0,20,34,100,3053
99.15180983453008,100.0,20,34,100,3054
99.15411093711656,100.0,20,34,100,3055
99.15640590564915,100.0,20,34,100,3056
99.15869476411513,100.0,20,34,100,3057
99.16097753650173,100.0,20,34,100,3058
99.16325424679624,100.0,20,34,100,3059
99.1655249189859,100.0,20,34,100,3060
99.16778957705795,100.0,20,34,100,3061
99.17004824499968,100.0,20,34,100,3062
99.17230094679832,100.0,20,34,100,3063
99.17454770644115,100.0,20,34,100,3064
99.1767885479154,100.0,20,34,100,3065
99.17902349520834,100.0,20,34,100,3066
99.18125257230724,100.0,20,34,100,3067
99.18347580319934,100.0,20,34,100,3068
99.18569321187191,100.0,20,34,100,3069
99.18790482231219,100.0,20,34,100,3070
99.19011065850745,100.0,20,34,100,3071
99.19231074444494,100.0,20,34,100,3072
99.19450510411191,100.0,20,34,100,3073
99.19669376149564,100.0,20,34,100,3074
99.19887674058336,100.0,20,34,100,3075
99.20105406536234,100.0,20,34,100,3076
99.20322575981986,100.0,20,34,100,3077
99.20539184794313,100.0,20,34,100,3078
99.20755235371944,100.0,20,34,100,3079
99.20970730113604,100.0,20,34,100,3080
99.21185671418017,100.0,20,34,100,3081
99.2140006168391,100.0,20,34,100,3082
99.2161390331001,100.0,20,34,100,3083
99.21827198695041,100.0,20,34,100,3084
99.22039950237729,100.0,20,34,100,3085
99.222521603368,100.0,20,34,100,3086
99.2246383139098,100.0,20,34,100,3087
99.22674965798993,100.0,20,34,100,3088
99.22885565959567,100.0,20,34,100,3089
99.23095634271425,100.0,20,34,100,3090
99.23305173133295,100.0,20,34,100,3091
99.23514184943903,100.0,20,34,100,3092
99.23722672101972,100.0,20,34,100,3093
99.23930637006231,100.0,20,34,100,3094
99.24138082055403,100.0,20,34,100,3095
99.24345009648214,100.0,20,34,100,3096
99.2455142218339,100.0,20,34,100,3097
99.24757322059659,100.0,20,34,100,3098
99.24962711675744,100.0,20,34,100,3099
99.2516759343037,100.0,20,34,100,3100
99.25371969722265,100.0,20,34,100,3101
99.25575842950154,100.0,20,34,100,3102
99.25779215512762,100.0,20,34,100,3103
99.25982089808815,100.0,20,34,100,3104
99.2618446823704,100.0,20,34,100,3105
99.2638635319616,100.0,20,34,100,3106
99.26587747084903,100.0,20,34,100,3107
99.26788652301994,100.0,20,34,100,3108
99.26989071246157,100.0,20,34,100,3109
99.27189006316121,100.0,20,34,100,3110
99.2738845991061,100.0,20,34,100,3111
99.27587434428348,100.0,20,34,100,3112
99.27785932268064,100.0,20,34,100,3113
99.2798395582848,100.0,20,34,100,3114
99.28181507508326,100.0,20,34,100,3115
99.28378589706324,100.0,20,34,100,3116
99.285752048212,100.0,20,34,100,3117
99.28771355251682,100.0,20,34,100,3118
99.28967043396494,100.0,20,34,100,3119
99.29162271654363,100.0,20,34,100,3120
99.29357042424013,100.0,20,34,100,3121
99.2955135810417,100.0,20,34,100,3122
99.2974522109356,100.0,20,34,100,3123
99.2993863379091,100.0,20,34,100,3124
99.30131598594943,100.0,20,34,100,3125
99.30324117904387,100.0,20,34,100,3126
99.30516194117966,100.0,20,34,100,3127
99.30707829634407,100.0,20,34,100,3128
99.30899026852437,100.0,20,34,100,3129
99.31089788170777,100.0,20,34,100,3130
99.31280115988157,100.0,20,34,100,3131
99.31470012703302,100.0,20,34,100,3132
99.31659480714936,100.0,20,34,100,3133
99.31848522421785,100.0,20,34,100,3134
99.32037140222577,100.0,20,34,100,3135
99.32225336516035,100.0,20,34,100,3136
99.32413113700886,100.0,20,34,100,3137
99.32600474175855,100.0,20,34,100,3138
99.32787420339668,100.0,20,34,100,3139
99.32973954591051,100.0,20,34,100,3140
99.3316007932873,100.0,20,34,100,3141
99.33345796951428,100.0,20,34,100,3142
99.33531109857876,100.0,20,34,100,3143
99.33716020446793,100.0,20,34,100,3144
99.3390053111691,100.0,20,34,100,3145
99.34084644266952,100.0,20,34,100,3146
99.34268362295641,100.0,20,34,100,3147
99.34451687601707,100.0,20,34,100,3148
99.34634622583873,100.0,20,34,100,3149
99.34817169640867,100.0,20,34,100,3150
99.34999331171412,100.0,20,34,100,3151
99.35181109574235,100.0,20,34,100,3152
99.35362507248061,100.0,20,34,100,3153
99.35543526591617,100.0,20,34,100,3154
99.35724170003628,100.0,20,34,100,3155
99.3590443988282,100.0,20,34,100,3156
99.36084338627919,100.0,20,34,100,3157
99.36263868637648,100.0,20,34,100,3158
99.36443032310736,100.0,20,34,100,3159
99.36621832045907,100.0,20,34,100,3160
99.36800270241888,100.0,20,34,100,3161
99.36978349297404,100.0,20,34,100,3162
99.37156071611179,100.0,20,34,100,3163
99.3733343958194,100.0,20,34,100,3164
99.37510455608414,100.0,20,34,100,3165
99.37687122089325,100.0,20,34,100,3166
99.378634414234,100.0,20,34,100,3167
99.38039416009363,100.0,20,34,100,3168
99.38215048245941,100.0,20,34,100,3169
99.38390340531859,100.0,20,34,100,3170
99.38565295265842,100.0,20,34,100,3171
99.38739914846619,100.0,20,34,100,3172
99.38914201672911,100.0,20,34,100,3173
99.39088158143447,100.0,20,34,100,3174
99.39261786656951,100.0,20,34,100,3175
99.39435089612151,100.0,20,34,100,3176
99.3960806940777,100.0,20,34,100,3177
99.39780728442534,100.0,20,34,100,3178
99.3995306911517,100.0,20,34,100,3179
99.40125093824403,100.0,20,34,100,3180
99.40296804968959,100.0,20,34,100,3181
99.40468204947564,100.0,20,34,100,3182
99.40639296158942,100.0,20,34,100,3183
99.40810081001821,100.0,20,34,100,3184
99.40980561874925,100.0,20,34,100,3185
99.41150741176979,100.0,20,34,100,3186
99.41320621306711,100.0,20,34,100,3187
99.41490204662846,100.0,20,34,100,3188
99.41659493644109,100.0,20,34,100,3189
99.41828490649226,100.0,20,34,100,3190
99.41997198076922,100.0,20,34,100,3191
99.42165618325923,100.0,20,34,100,3192
99.42333753794956,100.0,20,34,100,3193
99.42501606882746,100.0,20,34,100,3194
99.42669179988017,100.0,20,34,100,3195
99.42836475509496,100.0,20,34,100,3196
99.4300349584591,100.0,20,34,100,3197
99.43170243395983,100.0,20,34,100,3198
99.4333672055844,100.0,20,34,100,3199
99.4349453624439,100.0,20,34,100,3200
99.43650492816704,100.0,20,34,100,3201
99.43806013669355,100.0,20,34,100,3202
99.43961100205588,100.0,20,34,100,3203
99.44115753828653,100.0,20,34,100,3204
99.44269975941793,100.0,20,34,100,3205
99.44423767948255,100.0,20,34,100,3206
99.44577131251287,100.0,20,34,100,3207
99.44730067254136,100.0,20,34,100,3208
99.44882577360045,100.0,20,34,100,3209
99.45034662972263,100.0,20,34,100,3210
99.45186325494036,100.0,20,34,100,3211
99.4533756632861,100.0,20,34,100,3212
99.45488386879232,100.0,20,34,100,3213
99.45638788549147,100.0,20,34,100,3214
99.45788772741604,100.0,20,34,100,3215
99.45938340859847,100.0,20,34,100,3216
99.46087494307123,100.0,20,34,100,3217
99.4623623448668,100.0,20,34,100,3218
99.46384562801764,100.0,20,34,100,3219
99.4653248065562,100.0,20,34,100,3220
99.46679989451493,100.0,20,34,100,3221
99.46827090592635,100.0,20,34,100,3222
99.46973785482287,100.0,20,34,100,3223
99.47120075523698,100.0,20,34,100,3224
99.47265962120113,100.0,20,34,100,3225
99.4741144667478,100.0,20,34,100,3226
99.47556530590946,100.0,20,34,100,3227
99.47701215271856,100.0,20,34,100,3228
99.47845502120755,100.0,20,34,100,3229
99.47989392540892,100.0,20,34,100,3230
99.48132887935512,100.0,20,34,100,3231
99.48275989707862,100.0,20,34,100,3232
99.4841869926119,100.0,20,34,100,3233
99.48561017998739,100.0,20,34,100,3234
99.48702947323757,100.0,20,34,100,3235
99.48844488639492,100.0,20,34,100,3236
99.48985643349188,100.0,20,34,100,3237
99.49126412856094,100.0,20,34,100,3238
99.49266798563454,100.0,20,34,100,3239
99.49406801874515,100.0,20,34,100,3240
99.49546424192525,100.0,20,34,100,3241
99.49685666920728,100.0,20,34,100,3242
99.49824531462373,100.0,20,34,100,3243
99.49963019220704,100.0,20,34,100,3244
99.50101131598969,100.0,20,34,100,3245
99.50238870000415,100.0,20,34,100,3246
99.50376235828286,100.0,20,34,100,3247
99.50513230485831,100.0,20,34,100,3248
99.50649855376294,100.0,20,34,100,3249
99.50786111902923,100.0,20,34,100,3250
99.50922001468965,100.0,20,34,100,3251
99.51057525477665,100.0,20,34,100,3252
99.5119268533227,100.0,20,34,100,3253
99.51327482436028,100.0,20,34,100,3254
99.51461918192183,100.0,20,34,100,3255
99.51595994003982,100.0,20,34,100,3256
99.51729711274672,100.0,20,34,100,3257
99.51863071407499,100.0,20,34,100,3258
99.5199607580571,100.0,20,34,100,3259
99.52128725872551,100.0,20,34,100,3260
99.52261023011268,100.0,20,34,100,3261
99.52392968625108,100.0,20,34,100,3262
99.52524564117319,100.0,20,34,100,3263
99.52655810891144,100.0,20,34,100,3264
99.52786710349832,100.0,20,34,100,3265
99.52917263896629,100.0,20,34,100,3266
99.5304747293478,100.0,20,34,100,3267
99.53177338867533,100.0,20,34,100,3268
99.53306863098135,100.0,20,34,100,3269
99.53436047029831,100.0,20,34,100,3270
99.53564892065867,100.0,20,34,100,3271
99.53693399609492,100.0,20,34,100,3272
99.53821571063949,100.0,20,34,100,3273
99.53949407832486,100.0,20,34,100,3274
99.54076911318352,100.0,20,34,100,3275
99.54204082924788,100.0,20,34,100,3276
99.54330924055046,100.0,20,34,100,3277
99.54457436112368,100.0,20,34,100,3278
99.54583620500004,100.0,20,34,100,3279
99.54709478621197,100.0,20,34,100,3280
99.54835011879197,100.0,20,34,100,3281
99.54960221677248,100.0,20,34,100,3282
99.55085109418597,100.0,20,34,100,3283
99.5520967650649,100.0,20,34,100,3284
99.55333924344174,100.0,20,34,100,3285
99.55457854334897,100.0,20,34,100,3286
99.55581467881902,100.0,20,34,100,3287
99.55704766388438,100.0,20,34,100,3288
99.5582775125775,100.0,20,34,100,3289
99.55950423893086,100.0,20,34,100,3290
99.56072785697691,100.0,20,34,100,3291
99.56194838074812,100.0,20,34,100,3292
99.56316582427696,100.0,20,34,100,3293
99.56438020159588,100.0,20,34,100,3294
99.56559152673736,100.0,20,34,100,3295
99.56679981373385,100.0,20,34,100,3296
99.56800507661784,100.0,20,34,100,3297
99.56920732942176,100.0,20,34,100,3298
99.5704065861781,100.0,20,34,100,3299
99.5716028609193,100.0,20,34,100,3300
99.57279616767784,100.0,20,34,100,3301
99.57398652048619,100.0,20,34,100,3302
99.5751739333768,100.0,20,34,100,3303
99.57635842038216,100.0,20,34,100,3304
99.5775399955347,100.0,20,34,100,3305
99.57871867286691,100.0,20,34,100,3306
99.57989446641123,100.0,20,34,100,3307
99.58106739020016,100.0,20,34,100,3308
99.58223745826614,100.0,20,34,100,3309
99.58340468464162,100.0,20,34,100,3310
99.5845690833591,100.0,20,34,100,3311
99.58573066845102,100.0,20,34,100,3312
99.58688945394985,100.0,20,34,100,3313
99.58804545388806,100.0,20,34,100,3314
99.5891986822981,100.0,20,34,100,3315
99.59034915321246,100.0,20,34,100,3316
99.59149688066357,100.0,20,34,100,3317
99.59264187868393,100.0,20,34,100,3318
99.59378416130598,100.0,20,34,100,3319
99.59492374256219,100.0,20,34,100,3320
99.59606063648502,100.0,20,34,100,3321
99.59719485710696,100.0,20,34,100,3322
99.59832641846043,100.0,20,34,100,3323
99.59945533457793,100.0,20,34,100,3324
99.60058161949192,100.0,20,34,100,3325
99.60170528723485,100.0,20,34,100,3326
99.60282635183918,100.0,20,34,100,3327
99.6039448273374,100.0,20,34,100,3328
99.60506072776197,100.0,20,34,100,3329
99.60617406714533,100.0,20,34,100,3330
99.60728485951996,100.0,20,34,100,3331
99.60839311891833,100.0,20,34,100,3332
99.60949885937289,100.0,20,34,100,3333
99.61060209491612,100.0,20,34,100,3334
99.61170283958047,100.0,20,34,100,3335
99.61280110739841,100.0,20,34,100,3336
99.61389691240241,100.0,20,34,100,3337
99.61499026862492,100.0,20,34,100,3338
99.61608119009843,100.0,20,34,100,3339
99.61716969085538,100.0,20,34,100,3340
99.61825578492824,100.0,20,34,100,3341
99.61933948634949,100.0,20,34,100,3342
99.62042080915157,100.0,20,34,100,3343
99.62149976736696,100.0,20,34,100,3344
99.6225763750281,100.0,20,34,100,3345
99.6236506461675,100.0,20,34,100,3346
99.62472259481758,100.0,20,34,100,3347
99.62579223501083,100.0,20,34,100,3348
99.62685958077972,100.0,20,34,100,3349
99.62792464615669,100.0,20,34,100,3350
99.62898744517422,100.0,20,34,100,3351
99.63004799186477,100.0,20,34,100,3352
99.6311063002608,100.0,20,34,100,3353
99.63216238439477,100.0,20,34,100,3354
99.63321625829917,100.0,20,34,100,3355
99.63426793600645,100.0,20,34,100,3356
99.63531743154907,100.0,20,34,100,3357
99.63636475895949,100.0,20,34,100,3358
99.63740993227017,100.0,20,34,100,3359
99.63845296551361,100.0,20,34,100,3360
99.63949387272223,100.0,20,34,100,3361
99.64053266792851,100.0,20,34,100,3362
99.64156936516494,100.0,20,34,100,3363
99.64260397846394,100.0,20,34,100,3364
99.64363652185801,100.0,20,34,100,3365
99.6446670093796,100.0,20,34,100,3366
99.64569545506117,100.0,20,34,100,3367
99.64672187293519,100.0,20,34,100,3368
99.64774627703413,100.0,20,34,100,3369
99.64876868139045,100.0,20,34,100,3370
99.6497615715301,100.0,20,34,100,3371
99.65070993115278,100.0,20,34,100,3372
99.65165542167004,100.0,20,34,100,3373
99.6525980531651,100.0,20,34,100,3374
99.65353783572114,100.0,20,34,100,3375
99.6544747794214,100.0,20,34,100,3376
99.65540889434907,100.0,20,34,100,3377
99.65634019058734,100.0,20,34,100,3378
99.65726867821945,100.0,20,34,100,3379
99.65819436732858,100.0,20,34,100,3380
99.65911726799793,100.0,20,34,100,3381
99.66003739031073,100.0,20,34,100,3382
99.66095474435018,100.0,20,34,100,3383
99.66186934019946,100.0,20,34,100,3384
99.6627811879418,100.0,20,34,100,3385
99.66369029766041,100.0,20,34,100,3386
99.66459667943847,100.0,20,34,100,3387
99.66550034335921,100.0,20,34,100,3388
99.66640129950584,100.0,20,34,100,3389
99.66729955796153,100.0,20,34,100,3390
99.66819512880951,100.0,20,34,100,3391
99.669088022133,100.0,20,34,100,3392
99.66997824801517,100.0,20,34,100,3393
99.67086581653925,100.0,20,34,100,3394
99.67175073778844,100.0,20,34,100,3395
99.67263302184594,100.0,20,34,100,3396
99.67351267879496,100.0,20,34,100,3397
99.67438971871873,100.0,20,34,100,3398
99.6752641517004,100.0,20,34,100,3399
99.67613598782323,100.0,20,34,100,3400
99.67700523717039,100.0,20,34,100,3401
99.67787190982511,100.0,20,34,100,3402
99.67873601587057,100.0,20,34,100,3403
99.67959756539,100.0,20,34,100,3404
99.6804565684666,100.0,20,34,100,3405
99.68131303518355,100.0,20,34,100,3406
99.6821669756241,100.0,20,34,100,3407
99.68301839987141,100.0,20,34,100,3408
99.68386731800872,100.0,20,34,100,3409
99.68471374011922,100.0,20,34,100,3410
99.68555767628612,100.0,20,34,100,3411
99.68639913659263,100.0,20,34,100,3412
99.68723813112194,100.0,20,34,100,3413
99.68807466995727,100.0,20,34,100,3414
99.68890876318181,100.0,20,34,100,3415
99.68974042087879,100.0,20,34,100,3416
99.69056965313139,100.0,20,34,100,3417
99.69139647002284,100.0,20,34,100,3418
99.69222088163633,100.0,20,34,100,3419
99.69304289805505,100.0,20,34,100,3420
99.69386252936225,100.0,20,34,100,3421
99.6946797856411,100.0,20,34,100,3422
99.6954946769748,100.0,20,34,100,3423
99.69630721344659,100.0,20,34,100,3424
99.69711740513965,100.0,20,34,100,3425
99.69792526213719,100.0,20,34,100,3426
99.69873079452242,100.0,20,34,100,3427
99.69953401237854,100.0,20,34,100,3428
99.70033492578877,100.0,20,34,100,3429
99.70113354483628,100.0,20,34,100,3430
99.70192987960432,100.0,20,34,100,3431
99.70272394017606,100.0,20,34,100,3432
99.70351573663473,100.0,20,34,100,3433
99.70430527906352,100.0,20,34,100,3434
99.70509257754564,100.0,20,34,100,3435
99.70587764216431,100.0,20,34,100,3436
99.70666048300272,100.0,20,34,100,3437
99.70744111014407,100.0,20,34,100,3438
99.70821953367158,100.0,20,34,100,3439
99.70899576366844,100.0,20,34,100,3440
99.70976981021788,100.0,20,34,100,3441
99.71054168340308,100.0,20,34,100,3442
99.71131139330726,100.0,20,34,100,3443
99.7120789500136,100.0,20,34,100,3444
99.71284436360536,100.0,20,34,100,3445
99.71360764416569,100.0,20,34,100,3446
99.71436880177782,100.0,20,34,100,3447
99.71512784652496,100.0,20,34,100,3448
99.71588478849031,100.0,20,34,100,3449
99.71663963775708,100.0,20,34,100,3450
99.71739240440846,100.0,20,34,100,3451
99.71814309852768,100.0,20,34,100,3452
99.71889173019791,100.0,20,34,100,3453
99.71963830950239,100.0,20,34,100,3454
99.72038284652432,100.0,20,34,100,3455
99.72112535134688,100.0,20,34,100,3456
99.7218658340533,100.0,20,34,100,3457
99.72260430472679,100.0,20,34,100,3458
99.72334077345053,100.0,20,34,100,3459
99.72407525030775,100.0,20,34,100,3460
99.72480774538164,100.0,20,34,100,3461
99.72553826875541,100.0,20,34,100,3462
99.72626683051227,100.0,20,34,100,3463
99.72699344073543,100.0,20,34,100,3464
99.72771810950807,100.0,20,34,100,3465
99.72844084691343,100.0,20,34,100,3466
99.72916166303469,100.0,20,34,100,3467
99.72988056795506,100.0,20,34,100,3468
99.73059757175777,100.0,20,34,100,3469
99.73131268452599,100.0,20,34,100,3470
99.73202591634295,100.0,20,34,100,3471
99.73273727729183,100.0,20,34,100,3472
99.73344677745587,100.0,20,34,100,3473
99.73415442691825,100.0,20,34,100,3474
99.73486023576218,100.0,20,34,100,3475
99.73556421407088,100.0,20,34,100,3476
99.73626637192754,100.0,20,34,100,3477
99.73696671941536,100.0,20,34,100,3478
99.73766526661757,100.0,20,34,100,3479
99.73836202361736,100.0,20,34,100,3480
99.73905700049792,100.0,20,34,100,3481
99.73975020734248,100.0,20,34,100,3482
99.74044165423425,100.0,20,34,100,3483
99.74113135125641,100.0,20,34,100,3484
99.74181930849218,100.0,20,34,100,3485
99.74250553602478,100.0,20,34,100,3486
99.74319004393739,100.0,20,34,100,3487
99.74387284231322,100.0,20,34,100,3488
99.74455394123548,100.0,20,34,100,3489
99.74523335078739,100.0,20,34,100,3490
99.74591108105213,100.0,20,34,100,3491
99.74658714211292,100.0,20,34,100,3492
99.74726154405296,100.0,20,34,100,3493
99.74793429695546,100.0,20,34,100,3494
99.74860541090364,100.0,20,34,100,3495
99.74927489598068,100.0,20,34,100,3496
99.74994276226978,100.0,20,34,100,3497
99.75060901985418,100.0,20,34,100,3498
99.75127367881706,100.0,20,34,100,3499
99.75193674924164,100.0,20,34,100,3500
99.7525982412111,100.0,20,34,100,3501
99.75325816480867,100.0,20,34,100,3502
99.75391653011756,100.0,20,34,100,3503
99.75457334722095,100.0,20,34,100,3504
99.75522862620207,100.0,20,34,100,3505
99.75588237714412,100.0,20,34,100,3506
99.75653461013029,100.0,20,34,100,3507
99.75718533524379,100.0,20,34,100,3508
99.75783456256785,100.0,20,34,100,3509
99.75848230218564,100.0,20,34,100,3510
99.7591285641804,100.0,20,34,100,3511
99.7597733586353,100.0,20,34,100,3512
99.76041669563358,100.0,20,34,100,3513
99.76105858525843,100.0,20,34,100,3514
99.76169903759305,100.0,20,34,100,3515
99.76233806272064,100.0,20,34,100,3516
99.76297567072443,100.0,20,34,100,3517
99.76361187168762,100.0,20,34,100,3518
99.76424667569339,100.0,20,34,100,3519
99.76488009282497,100.0,20,34,100,3520
99.76551213316556,100.0,20,34,100,3521
99.76614280679836,100.0,20,34,100,3522
99.76677212380658,100.0,20,34,100,3523
99.76740009427343,100.0,20,34,100,3524
99.7680267282821,100.0,20,34,100,3525
99.7686520359158,100.0,20,34,100,3526
99.76927602725777,100.0,20,34,100,3527
99.76989871239117,100.0,20,34,100,3528
99.77052010139923,100.0,20,34,100,3529
99.77114020436514,100.0,20,34,100,3530
99.77175903137211,100.0,20,34,100,3531
99.77237659250336,100.0,20,34,100,3532
99.77299289784209,100.0,20,34,100,3533
99.7736079574715,100.0,20,34,100,3534
99.77422178147478,100.0,20,34,100,3535
99.77483437993517,100.0,20,34,100,3536
99.77544576293585,100.0,20,34,100,3537
99.77605594056003,100.0,20,34,100,3538
99.77666492289092,100.0,20,34,100,3539
99.77727272001172,100.0,20,34,100,3540
99.77787934200565,100.0,20,34,100,3541
99.77848479895589,100.0,20,34,100,3542
99.77908910094567,100.0,20,34,100,3543
99.77969225805819,100.0,20,34,100,3544
99.78029428037664,100.0,20,34,100,3545
99.78089517798425,100.0,20,34,100,3546
99.78149496096421,100.0,20,34,100,3547
99.78209363939972,100.0,20,34,100,3548
99.782691223374,100.0,20,34,100,3549
99.78328772297024,100.0,20,34,100,3550
99.78388314827167,100.0,20,34,100,3551
99.78447750936148,100.0,20,34,100,3552
99.78507081632287,100.0,20,34,100,3553
99.78566307923904,100.0,20,34,100,3554
99.78625430819322,100.0,20,34,100,3555
99.7868445132686,100.0,20,34,100,3556
99.7874337045484,100.0,20,34,100,3557
99.78802189211581,100.0,20,34,100,3558
99.78860908605402,100.0,20,34,100,3559
99.78919529644628,100.0,20,34,100,3560
99.78978053337575,100.0,20,34,100,3561
99.79036480692567,100.0,20,34,100,3562
99.79094812717922,100.0,20,34,100,3563
99.79153050421962,100.0,20,34,100,3564
99.79211194813008,100.0,20,34,100,3565
99.79269246899379,100.0,20,34,100,3566
99.79327207689397,100.0,20,34,100,3567
99.79385078191382,100.0,20,34,100,3568
99.79442859413655,100.0,20,34,100,3569
99.79500552364534,100.0,20,34,100,3570
99.79558158052343,100.0,20,34,100,3571
99.79615677485401,100.0,20,34,100,3572
99.7967311167203,100.0,20,34,100,3573
99.79730461620547,100.0,20,34,100,3574
99.79787728339275,100.0,20,34,100,3575
99.79844912836536,100.0,20,34,100,3576
99.79902016120647,100.0,20,34,100,3577
99.79959039199932,100.0,20,34,100,3578
99.8001598308271,100.0,20,34,100,3579
99.800728487773,100.0,20,34,100,3580
99.80129637292026,100.0,20,34,100,3581
99.80186349635206,100.0,20,34,100,3582
99.8024298681516,100.0,20,34,100,3583
99.80299549840211,100.0,20,34,100,3584
99.80356039718679,100.0,20,34,100,3585
99.80412457458884,100.0,20,34,100,3586
99.80468804069145,100.0,20,34,100,3587
99.80525080557784,100.0,20,34,100,3588
99.80581287933123,100.0,20,34,100,3589
99.8063742720348,100.0,20,34,100,3590
99.80693499377178,100.0,20,34,100,3591
99.80749505462535,100.0,20,34,100,3592
99.80805446467873,100.0,20,34,100,3593
99.80861323401513,100.0,20,34,100,3594
99.80917137271774,100.0,20,34,100,3595
99.80972889086978,100.0,20,34,100,3596
99.81028579855445,100.0,20,34,100,3597
99.81084210585495,100.0,20,34,100,3598
99.81139782285449,100.0,20,34,100,3599
