1090.00000,  80.55556,  61.55262,  20.00000,  24.00000, 100.00000
1091.00000,  80.61111,  61.60544,  20.00000,  24.00000, 100.00000
1092.00000,  80.66667,  61.65826,  20.00000,  24.00000, 100.00000
1093.00000,  80.72222,  61.71108,  20.00000,  24.00000, 100.00000
1094.00000,  80.77778,  61.76392,  20.00000,  24.00000, 100.00000
1095.00000,  80.83333,  61.81676,  20.00000,  24.00000, 100.00000
1096.00000,  80.88889,  61.86961,  20.00000,  24.00000, 100.00000
1097.00000,  80.94444,  61.92246,  20.00000,  24.00000, 100.00000
1098.00000,  81.00000,  61.97532,  20.00000,  24.00000, 100.00000
1099.00000,  81.05556,  62.02819,  20.00000,  24.00000, 100.00000
1100.00000,  81.11111,  62.08106,  20.00000,  24.00000, 100.00000
1101.00000,  81.16667,  62.13395,  20.00000,  24.00000, 100.00000
1102.00000,  81.22222,  62.18683,  20.00000,  24.00000, 100.00000
1103.00000,  81.27778,  62.23973,  20.00000,  24.00000, 100.00000
1104.00000,  81.33333,  62.29263,  20.00000,  24.00000, 100.00000
1105.00000,  81.38889,  62.34554,  20.00000,  24.00000, 100.00000
1106.00000,  81.44444,  62.39845,  20.00000,  24.00000, 100.00000
1107.00000,  81.50000,  62.45137,  20.00000,  24.00000, 100.00000
1108.00000,  81.55556,  62.50430,  20.00000,  24.00000, 100.00000
1109.00000,  81.61111,  62.55724,  20.00000,  24.00000, 100.00000
1110.00000,  81.66667,  62.61018,  20.00000,  24.00000, 100.00000
1111.00000,  81.72222,  62.66312,  20.00000,  24.00000, 100.00000
1112.00000,  81.77778,  62.71608,  20.00000,  24.00000, 100.00000
1113.00000,  81.83333,  62.76904,  20.00000,  24.00000, 100.00000
1114.00000,  81.88889,  62.82200,  20.00000,  24.00000, 100.00000
1115.00000,  81.94444,  62.87498,  20.00000,  24.00000, 100.00000
1116.00000,  82.00000,  62.92795,  20.00000,  24.00000, 100.00000
1117.00000,  82.05556,  62.98094,  20.00000,  24.00000, 100.00000
1118.00000,  82.11111,  63.03393,  20.00000,  24.00000, 100.00000
1119.00000,  82.16667,  63.08693,  20.00000,  24.00000, 100.00000
1120.00000,  82.22222,  63.13993,  20.00000,  24.00000, 100.00000
1121.00000,  82.27778,  63.19294,  20.00000,  24.00000, 100.00000
1122.00000,  82.33333,  63.24596,  20.00000,  24.00000, 100.00000
1123.00000,  82.38889,  63.29898,  20.00000,  24.00000, 100.00000
1124.00000,  82.44444,  63.35200,  20.00000,  24.00000, 100.00000
1125.00000,  82.50000,  63.40504,  20.00000,  24.00000, 100.00000
1126.00000,  82.55556,  63.45808,  20.00000,  24.00000, 100.00000
1127.00000,  82.61111,  63.51112,  20.00000,  24.00000, 100.00000
1128.00000,  82.66667,  63.56417,  20.00000,  24.00000, 100.00000
1129.00000,  82.72222,  63.61723,  20.00000,  24.00000, 100.00000
1130.00000,  82.77778,  63.67029,  20.00000,  24.00000, 100.00000
1131.00000,  82.83333,  63.72336,  20.00000,  24.00000, 100.00000
1132.00000,  82.88889,  63.77643,  20.00000,  24.00000, 100.00000
1133.00000,  82.94444,  63.82951,  20.00000,  24.00000, 100.00000
1134.00000,  83.00000,  63.88260,  20.00000,  24.00000, 100.00000
1135.00000,  83.05556,  63.93569,  20.00000,  24.00000, 100.00000
1136.00000,  83.11111,  63.98879,  20.00000,  24.00000, 100.00000
1137.00000,  83.16667,  64.04189,  20.00000,  24.00000, 100.00000
1138.00000,  83.22222,  64.09500,  20.00000,  24.00000, 100.00000
1139.00000,  83.27778,  64.14811,  20.00000,  24.00000, 100.00000
1140.00000,  83.33333,  64.20123,  20.00000,  24.00000, 100.00000
1141.00000,  83.38889,  64.25435,  20.00000,  24.00000, 100.00000
1142.00000,  83.44444,  64.30748,  20.00000,  24.00000, 100.00000
1143.00000,  83.50000,  64.36062,  20.00000,  24.00000, 100.00000
1144.00000,  83.55556,  64.41376,  20.00000,  24.00000, 100.00000
1145.00000,  83.61111,  64.46690,  20.00000,  24.00000, 100.00000
1146.00000,  83.66667,  64.52005,  20.00000,  24.00000, 100.00000
1147.00000,  83.72222,  64.57321,  20.00000,  24.00000, 100.00000
1148.00000,  83.77778,  64.62637,  20.00000,  24.00000, 100.00000
1149.00000,  83.83333,  64.67954,  20.00000,  24.00000, 100.00000
1150.00000,  83.88889,  64.73271,  20.00000,  24.00000, 100.00000
1151.00000,  83.94444,  64.78589,  20.00000,  24.00000, 100.00000
1152.00000,  84.00000,  64.83907,  20.00000,  24.00000, 100.00000
1153.00000,  84.05556,  64.89226,  20.00000,  24.00000, 100.00000
1154.00000,  84.11111,  64.94545,  20.00000,  24.00000, 100.00000
1155.00000,  84.16667,  64.99865,  20.00000,  24.00000, 100.00000
1156.00000,  84.22222,  65.05185,  20.00000,  24.00000, 100.00000
1157.00000,  84.27778,  65.10505,  20.00000,  24.00000, 100.00000
1158.00000,  84.33333,  65.15827,  20.00000,  24.00000, 100.00000
1159.00000,  84.38889,  65.21148,  20.00000,  24.00000, 100.00000
1160.00000,  84.44444,  65.26470,  20.00000,  24.00000, 100.00000
1161.00000,  84.50000,  65.31793,  20.00000,  24.00000, 100.00000
1162.00000,  84.55556,  65.37116,  20.00000,  24.00000, 100.00000
1163.00000,  84.61111,  65.42440,  20.00000,  24.00000, 100.00000
1164.00000,  84.66667,  65.47764,  20.00000,  24.00000, 100.00000
1165.00000,  84.72222,  65.53098,  20.00000,  24.00000, 100.00000
1166.00000,  84.77778,  65.58433,  20.00000,  24.00000, 100.00000
1167.00000,  84.83333,  65.63768,  20.00000,  24.00000, 100.00000
1168.00000,  84.88889,  65.69104,  20.00000,  24.00000, 100.00000
1169.00000,  84.94444,  65.74440,  20.00000,  24.00000, 100.00000
1170.00000,  85.00000,  65.79778,  20.00000,  24.00000, 100.00000
1171.00000,  85.05556,  65.85116,  20.00000,  24.00000, 100.00000
1172.00000,  85.11111,  65.90454,  20.00000,  24.00000, 100.00000
1173.00000,  85.16667,  65.95793,  20.00000,  24.00000, 100.00000
1174.00000,  85.22222,  66.01133,  20.00000,  24.00000, 100.00000
1175.00000,  85.27778,  66.06473,  20.00000,  24.00000, 100.00000
1176.00000,  85.33333,  66.11814,  20.00000,  24.00000, 100.00000
1177.00000,  85.38889,  66.17156,  20.00000,  24.00000, 100.00000
1178.00000,  85.44444,  66.22498,  20.00000,  24.00000, 100.00000
1179.00000,  85.50000,  66.27841,  20.00000,  24.00000, 100.00000
1180.00000,  85.55556,  66.33184,  20.00000,  24.00000, 100.00000
1181.00000,  85.61111,  66.38528,  20.00000,  24.00000, 100.00000
1182.00000,  85.66667,  66.43873,  20.00000,  24.00000, 100.00000
1183.00000,  85.72222,  66.49218,  20.00000,  24.00000, 100.00000
1184.00000,  85.77778,  66.54564,  20.00000,  24.00000, 100.00000
1185.00000,  85.83333,  66.59910,  20.00000,  24.00000, 100.00000
1186.00000,  85.88889,  66.65257,  20.00000,  24.00000, 100.00000
1187.00000,  85.94444,  66.70605,  20.00000,  24.00000, 100.00000
1188.00000,  86.00000,  66.75953,  20.00000,  24.00000, 100.00000
1189.00000,  86.05556,  66.81302,  20.00000,  24.00000, 100.00000
1190.00000,  86.11111,  66.86651,  20.00000,  24.00000, 100.00000
1191.00000,  86.16667,  66.92001,  20.00000,  24.00000, 100.00000
1192.00000,  86.22222,  66.97352,  20.00000,  24.00000, 100.00000
1193.00000,  86.27778,  67.02703,  20.00000,  24.00000, 100.00000
1194.00000,  86.33333,  67.08054,  20.00000,  24.00000, 100.00000
1195.00000,  86.38889,  67.13407,  20.00000,  24.00000, 100.00000
1196.00000,  86.44444,  67.18759,  20.00000,  24.00000, 100.00000
1197.00000,  86.50000,  67.24113,  20.00000,  24.00000, 100.00000
1198.00000,  86.55556,  67.29467,  20.00000,  24.00000, 100.00000
1199.00000,  86.61111,  67.34821,  20.00000,  24.00000, 100.00000
1200.00000,  86.66667,  67.40176,  20.00000,  24.00000, 100.00000
1201.00000,  86.72222,  67.45532,  20.00000,  24.00000, 100.00000
1202.00000,  86.77778,  67.50888,  20.00000,  24.00000, 100.00000
1203.00000,  86.83333,  67.56245,  20.00000,  24.00000, 100.00000
1204.00000,  86.88889,  67.61602,  20.00000,  24.00000, 100.00000
1205.00000,  86.94444,  67.66960,  20.00000,  24.00000, 100.00000
1206.00000,  87.00000,  67.72319,  20.00000,  24.00000, 100.00000
1207.00000,  87.05556,  67.77678,  20.00000,  24.00000, 100.00000
1208.00000,  87.11111,  67.83037,  20.00000,  24.00000, 100.00000
1209.00000,  87.16667,  67.88397,  20.00000,  24.00000, 100.00000
1210.00000,  87.22222,  67.93758,  20.00000,  24.00000, 100.00000
1211.00000,  87.27778,  67.99119,  20.00000,  24.00000, 100.00000
1212.00000,  87.33333,  68.04481,  20.00000,  24.00000, 100.00000
1213.00000,  87.38889,  68.09843,  20.00000,  24.00000, 100.00000
1214.00000,  87.44444,  68.15206,  20.00000,  24.00000, 100.00000
1215.00000,  87.50000,  68.20569,  20.00000,  24.00000, 100.00000
1216.00000,  87.55556,  68.25933,  20.00000,  24.00000, 100.00000
1217.00000,  87.61111,  68.31297,  20.00000,  24.00000, 100.00000
1218.00000,  87.66667,  68.36662,  20.00000,  24.00000, 100.00000
1219.00000,  87.72222,  68.42028,  20.00000,  24.00000, 100.00000
1220.00000,  87.77778,  68.47394,  20.00000,  24.00000, 100.00000
1221.00000,  87.83333,  68.52760,  20.00000,  24.00000, 100.00000
1222.00000,  87.88889,  68.58127,  20.00000,  24.00000, 100.00000
1223.00000,  87.94444,  68.63495,  20.00000,  24.00000, 100.00000
1224.00000,  88.00000,  68.68863,  20.00000,  24.00000, 100.00000
1225.00000,  88.05556,  68.74231,  20.00000,  24.00000, 100.00000
1226.00000,  88.11111,  68.79600,  20.00000,  24.00000, 100.00000
1227.00000,  88.16667,  68.84970,  20.00000,  24.00000, 100.00000
1228.00000,  88.22222,  68.90340,  20.00000,  24.00000, 100.00000
1229.00000,  88.27778,  68.95710,  20.00000,  24.00000, 100.00000
1230.00000,  88.33333,  69.01081,  20.00000,  24.00000, 100.00000
1231.00000,  88.38889,  69.06453,  20.00000,  24.00000, 100.00000
1232.00000,  88.44444,  69.11825,  20.00000,  24.00000, 100.00000
1233.00000,  88.50000,  69.17198,  20.00000,  24.00000, 100.00000
1234.00000,  88.55556,  69.22571,  20.00000,  24.00000, 100.00000
1235.00000,  88.61111,  69.27944,  20.00000,  24.00000, 100.00000
1236.00000,  88.66667,  69.33318,  20.00000,  24.00000, 100.00000
1237.00000,  88.72222,  69.38693,  20.00000,  24.00000, 100.00000
1238.00000,  88.77778,  69.44068,  20.00000,  24.00000, 100.00000
1239.00000,  88.83333,  69.49443,  20.00000,  24.00000, 100.00000
1240.00000,  88.88889,  69.54819,  20.00000,  24.00000, 100.00000
1241.00000,  88.94444,  69.60195,  20.00000,  24.00000, 100.00000
1242.00000,  89.00000,  69.65572,  20.00000,  24.00000, 100.00000
1243.00000,  89.05556,  69.70950,  20.00000,  24.00000, 100.00000
1244.00000,  89.11111,  69.76328,  20.00000,  24.00000, 100.00000
1245.00000,  89.16667,  69.81706,  20.00000,  24.00000, 100.00000
1246.00000,  89.22222,  69.87085,  20.00000,  24.00000, 100.00000
1247.00000,  89.27778,  69.92464,  20.00000,  24.00000, 100.00000
1248.00000,  89.33333,  69.97844,  20.00000,  24.00000, 100.00000
1249.00000,  89.38889,  70.03224,  20.00000,  24.00000, 100.00000
1250.00000,  89.44444,  70.08604,  20.00000,  24.00000, 100.00000
1251.00000,  89.50000,  70.13985,  20.00000,  24.00000, 100.00000
1252.00000,  89.55556,  70.19367,  20.00000,  24.00000, 100.00000
1253.00000,  89.61111,  70.24749,  20.00000,  24.00000, 100.00000
1254.00000,  89.66667,  70.30131,  20.00000,  24.00000, 100.00000
1255.00000,  89.72222,  70.35514,  20.00000,  24.00000, 100.00000
1256.00000,  89.77778,  70.40897,  20.00000,  24.00000, 100.00000
1257.00000,  89.83333,  70.46281,  20.00000,  24.00000, 100.00000
1258.00000,  89.88889,  70.51665,  20.00000,  24.00000, 100.00000
1259.00000,  89.94444,  70.57050,  20.00000,  24.00000, 100.00000
1260.00000,  90.00000,  70.62435,  20.00000,  24.00000, 100.00000
1261.00000,  90.05556,  70.67821,  20.00000,  24.00000, 100.00000
1262.00000,  90.11111,  70.73207,  20.00000,  24.00000, 100.00000
1263.00000,  90.16667,  70.78593,  20.00000,  24.00000, 100.00000
1264.00000,  90.22222,  70.83980,  20.00000,  24.00000, 100.00000
1265.00000,  90.27778,  70.89367,  20.00000,  24.00000, 100.00000
1266.00000,  90.33333,  70.94755,  20.00000,  24.00000, 100.00000
1267.00000,  90.38889,  71.00143,  20.00000,  24.00000, 100.00000
1268.00000,  90.44444,  71.05531,  20.00000,  24.00000, 100.00000
1269.00000,  90.50000,  71.10920,  20.00000,  24.00000, 100.00000
1270.00000,  90.55556,  71.16309,  20.00000,  24.00000, 100.00000
1271.00000,  90.61111,  71.21699,  20.00000,  24.00000, 100.00000
1272.00000,  90.66667,  71.27089,  20.00000,  24.00000, 100.00000
1273.00000,  90.72222,  71.32480,  20.00000,  24.00000, 100.00000
1274.00000,  90.77778,  71.37871,  20.00000,  24.00000, 100.00000
1275.00000,  90.83333,  71.43262,  20.00000,  24.00000, 100.00000
1276.00000,  90.88889,  71.48654,  20.00000,  24.00000, 100.00000
1277.00000,  90.94444,  71.54046,  20.00000,  24.00000, 100.00000
1278.00000,  91.00000,  71.59438,  20.00000,  24.00000, 100.00000
1279.00000,  91.05556,  71.64831,  20.00000,  24.00000, 100.00000
1280.00000,  91.11111,  71.70225,  20.00000,  24.00000, 100.00000
1281.00000,  91.16667,  71.75619,  20.00000,  24.00000, 100.00000
1282.00000,  91.22222,  71.81013,  20.00000,  24.00000, 100.00000
1283.00000,  91.27778,  71.86407,  20.00000,  24.00000, 100.00000
1284.00000,  91.33333,  71.91802,  20.00000,  24.00000, 100.00000
1285.00000,  91.38889,  71.97197,  20.00000,  24.00000, 100.00000
1286.00000,  91.44444,  72.02593,  20.00000,  24.00000, 100.00000
1287.00000,  91.50000,  72.07989,  20.00000,  24.00000, 100.00000
1288.00000,  91.55556,  72.13385,  20.00000,  24.00000, 100.00000
1289.00000,  91.61111,  72.18782,  20.00000,  24.00000, 100.00000
1290.00000,  91.66667,  72.24179,  20.00000,  24.00000, 100.00000
1291.00000,  91.72222,  72.29577,  20.00000,  24.00000, 100.00000
1292.00000,  91.77778,  72.34975,  20.00000,  24.00000, 100.00000
1293.00000,  91.83333,  72.40373,  20.00000,  24.00000, 100.00000
1294.00000,  91.88889,  72.45772,  20.00000,  24.00000, 100.00000
1295.00000,  91.94444,  72.51171,  20.00000,  24.00000, 100.00000
1296.00000,  92.00000,  72.56570,  20.00000,  24.00000, 100.00000
1297.00000,  92.05556,  72.61970,  20.00000,  24.00000, 100.00000
1298.00000,  92.11111,  72.67370,  20.00000,  24.00000, 100.00000
1299.00000,  92.16667,  72.72770,  20.00000,  24.00000, 100.00000
1300.00000,  92.22222,  72.78171,  20.00000,  24.00000, 100.00000
1301.00000,  92.27778,  72.83572,  20.00000,  24.00000, 100.00000
1302.00000,  92.33333,  72.88974,  20.00000,  24.00000, 100.00000
1303.00000,  92.38889,  72.94375,  20.00000,  24.00000, 100.00000
1304.00000,  92.44444,  72.99778,  20.00000,  24.00000, 100.00000
1305.00000,  92.50000,  73.05180,  20.00000,  24.00000, 100.00000
1306.00000,  92.55556,  73.10583,  20.00000,  24.00000, 100.00000
1307.00000,  92.61111,  73.15986,  20.00000,  24.00000, 100.00000
1308.00000,  92.66667,  73.21390,  20.00000,  24.00000, 100.00000
1309.00000,  92.72222,  73.26793,  20.00000,  24.00000, 100.00000
1310.00000,  92.77778,  73.32198,  20.00000,  24.00000, 100.00000
1311.00000,  92.83333,  73.37602,  20.00000,  24.00000, 100.00000
1312.00000,  92.88889,  73.43007,  20.00000,  24.00000, 100.00000
1313.00000,  92.94444,  73.48412,  20.00000,  24.00000, 100.00000
1314.00000,  93.00000,  73.53817,  20.00000,  24.00000, 100.00000
1315.00000,  93.05556,  73.59223,  20.00000,  24.00000, 100.00000
1316.00000,  93.11111,  73.64629,  20.00000,  24.00000, 100.00000
1317.00000,  93.16667,  73.70036,  20.00000,  24.00000, 100.00000
1318.00000,  93.22222,  73.75442,  20.00000,  24.00000, 100.00000
1319.00000,  93.27778,  73.80849,  20.00000,  24.00000, 100.00000
1320.00000,  93.33333,  73.86257,  20.00000,  24.00000, 100.00000
1321.00000,  93.38889,  73.91664,  20.00000,  24.00000, 100.00000
1322.00000,  93.44444,  73.97072,  20.00000,  24.00000, 100.00000
1323.00000,  93.50000,  74.02481,  20.00000,  24.00000, 100.00000
1324.00000,  93.55556,  74.07889,  20.00000,  24.00000, 100.00000
1325.00000,  93.61111,  74.13298,  20.00000,  24.00000, 100.00000
1326.00000,  93.66667,  74.18707,  20.00000,  24.00000, 100.00000
1327.00000,  93.72222,  74.24117,  20.00000,  24.00000, 100.00000
1328.00000,  93.77778,  74.29526,  20.00000,  24.00000, 100.00000
1329.00000,  93.83333,  74.34936,  20.00000,  24.00000, 100.00000
1330.00000,  93.88889,  74.40348,  20.00000,  24.00000, 100.00000
1331.00000,  93.94444,  74.45761,  20.00000,  24.00000, 100.00000
1332.00000,  94.00000,  74.51175,  20.00000,  24.00000, 100.00000
1333.00000,  94.05556,  74.56589,  20.00000,  24.00000, 100.00000
1334.00000,  94.11111,  74.62003,  20.00000,  24.00000, 100.00000
1335.00000,  94.16667,  74.67418,  20.00000,  24.00000, 100.00000
1336.00000,  94.22222,  74.72833,  20.00000,  24.00000, 100.00000
1337.00000,  94.27778,  74.78249,  20.00000,  24.00000, 100.00000
1338.00000,  94.33333,  74.83665,  20.00000,  24.00000, 100.00000
1339.00000,  94.38889,  74.89081,  20.00000,  24.00000, 100.00000
1340.00000,  94.44444,  74.94498,  20.00000,  24.00000, 100.00000
1341.00000,  94.50000,  74.99915,  20.00000,  24.00000, 100.00000
1342.00000,  94.55556,  75.05332,  20.00000,  24.00000, 100.00000
1343.00000,  94.61111,  75.10750,  20.00000,  24.00000, 100.00000
1344.00000,  94.66667,  75.16168,  20.00000,  24.00000, 100.00000
1345.00000,  94.72222,  75.21587,  20.00000,  24.00000, 100.00000
1346.00000,  94.77778,  75.27006,  20.00000,  24.00000, 100.00000
1347.00000,  94.83333,  75.32425,  20.00000,  24.00000, 100.00000
1348.00000,  94.88889,  75.37845,  20.00000,  24.00000, 100.00000
1349.00000,  94.94444,  75.43265,  20.00000,  24.00000, 100.00000
1350.00000,  95.00000,  75.48686,  20.00000,  24.00000, 100.00000
1351.00000,  95.05556,  75.54107,  20.00000,  24.00000, 100.00000
1352.00000,  95.11111,  75.59528,  20.00000,  24.00000, 100.00000
1353.00000,  95.16667,  75.64950,  20.00000,  24.00000, 100.00000
1354.00000,  95.22222,  75.70372,  20.00000,  24.00000, 100.00000
1355.00000,  95.27778,  75.75794,  20.00000,  24.00000, 100.00000
1356.00000,  95.33333,  75.81217,  20.00000,  24.00000, 100.00000
1357.00000,  95.38889,  75.86640,  20.00000,  24.00000, 100.00000
1358.00000,  95.44444,  75.92063,  20.00000,  24.00000, 100.00000
1359.00000,  95.50000,  75.97487,  20.00000,  24.00000, 100.00000
1360.00000,  95.55556,  76.02912,  20.00000,  24.00000, 100.00000
1361.00000,  95.61111,  76.08336,  20.00000,  24.00000, 100.00000
1362.00000,  95.66667,  76.13761,  20.00000,  24.00000, 100.00000
1363.00000,  95.72222,  76.19187,  20.00000,  24.00000, 100.00000
1364.00000,  95.77778,  76.24612,  20.00000,  24.00000, 100.00000
1365.00000,  95.83333,  76.30039,  20.00000,  24.00000, 100.00000
1366.00000,  95.88889,  76.35465,  20.00000,  24.00000, 100.00000
1367.00000,  95.94444,  76.40892,  20.00000,  24.00000, 100.00000
1368.00000,  96.00000,  76.46319,  20.00000,  24.00000, 100.00000
1369.00000,  96.05556,  76.51747,  20.00000,  24.00000, 100.00000
1370.00000,  96.11111,  76.57175,  20.00000,  24.00000, 100.00000
1371.00000,  96.16667,  76.62603,  20.00000,  24.00000, 100.00000
1372.00000,  96.22222,  76.68032,  20.00000,  24.00000, 100.00000
1373.00000,  96.27778,  76.73461,  20.00000,  24.00000, 100.00000
1374.00000,  96.33333,  76.78890,  20.00000,  24.00000, 100.00000
1375.00000,  96.38889,  76.84320,  20.00000,  24.00000, 100.00000
1376.00000,  96.44444,  76.89750,  20.00000,  24.00000, 100.00000
1377.00000,  96.50000,  76.95181,  20.00000,  24.00000, 100.00000
1378.00000,  96.55556,  77.00612,  20.00000,  24.00000, 100.00000
1379.00000,  96.61111,  77.06043,  20.00000,  24.00000, 100.00000
1380.00000,  96.66667,  77.11475,  20.00000,  24.00000, 100.00000
1381.00000,  96.72222,  77.16907,  20.00000,  24.00000, 100.00000
1382.00000,  96.77778,  77.22339,  20.00000,  24.00000, 100.00000
1383.00000,  96.83333,  77.27772,  20.00000,  24.00000, 100.00000
