98.87118241420883,100.0,20,35,100,3000
98.87429378244912,100.0,20,35,100,3001
98.87739649964114,100.0,20,35,100,3002
98.88049059523763,100.0,20,35,100,3003
98.88357609869134,100.0,20,35,100,3004
98.886653039455,100.0,20,35,100,3005
98.88972144698134,100.0,20,35,100,3006
98.89278135072311,100.0,20,35,100,3007
98.89583278013303,100.0,20,35,100,3008
98.89887576466387,100.0,20,35,100,3009
98.90191033376833,100.0,20,35,100,3010
98.90493651689916,100.0,20,35,100,3011
98.90795434350909,100.0,20,35,100,3012
98.91096384305088,100.0,20,35,100,3013
98.91396504497723,100.0,20,35,100,3014
98.91695797874092,100.0,20,35,100,3015
98.91994267379465,100.0,20,35,100,3016
98.92291915959119,100.0,20,35,100,3017
98.92588746558323,100.0,20,35,100,3018
98.92884762122355,100.0,20,35,100,3019
98.93179965596488,100.0,20,35,100,3020
98.93474359925995,100.0,20,35,100,3021
98.93767948056147,100.0,20,35,100,3022
98.94060732932222,100.0,20,35,100,3023
98.94352717499493,100.0,20,35,100,3024
98.9464390470323,100.0,20,35,100,3025
98.94934297488712,100.0,20,35,100,3026
98.95223898801208,100.0,20,35,100,3027
98.95512711585994,100.0,20,35,100,3028
98.95800738788344,100.0,20,35,100,3029
98.9608798335353,100.0,20,35,100,3030
98.96374448226827,100.0,20,35,100,3031
98.96660136353509,100.0,20,35,100,3032
98.96945050678849,100.0,20,35,100,3033
98.9722919414812,100.0,20,35,100,3034
98.97512569706596,100.0,20,35,100,3035
98.97795180299552,100.0,20,35,100,3036
98.98077028872261,100.0,20,35,100,3037
98.98358118369997,100.0,20,35,100,3038
98.98638451738032,100.0,20,35,100,3039
98.9891803192164,100.0,20,35,100,3040
98.99196861866096,100.0,20,35,100,3041
98.99474944516675,100.0,20,35,100,3042
98.99752282818648,100.0,20,35,100,3043
99.00028879717289,100.0,20,35,100,3044
99.00304738157871,100.0,20,35,100,3045
99.0057986108567,100.0,20,35,100,3046
99.00854251445959,100.0,20,35,100,3047
99.01127912184012,100.0,20,35,100,3048
99.014008462451,100.0,20,35,100,3049
99.016730565745,100.0,20,35,100,3050
99.01944546117484,100.0,20,35,100,3051
99.02215317819325,100.0,20,35,100,3052
99.02485374625299,100.0,20,35,100,3053
99.02754719480677,100.0,20,35,100,3054
99.03023355330735,100.0,20,35,100,3055
99.03291285120746,100.0,20,35,100,3056
99.03558511795983,100.0,20,35,100,3057
99.0382503830172,100.0,20,35,100,3058
99.04090867583231,100.0,20,35,100,3059
99.0435600258579,100.0,20,35,100,3060
99.04620446254668,100.0,20,35,100,3061
99.04884201535143,100.0,20,35,100,3062
99.05147271372485,100.0,20,35,100,3063
99.0540965871197,100.0,20,35,100,3064
99.0567136649887,100.0,20,35,100,3065
99.05932397678461,100.0,20,35,100,3066
99.06192755196014,100.0,20,35,100,3067
99.06452441996805,100.0,20,35,100,3068
99.06711461026106,100.0,20,35,100,3069
99.0696981522919,100.0,20,35,100,3070
99.07227507551333,100.0,20,35,100,3071
99.07484540937809,100.0,20,35,100,3072
99.07740918333889,100.0,20,35,100,3073
99.07996642684847,100.0,20,35,100,3074
99.08251716935958,100.0,20,35,100,3075
99.08506144032496,100.0,20,35,100,3076
99.08759926919734,100.0,20,35,100,3077
99.09013068542946,100.0,20,35,100,3078
99.09265571847405,100.0,20,35,100,3079
99.09517439778384,100.0,20,35,100,3080
99.09768675281158,100.0,20,35,100,3081
99.10019281301003,100.0,20,35,100,3082
99.10269260783187,100.0,20,35,100,3083
99.10518616672988,100.0,20,35,100,3084
99.10767351915679,100.0,20,35,100,3085
99.11015469456532,100.0,20,35,100,3086
99.11262972240823,100.0,20,35,100,3087
99.11509863213824,100.0,20,35,100,3088
99.11756145320808,100.0,20,35,100,3089
99.12001821507052,100.0,20,35,100,3090
99.12246894717826,100.0,20,35,100,3091
99.12491367898406,100.0,20,35,100,3092
99.12735243994065,100.0,20,35,100,3093
99.12978525950076,100.0,20,35,100,3094
99.13221216711713,100.0,20,35,100,3095
99.1346331922425,100.0,20,35,100,3096
99.13704836432962,100.0,20,35,100,3097
99.1394577128312,100.0,20,35,100,3098
99.1418612672,100.0,20,35,100,3099
99.14425905688874,100.0,20,35,100,3100
99.14665111135017,100.0,20,35,100,3101
99.14903746003701,100.0,20,35,100,3102
99.15141813240201,100.0,20,35,100,3103
99.15379315789791,100.0,20,35,100,3104
99.15616256597744,100.0,20,35,100,3105
99.15852638609333,100.0,20,35,100,3106
99.16088464769834,100.0,20,35,100,3107
99.16323738024518,100.0,20,35,100,3108
99.1655846131866,100.0,20,35,100,3109
99.16792637597533,100.0,20,35,100,3110
99.1702626980641,100.0,20,35,100,3111
99.17259360890569,100.0,20,35,100,3112
99.17491913795278,100.0,20,35,100,3113
99.17723931465815,100.0,20,35,100,3114
99.17955416847451,100.0,20,35,100,3115
99.18186372885461,100.0,20,35,100,3116
99.18416802525117,100.0,20,35,100,3117
99.18646708711695,100.0,20,35,100,3118
99.18876094390467,100.0,20,35,100,3119
99.19104962506708,100.0,20,35,100,3120
99.19333316005691,100.0,20,35,100,3121
99.19561157832689,100.0,20,35,100,3122
99.19788490932977,100.0,20,35,100,3123
99.20015318251828,100.0,20,35,100,3124
99.20241642734516,100.0,20,35,100,3125
99.20460343071981,100.0,20,35,100,3126
99.20671455567545,100.0,20,35,100,3127
99.20881910556298,100.0,20,35,100,3128
99.21091710356609,100.0,20,35,100,3129
99.21300857286845,100.0,20,35,100,3130
99.21509353665373,100.0,20,35,100,3131
99.21717201810561,100.0,20,35,100,3132
99.21924404040779,100.0,20,35,100,3133
99.22130962674393,100.0,20,35,100,3134
99.2233688002977,100.0,20,35,100,3135
99.2254215842528,100.0,20,35,100,3136
99.2274680017929,100.0,20,35,100,3137
99.22950807610167,100.0,20,35,100,3138
99.23154183036279,100.0,20,35,100,3139
99.23356928775993,100.0,20,35,100,3140
99.2355904714768,100.0,20,35,100,3141
99.23760540469705,100.0,20,35,100,3142
99.23961411060438,100.0,20,35,100,3143
99.24161661238243,100.0,20,35,100,3144
99.24361293321492,100.0,20,35,100,3145
99.2456030962855,100.0,20,35,100,3146
99.24758712477787,100.0,20,35,100,3147
99.24956504187568,100.0,20,35,100,3148
99.25153687076265,100.0,20,35,100,3149
99.25350263462242,100.0,20,35,100,3150
99.25546235663867,100.0,20,35,100,3151
99.25741605999511,100.0,20,35,100,3152
99.25936376787539,100.0,20,35,100,3153
99.26130550346319,100.0,20,35,100,3154
99.2632412899422,100.0,20,35,100,3155
99.2651711504961,100.0,20,35,100,3156
99.26709510830855,100.0,20,35,100,3157
99.26901318656324,100.0,20,35,100,3158
99.27092540844384,100.0,20,35,100,3159
99.27283179713406,100.0,20,35,100,3160
99.27473237581754,100.0,20,35,100,3161
99.27662716767796,100.0,20,35,100,3162
99.27851619589902,100.0,20,35,100,3163
99.28039948366438,100.0,20,35,100,3164
99.28227705415775,100.0,20,35,100,3165
99.28414893056275,100.0,20,35,100,3166
99.28601513606311,100.0,20,35,100,3167
99.2878756938425,100.0,20,35,100,3168
99.28973062708458,100.0,20,35,100,3169
99.29157995897303,100.0,20,35,100,3170
99.29342371269153,100.0,20,35,100,3171
99.29526191142378,100.0,20,35,100,3172
99.29709457835344,100.0,20,35,100,3173
99.29892173666418,100.0,20,35,100,3174
99.30074340953969,100.0,20,35,100,3175
99.30255962016366,100.0,20,35,100,3176
99.30437039171974,100.0,20,35,100,3177
99.30617574739162,100.0,20,35,100,3178
99.307975710363,100.0,20,35,100,3179
99.30977030381752,100.0,20,35,100,3180
99.31155955093888,100.0,20,35,100,3181
99.31334347491075,100.0,20,35,100,3182
99.31512209891683,100.0,20,35,100,3183
99.31689544614076,100.0,20,35,100,3184
99.31866353976626,100.0,20,35,100,3185
99.32042640297698,100.0,20,35,100,3186
99.32218405895661,100.0,20,35,100,3187
99.32393653088882,100.0,20,35,100,3188
99.32568384195729,100.0,20,35,100,3189
99.3274260153457,100.0,20,35,100,3190
99.32916307423773,100.0,20,35,100,3191
99.33089504181706,100.0,20,35,100,3192
99.33262194126736,100.0,20,35,100,3193
99.33434379577231,100.0,20,35,100,3194
99.3360606285156,100.0,20,35,100,3195
99.3377724626809,100.0,20,35,100,3196
99.33947932145189,100.0,20,35,100,3197
99.34118122801223,100.0,20,35,100,3198
99.34287820554563,100.0,20,35,100,3199
99.34457027723575,100.0,20,35,100,3200
99.34625746626627,100.0,20,35,100,3201
99.34793979582086,100.0,20,35,100,3202
99.34961728908321,100.0,20,35,100,3203
99.351289969237,100.0,20,35,100,3204
99.3529578594659,100.0,20,35,100,3205
99.35462098295359,100.0,20,35,100,3206
99.35627936288375,100.0,20,35,100,3207
99.35793302244006,100.0,20,35,100,3208
99.3595819848062,100.0,20,35,100,3209
99.36122627316584,100.0,20,35,100,3210
99.36286591070267,100.0,20,35,100,3211
99.36450092060034,100.0,20,35,100,3212
99.36613132604256,100.0,20,35,100,3213
99.367757150213,100.0,20,35,100,3214
99.36937841629533,100.0,20,35,100,3215
99.37099514747324,100.0,20,35,100,3216
99.3726073669304,100.0,20,35,100,3217
99.37421509785048,100.0,20,35,100,3218
99.37581836341717,100.0,20,35,100,3219
99.37741718681416,100.0,20,35,100,3220
99.3790115912251,100.0,20,35,100,3221
99.38060159983368,100.0,20,35,100,3222
99.3821872358236,100.0,20,35,100,3223
99.38376852237849,100.0,20,35,100,3224
99.38534548268207,100.0,20,35,100,3225
99.38691813991801,100.0,20,35,100,3226
99.38848651726998,100.0,20,35,100,3227
99.39005063792166,100.0,20,35,100,3228
99.39161052505673,100.0,20,35,100,3229
99.39316620185886,100.0,20,35,100,3230
99.39471769151174,100.0,20,35,100,3231
99.39626501719906,100.0,20,35,100,3232
99.39780820210446,100.0,20,35,100,3233
99.39934726941165,100.0,20,35,100,3234
99.4008822423043,100.0,20,35,100,3235
99.40241314396609,100.0,20,35,100,3236
99.40393999758068,100.0,20,35,100,3237
99.40546282633177,100.0,20,35,100,3238
99.40698165340304,100.0,20,35,100,3239
99.40849650197815,100.0,20,35,100,3240
99.4100073952408,100.0,20,35,100,3241
99.41151435637464,100.0,20,35,100,3242
99.41301740856336,100.0,20,35,100,3243
99.41451657499066,100.0,20,35,100,3244
99.4160118788402,100.0,20,35,100,3245
99.41750334329565,100.0,20,35,100,3246
99.4189909915407,100.0,20,35,100,3247
99.420474846759,100.0,20,35,100,3248
99.42195493213428,100.0,20,35,100,3249
99.42343127085019,100.0,20,35,100,3250
99.4249038860904,100.0,20,35,100,3251
99.42637280103861,100.0,20,35,100,3252
99.42783803887848,100.0,20,35,100,3253
99.42929962279369,100.0,20,35,100,3254
99.43075757596793,100.0,20,35,100,3255
99.43221192158487,100.0,20,35,100,3256
99.43366268282817,100.0,20,35,100,3257
99.43510988288155,100.0,20,35,100,3258
99.43655354492864,100.0,20,35,100,3259
99.43799369215317,100.0,20,35,100,3260
99.43943034773878,100.0,20,35,100,3261
99.44086353486915,100.0,20,35,100,3262
99.44229327672798,100.0,20,35,100,3263
99.44371959649892,100.0,20,35,100,3264
99.44514251736568,100.0,20,35,100,3265
99.44656206251192,100.0,20,35,100,3266
99.44797825512131,100.0,20,35,100,3267
99.44939111837755,100.0,20,35,100,3268
99.4508006754643,100.0,20,35,100,3269
99.45220694956524,100.0,20,35,100,3270
99.45360996386405,100.0,20,35,100,3271
99.45500974154443,100.0,20,35,100,3272
99.45640630579003,100.0,20,35,100,3273
99.45779967978453,100.0,20,35,100,3274
99.45918988671163,100.0,20,35,100,3275
99.46057694975498,100.0,20,35,100,3276
99.46196089209828,100.0,20,35,100,3277
99.46334173692519,100.0,20,35,100,3278
99.4647195074194,100.0,20,35,100,3279
99.4660942267646,100.0,20,35,100,3280
99.46746591814444,100.0,20,35,100,3281
99.46883460474263,100.0,20,35,100,3282
99.47020030974282,100.0,20,35,100,3283
99.47156305632869,100.0,20,35,100,3284
99.47292286768393,100.0,20,35,100,3285
99.47427976699224,100.0,20,35,100,3286
99.47563377743725,100.0,20,35,100,3287
99.47698492220266,100.0,20,35,100,3288
99.47833322447217,100.0,20,35,100,3289
99.47967870742941,100.0,20,35,100,3290
99.48102139425811,100.0,20,35,100,3291
99.48236130814192,100.0,20,35,100,3292
99.48369847226452,100.0,20,35,100,3293
99.48503290980959,100.0,20,35,100,3294
99.48636464396081,100.0,20,35,100,3295
99.48769369790185,100.0,20,35,100,3296
99.48902009481641,100.0,20,35,100,3297
99.49034385788813,100.0,20,35,100,3298
99.49166501030074,100.0,20,35,100,3299
99.49298357523787,100.0,20,35,100,3300
99.49429957588323,100.0,20,35,100,3301
99.49561303542048,100.0,20,35,100,3302
99.4969239770333,100.0,20,35,100,3303
99.49823242390539,100.0,20,35,100,3304
99.4995383992204,100.0,20,35,100,3305
99.50084192616201,100.0,20,35,100,3306
99.50214302791392,100.0,20,35,100,3307
99.50344172765979,100.0,20,35,100,3308
99.5047380485833,100.0,20,35,100,3309
99.50603201386815,100.0,20,35,100,3310
99.50732364669798,100.0,20,35,100,3311
99.5086129702565,100.0,20,35,100,3312
99.50990000772737,100.0,20,35,100,3313
99.51118478229428,100.0,20,35,100,3314
99.51246731714089,100.0,20,35,100,3315
99.5137476354509,100.0,20,35,100,3316
99.51502576040798,100.0,20,35,100,3317
99.51630171519581,100.0,20,35,100,3318
99.51757552299806,100.0,20,35,100,3319
99.5188472069984,100.0,20,35,100,3320
99.52011679038054,100.0,20,35,100,3321
99.52138429632814,100.0,20,35,100,3322
99.52264974802488,100.0,20,35,100,3323
99.52391316865442,100.0,20,35,100,3324
99.52517458140046,100.0,20,35,100,3325
99.52643400944667,100.0,20,35,100,3326
99.52769147597675,100.0,20,35,100,3327
99.52894700417434,100.0,20,35,100,3328
99.53020061722314,100.0,20,35,100,3329
99.53145233830683,100.0,20,35,100,3330
99.53270219060909,100.0,20,35,100,3331
99.53395019731357,100.0,20,35,100,3332
99.535196381604,100.0,20,35,100,3333
99.536440766664,100.0,20,35,100,3334
99.53768337567729,100.0,20,35,100,3335
99.53892423182754,100.0,20,35,100,3336
99.5401633582984,100.0,20,35,100,3337
99.5414007782736,100.0,20,35,100,3338
99.54263651493676,100.0,20,35,100,3339
99.5438705914716,100.0,20,35,100,3340
99.54510303106179,100.0,20,35,100,3341
99.546333856891,100.0,20,35,100,3342
99.54756309214291,100.0,20,35,100,3343
99.5487907600012,100.0,20,35,100,3344
99.55001688364955,100.0,20,35,100,3345
99.55124148627164,100.0,20,35,100,3346
99.55246459105113,100.0,20,35,100,3347
99.55368622117173,100.0,20,35,100,3348
99.55490639981709,100.0,20,35,100,3349
99.5561251501709,100.0,20,35,100,3350
99.55734249541683,100.0,20,35,100,3351
99.55855845873859,100.0,20,35,100,3352
99.55977306331981,100.0,20,35,100,3353
99.5609863323442,100.0,20,35,100,3354
99.56219828899542,100.0,20,35,100,3355
99.56340895645717,100.0,20,35,100,3356
99.5646183579131,100.0,20,35,100,3357
99.56582651654692,100.0,20,35,100,3358
99.56703345554229,100.0,20,35,100,3359
99.56823919808289,100.0,20,35,100,3360
99.5694437673524,100.0,20,35,100,3361
99.5706471865345,100.0,20,35,100,3362
99.57184947881285,100.0,20,35,100,3363
99.57305066737116,100.0,20,35,100,3364
99.57425077539308,100.0,20,35,100,3365
99.57544982606231,100.0,20,35,100,3366
99.57664784256251,100.0,20,35,100,3367
99.57784484807736,100.0,20,35,100,3368
99.57904086579056,100.0,20,35,100,3369
99.58023591888576,100.0,20,35,100,3370
99.58143003054666,100.0,20,35,100,3371
99.58262322395692,100.0,20,35,100,3372
99.58381552230023,100.0,20,35,100,3373
99.58500694876027,100.0,20,35,100,3374
99.5861975265207,100.0,20,35,100,3375
99.58738727876522,100.0,20,35,100,3376
99.5885762286775,100.0,20,35,100,3377
99.58976439944122,100.0,20,35,100,3378
99.59095181424006,100.0,20,35,100,3379
99.59213849625768,100.0,20,35,100,3380
99.59332446867778,100.0,20,35,100,3381
99.59450975468403,100.0,20,35,100,3382
99.5956943774601,100.0,20,35,100,3383
99.59687836018969,100.0,20,35,100,3384
99.5980300837968,100.0,20,35,100,3385
99.59905010886892,100.0,20,35,100,3386
99.60006730398061,100.0,20,35,100,3387
99.60108168187399,100.0,20,35,100,3388
99.60209325529125,100.0,20,35,100,3389
99.6031020369745,100.0,20,35,100,3390
99.6041080396659,100.0,20,35,100,3391
99.6051112761076,100.0,20,35,100,3392
99.60611175904174,100.0,20,35,100,3393
99.60710950121047,100.0,20,35,100,3394
99.60810451535593,100.0,20,35,100,3395
99.60909681422028,100.0,20,35,100,3396
99.61008641054565,100.0,20,35,100,3397
99.61107331707419,100.0,20,35,100,3398
99.61205754654804,100.0,20,35,100,3399
99.61303911170937,100.0,20,35,100,3400
99.61401802530031,100.0,20,35,100,3401
99.614994300063,100.0,20,35,100,3402
99.61596794873961,100.0,20,35,100,3403
99.61693898407225,100.0,20,35,100,3404
99.6179074188031,100.0,20,35,100,3405
99.6188732656743,100.0,20,35,100,3406
99.61983653742797,100.0,20,35,100,3407
99.62079724680629,100.0,20,35,100,3408
99.62175540655139,100.0,20,35,100,3409
99.62271102940541,100.0,20,35,100,3410
99.6236641281105,100.0,20,35,100,3411
99.62461471540882,100.0,20,35,100,3412
99.62556280404252,100.0,20,35,100,3413
99.62650840675371,100.0,20,35,100,3414
99.62745153628458,100.0,20,35,100,3415
99.62839220537724,100.0,20,35,100,3416
99.62933042677386,100.0,20,35,100,3417
99.63026621321657,100.0,20,35,100,3418
99.63119957744753,100.0,20,35,100,3419
99.63213053220889,100.0,20,35,100,3420
99.63305909024278,100.0,20,35,100,3421
99.63398526429135,100.0,20,35,100,3422
99.63490906709676,100.0,20,35,100,3423
99.63583051140112,100.0,20,35,100,3424
99.63674960994663,100.0,20,35,100,3425
99.63766637547539,100.0,20,35,100,3426
99.63858082072957,100.0,20,35,100,3427
99.63949295845133,100.0,20,35,100,3428
99.64040280138278,100.0,20,35,100,3429
99.64131036226608,100.0,20,35,100,3430
99.64221565384338,100.0,20,35,100,3431
99.64311868885683,100.0,20,35,100,3432
99.64401948004857,100.0,20,35,100,3433
99.64491804016076,100.0,20,35,100,3434
99.64581438193552,100.0,20,35,100,3435
99.64670851811502,100.0,20,35,100,3436
99.6476004614414,100.0,20,35,100,3437
99.6484902246568,100.0,20,35,100,3438
99.64937782050336,100.0,20,35,100,3439
99.65026326172325,100.0,20,35,100,3440
99.6511465610586,100.0,20,35,100,3441
99.65202773125155,100.0,20,35,100,3442
99.65290678504427,100.0,20,35,100,3443
99.65378373517888,100.0,20,35,100,3444
99.65465859439753,100.0,20,35,100,3445
99.65553137544238,100.0,20,35,100,3446
99.65640209105558,100.0,20,35,100,3447
99.65727075397926,100.0,20,35,100,3448
99.65813737695557,100.0,20,35,100,3449
99.65900197272666,100.0,20,35,100,3450
99.65986455403468,100.0,20,35,100,3451
99.66072513362177,100.0,20,35,100,3452
99.66158372423007,100.0,20,35,100,3453
99.66244033860174,100.0,20,35,100,3454
99.66329498947893,100.0,20,35,100,3455
99.66414768960377,100.0,20,35,100,3456
99.6649984517184,100.0,20,35,100,3457
99.66584728856499,100.0,20,35,100,3458
99.66669421288567,100.0,20,35,100,3459
99.6675392374226,100.0,20,35,100,3460
99.66838237491791,100.0,20,35,100,3461
99.66922363811376,100.0,20,35,100,3462
99.67006303975229,100.0,20,35,100,3463
99.67090059257565,100.0,20,35,100,3464
99.67173630932596,100.0,20,35,100,3465
99.67257020274542,100.0,20,35,100,3466
99.67340228557613,100.0,20,35,100,3467
99.67423257056025,100.0,20,35,100,3468
99.67506107043994,100.0,20,35,100,3469
99.67588779795733,100.0,20,35,100,3470
99.67671276585456,100.0,20,35,100,3471
99.67753598687379,100.0,20,35,100,3472
99.67835747375717,100.0,20,35,100,3473
99.67917723924684,100.0,20,35,100,3474
99.67999529608494,100.0,20,35,100,3475
99.68081165701362,100.0,20,35,100,3476
99.68162633477503,100.0,20,35,100,3477
99.68243934211132,100.0,20,35,100,3478
99.68325069176463,100.0,20,35,100,3479
99.68406039647711,100.0,20,35,100,3480
99.6848684689909,100.0,20,35,100,3481
99.68567492204814,100.0,20,35,100,3482
99.686479768391,100.0,20,35,100,3483
99.6872830207616,100.0,20,35,100,3484
99.6880846919021,100.0,20,35,100,3485
99.68888479455465,100.0,20,35,100,3486
99.68968334146139,100.0,20,35,100,3487
99.69048034536446,100.0,20,35,100,3488
99.69127581900602,100.0,20,35,100,3489
99.69206977512822,100.0,20,35,100,3490
99.69286222647318,100.0,20,35,100,3491
99.69365318578306,100.0,20,35,100,3492
99.69444266580003,100.0,20,35,100,3493
99.69523067926619,100.0,20,35,100,3494
99.69601723892373,100.0,20,35,100,3495
99.69680235751477,100.0,20,35,100,3496
99.69758604778146,100.0,20,35,100,3497
99.69836832246595,100.0,20,35,100,3498
99.6991491943104,100.0,20,35,100,3499
99.69992867605693,100.0,20,35,100,3500
99.70070678044769,100.0,20,35,100,3501
99.70148352022484,100.0,20,35,100,3502
99.70225890813053,100.0,20,35,100,3503
99.7030329569069,100.0,20,35,100,3504
99.70380567929608,100.0,20,35,100,3505
99.70457708804024,100.0,20,35,100,3506
99.70534719588152,100.0,20,35,100,3507
99.70611601556205,100.0,20,35,100,3508
99.70688355982399,100.0,20,35,100,3509
99.70764984140949,100.0,20,35,100,3510
99.7084148730607,100.0,20,35,100,3511
99.70917866751975,100.0,20,35,100,3512
99.7099412375288,100.0,20,35,100,3513
99.71070259582997,100.0,20,35,100,3514
99.71146275516544,100.0,20,35,100,3515
99.71222172827734,100.0,20,35,100,3516
99.71297952790783,100.0,20,35,100,3517
99.71373616679904,100.0,20,35,100,3518
99.71449165769312,100.0,20,35,100,3519
99.7152460133322,100.0,20,35,100,3520
99.71599924645847,100.0,20,35,100,3521
99.71675136981403,100.0,20,35,100,3522
99.71750239614107,100.0,20,35,100,3523
99.7182523381817,100.0,20,35,100,3524
99.71900120867808,100.0,20,35,100,3525
99.71974902037235,100.0,20,35,100,3526
99.72049578600667,100.0,20,35,100,3527
99.72124151832317,100.0,20,35,100,3528
99.721986230064,100.0,20,35,100,3529
99.72272993397132,100.0,20,35,100,3530
99.72347264278727,100.0,20,35,100,3531
99.72421436925399,100.0,20,35,100,3532
99.72495512611363,100.0,20,35,100,3533
99.72569492610833,100.0,20,35,100,3534
99.72643378198025,100.0,20,35,100,3535
99.72717170647152,100.0,20,35,100,3536
99.7279087123243,100.0,20,35,100,3537
99.72864481228073,100.0,20,35,100,3538
99.72938001908295,100.0,20,35,100,3539
99.73011434547313,100.0,20,35,100,3540
99.73084780419337,100.0,20,35,100,3541
99.73158040798587,100.0,20,35,100,3542
99.73231216959275,100.0,20,35,100,3543
99.73304310175615,100.0,20,35,100,3544
99.73377321721823,100.0,20,35,100,3545
99.73450252872114,100.0,20,35,100,3546
99.735231049007,100.0,20,35,100,3547
99.73595879081797,100.0,20,35,100,3548
99.73668576689622,100.0,20,35,100,3549
99.73741198998387,100.0,20,35,100,3550
99.73813747282306,100.0,20,35,100,3551
99.73886222815595,100.0,20,35,100,3552
99.7395862687247,100.0,20,35,100,3553
99.74030960727143,100.0,20,35,100,3554
99.74103225653829,100.0,20,35,100,3555
99.74175422926744,100.0,20,35,100,3556
99.74247553820103,100.0,20,35,100,3557
99.74319619608119,100.0,20,35,100,3558
99.74391621565007,100.0,20,35,100,3559
99.74463560964982,100.0,20,35,100,3560
99.74535439082258,100.0,20,35,100,3561
99.7460725719105,100.0,20,35,100,3562
99.74679016565574,100.0,20,35,100,3563
99.74750718480043,100.0,20,35,100,3564
99.74822364208671,100.0,20,35,100,3565
99.74893955025675,100.0,20,35,100,3566
99.74965492205267,100.0,20,35,100,3567
99.75036977021664,100.0,20,35,100,3568
99.75108410749078,100.0,20,35,100,3569
99.75179794661726,100.0,20,35,100,3570
99.75251130033821,100.0,20,35,100,3571
99.7532241813958,100.0,20,35,100,3572
99.75393660253215,100.0,20,35,100,3573
99.75464857648942,100.0,20,35,100,3574
99.75536011600974,100.0,20,35,100,3575
99.75607123383529,100.0,20,35,100,3576
99.75678194270819,100.0,20,35,100,3577
99.75749225537058,100.0,20,35,100,3578
99.75820218456462,100.0,20,35,100,3579
99.75891174303246,100.0,20,35,100,3580
99.75962094351624,100.0,20,35,100,3581
99.7603297987581,100.0,20,35,100,3582
99.7610383215002,100.0,20,35,100,3583
99.76174652448468,100.0,20,35,100,3584
99.76245442045368,100.0,20,35,100,3585
99.76316202214934,100.0,20,35,100,3586
99.76386934231384,100.0,20,35,100,3587
99.7645763936893,100.0,20,35,100,3588
99.76528318901785,100.0,20,35,100,3589
99.76598974104168,100.0,20,35,100,3590
99.7666960625029,100.0,20,35,100,3591
99.76740216614368,100.0,20,35,100,3592
99.76810806470614,100.0,20,35,100,3593
99.76881377093245,100.0,20,35,100,3594
99.76951929756476,100.0,20,35,100,3595
99.7702246573452,100.0,20,35,100,3596
99.77092986301591,100.0,20,35,100,3597
99.77163492731904,100.0,20,35,100,3598
99.77233986299676,100.0,20,35,100,3599
