99.96590972563469,100.0,20,10,100,3304
99.96597481935679,100.0,20,10,100,3305
99.96603985545083,100.0,20,10,100,3306
99.96610483503117,100.0,20,10,100,3307
99.96616975921224,100.0,20,10,100,3308
99.96623462910837,100.0,20,10,100,3309
99.96629944583395,100.0,20,10,100,3310
99.96636421050337,100.0,20,10,100,3311
99.966428924231,100.0,20,10,100,3312
99.96649358813123,100.0,20,10,100,3313
99.96655820331843,100.0,20,10,100,3314
99.96662277090697,100.0,20,10,100,3315
99.96668729201124,100.0,20,10,100,3316
99.96675176774562,100.0,20,10,100,3317
99.9668161992245,100.0,20,10,100,3318
99.96688058756223,100.0,20,10,100,3319
99.96694493387321,100.0,20,10,100,3320
99.96700923927182,100.0,20,10,100,3321
99.96707350487243,100.0,20,10,100,3322
99.96713773178942,100.0,20,10,100,3323
99.96720192113716,100.0,20,10,100,3324
99.96726607403005,100.0,20,10,100,3325
99.96733019158246,100.0,20,10,100,3326
99.96739427490877,100.0,20,10,100,3327
99.96745832512336,100.0,20,10,100,3328
99.9675223433406,100.0,20,10,100,3329
99.96758633067488,100.0,20,10,100,3330
99.96765028824056,100.0,20,10,100,3331
99.96771421715205,100.0,20,10,100,3332
99.9677781185237,100.0,20,10,100,3333
99.9678419934699,100.0,20,10,100,3334
99.96790584310504,100.0,20,10,100,3335
99.96796966854349,100.0,20,10,100,3336
99.96803347089961,100.0,20,10,100,3337
99.96809725128782,100.0,20,10,100,3338
99.96816101082246,100.0,20,10,100,3339
99.96822475061792,100.0,20,10,100,3340
99.9682884717886,100.0,20,10,100,3341
99.96835217544886,100.0,20,10,100,3342
99.96841586271307,100.0,20,10,100,3343
99.96847953469563,100.0,20,10,100,3344
99.96854319251091,100.0,20,10,100,3345
99.96860683727328,100.0,20,10,100,3346
99.96867047009714,100.0,20,10,100,3347
99.96873409209685,100.0,20,10,100,3348
99.9687977043868,100.0,20,10,100,3349
99.96886130808136,100.0,20,10,100,3350
99.96892490429492,100.0,20,10,100,3351
99.96898849414185,100.0,20,10,100,3352
99.96905207873652,100.0,20,10,100,3353
99.96911565919333,100.0,20,10,100,3354
99.96917923662666,100.0,20,10,100,3355
99.96924281215087,100.0,20,10,100,3356
99.96930638688035,100.0,20,10,100,3357
99.96936996192947,100.0,20,10,100,3358
99.96943353841262,100.0,20,10,100,3359
99.96949711744418,100.0,20,10,100,3360
99.96956070013852,100.0,20,10,100,3361
99.96962428761002,100.0,20,10,100,3362
99.96968788097305,100.0,20,10,100,3363
99.96975148134202,100.0,20,10,100,3364
99.96981508983129,100.0,20,10,100,3365
99.96987870755522,100.0,20,10,100,3366
99.96994233562823,100.0,20,10,100,3367
99.97000597516467,100.0,20,10,100,3368
99.97006962727892,100.0,20,10,100,3369
99.97013329308535,100.0,20,10,100,3370
99.97019697369838,100.0,20,10,100,3371
99.97026067023235,100.0,20,10,100,3372
99.97032438380165,100.0,20,10,100,3373
99.97038811552066,100.0,20,10,100,3374
99.97045186650378,100.0,20,10,100,3375
99.97051563786535,100.0,20,10,100,3376
99.97057943071977,100.0,20,10,100,3377
99.97064324618141,100.0,20,10,100,3378
99.97070708536467,100.0,20,10,100,3379
99.9707709493839,100.0,20,10,100,3380
99.9708348393535,100.0,20,10,100,3381
99.97089875638784,100.0,20,10,100,3382
99.97096270160131,100.0,20,10,100,3383
99.97102667610828,100.0,20,10,100,3384
99.97109068102311,100.0,20,10,100,3385
99.97115471746022,100.0,20,10,100,3386
99.97121878653397,100.0,20,10,100,3387
99.97128288935872,100.0,20,10,100,3388
99.97134702704888,100.0,20,10,100,3389
99.9714112007188,100.0,20,10,100,3390
99.97147541148288,100.0,20,10,100,3391
99.97153966045549,100.0,20,10,100,3392
99.97160394875101,100.0,20,10,100,3393
99.97166827748383,100.0,20,10,100,3394
99.97173264776832,100.0,20,10,100,3395
99.97179706071884,100.0,20,10,100,3396
99.97186151744981,100.0,20,10,100,3397
99.97192601907557,100.0,20,10,100,3398
99.97199056671053,100.0,20,10,100,3399
99.97205516146904,100.0,20,10,100,3400
99.9721198044655,100.0,20,10,100,3401
99.97218449681428,100.0,20,10,100,3402
99.97224923962976,100.0,20,10,100,3403
99.97231403402633,100.0,20,10,100,3404
99.97237888111835,100.0,20,10,100,3405
99.9724437820202,100.0,20,10,100,3406
99.9725087378463,100.0,20,10,100,3407
99.97257374971096,100.0,20,10,100,3408
99.97263881872861,100.0,20,10,100,3409
99.97270394601362,100.0,20,10,100,3410
99.97276913268036,100.0,20,10,100,3411
99.9728343798432,100.0,20,10,100,3412
99.97289968861655,100.0,20,10,100,3413
99.97296506011476,100.0,20,10,100,3414
99.97303049545222,100.0,20,10,100,3415
99.97309599574331,100.0,20,10,100,3416
99.9731615621024,100.0,20,10,100,3417
99.97322719564389,100.0,20,10,100,3418
99.97329289748214,100.0,20,10,100,3419
99.97335866873154,100.0,20,10,100,3420
99.97342451050645,100.0,20,10,100,3421
99.97349042392126,100.0,20,10,100,3422
99.97355641009037,100.0,20,10,100,3423
99.97362247012812,100.0,20,10,100,3424
99.97368860514892,100.0,20,10,100,3425
99.97375481626713,100.0,20,10,100,3426
99.97382110459715,100.0,20,10,100,3427
99.97388747125333,100.0,20,10,100,3428
99.97395391735009,100.0,20,10,100,3429
99.97402044400177,100.0,20,10,100,3430
99.97408705232276,100.0,20,10,100,3431
99.97415374342744,100.0,20,10,100,3432
99.9742205184302,100.0,20,10,100,3433
99.9742873784454,100.0,20,10,100,3434
99.97435432458744,100.0,20,10,100,3435
99.97442135797068,100.0,20,10,100,3436
99.9744884797095,100.0,20,10,100,3437
99.97455569091831,100.0,20,10,100,3438
99.97462299271145,100.0,20,10,100,3439
99.9746903862033,100.0,20,10,100,3440
99.97475787250828,100.0,20,10,100,3441
99.97482545274073,100.0,20,10,100,3442
99.97489312801504,100.0,20,10,100,3443
99.97496089944559,100.0,20,10,100,3444
99.97502876814676,100.0,20,10,100,3445
99.97509673523294,100.0,20,10,100,3446
99.97516480181848,100.0,20,10,100,3447
99.97523296901778,100.0,20,10,100,3448
99.97530123794522,100.0,20,10,100,3449
99.97536960971517,100.0,20,10,100,3450
99.97543808544201,100.0,20,10,100,3451
99.97550666624012,100.0,20,10,100,3452
99.97557535322389,100.0,20,10,100,3453
99.9756441475077,100.0,20,10,100,3454
99.9757130502059,100.0,20,10,100,3455
99.97578206243288,100.0,20,10,100,3456
99.97585118530304,100.0,20,10,100,3457
99.97592041993076,100.0,20,10,100,3458
99.97598976743039,100.0,20,10,100,3459
99.97605922891633,100.0,20,10,100,3460
99.97612880550294,100.0,20,10,100,3461
99.97619849830461,100.0,20,10,100,3462
99.97626830843573,100.0,20,10,100,3463
99.97633823701068,100.0,20,10,100,3464
99.97640828514382,100.0,20,10,100,3465
99.97647845394954,100.0,20,10,100,3466
99.97654874454221,100.0,20,10,100,3467
99.97661915803623,100.0,20,10,100,3468
99.97668969554594,100.0,20,10,100,3469
99.97676035818577,100.0,20,10,100,3470
99.97683114707006,100.0,20,10,100,3471
99.9769020633132,100.0,20,10,100,3472
99.97697310802958,100.0,20,10,100,3473
99.97704428233357,100.0,20,10,100,3474
99.97711558733954,100.0,20,10,100,3475
99.97718702416188,100.0,20,10,100,3476
99.97725859391497,100.0,20,10,100,3477
99.97733029771318,100.0,20,10,100,3478
99.97740213667089,100.0,20,10,100,3479
99.9774741119025,100.0,20,10,100,3480
99.97754622452236,100.0,20,10,100,3481
99.97761847564487,100.0,20,10,100,3482
99.97769086638439,100.0,20,10,100,3483
99.97776339785533,100.0,20,10,100,3484
99.97783607117202,100.0,20,10,100,3485
99.97790888744889,100.0,20,10,100,3486
99.9779818478003,100.0,20,10,100,3487
99.9780549533406,100.0,20,10,100,3488
99.97812820518422,100.0,20,10,100,3489
99.9782016044455,100.0,20,10,100,3490
99.97827515223884,100.0,20,10,100,3491
99.97834884967861,100.0,20,10,100,3492
99.97842269787918,100.0,20,10,100,3493
99.97849669795495,100.0,20,10,100,3494
99.9785708510203,100.0,20,10,100,3495
99.97864515818958,100.0,20,10,100,3496
99.9787196205772,100.0,20,10,100,3497
99.97879423929751,100.0,20,10,100,3498
99.97886901546491,100.0,20,10,100,3499
99.97894395019378,100.0,20,10,100,3500
99.97901904459849,100.0,20,10,100,3501
99.97909429979342,100.0,20,10,100,3502
99.97916971689294,100.0,20,10,100,3503
99.97924529701146,100.0,20,10,100,3504
99.97932104126332,100.0,20,10,100,3505
99.97939695076293,100.0,20,10,100,3506
99.97947302662466,100.0,20,10,100,3507
99.97954926996287,100.0,20,10,100,3508
99.97962568189196,100.0,20,10,100,3509
99.9797022635263,100.0,20,10,100,3510
99.9797790159803,100.0,20,10,100,3511
99.97985594036828,100.0,20,10,100,3512
99.97993303780467,100.0,20,10,100,3513
99.98001030940381,100.0,20,10,100,3514
99.98008775628011,100.0,20,10,100,3515
99.98016537954794,100.0,20,10,100,3516
99.98024318032168,100.0,20,10,100,3517
99.98032115971569,100.0,20,10,100,3518
99.98039931884438,100.0,20,10,100,3519
99.9804776588221,100.0,20,10,100,3520
99.98055618076324,100.0,20,10,100,3521
99.9806348857822,100.0,20,10,100,3522
99.98071377499333,100.0,20,10,100,3523
99.98079284951102,100.0,20,10,100,3524
99.98087211044965,100.0,20,10,100,3525
99.98095155892359,100.0,20,10,100,3526
99.98103119604724,100.0,20,10,100,3527
99.98111102293495,100.0,20,10,100,3528
99.98119104070113,100.0,20,10,100,3529
99.98127125046014,100.0,20,10,100,3530
99.98135165332636,100.0,20,10,100,3531
99.98143225041416,100.0,20,10,100,3532
99.98151304283795,100.0,20,10,100,3533
99.98159403171208,100.0,20,10,100,3534
99.98167521815093,100.0,20,10,100,3535
99.98175660326889,100.0,20,10,100,3536
99.98183818818035,100.0,20,10,100,3537
99.98191997399967,100.0,20,10,100,3538
99.98200196184122,100.0,20,10,100,3539
99.98208415281941,100.0,20,10,100,3540
99.9821665480486,100.0,20,10,100,3541
99.98224914864316,100.0,20,10,100,3542
99.98233195571748,100.0,20,10,100,3543
99.98241497038596,100.0,20,10,100,3544
99.98249819376295,100.0,20,10,100,3545
99.98258162696283,100.0,20,10,100,3546
99.98266527109999,100.0,20,10,100,3547
99.9827491272888,100.0,20,10,100,3548
99.98283319664365,100.0,20,10,100,3549
99.98291748027891,100.0,20,10,100,3550
99.98300197930897,100.0,20,10,100,3551
99.98308669484818,100.0,20,10,100,3552
99.98317162801096,100.0,20,10,100,3553
99.98325677991167,100.0,20,10,100,3554
99.98334215166469,100.0,20,10,100,3555
99.98342774438439,100.0,20,10,100,3556
99.98351355918516,100.0,20,10,100,3557
99.98359959718137,100.0,20,10,100,3558
99.9836858594874,100.0,20,10,100,3559
99.98377234721764,100.0,20,10,100,3560
99.98385672625514,100.0,20,10,100,3561
99.98393330856409,100.0,20,10,100,3562
99.98400934656948,100.0,20,10,100,3563
99.98408482228439,100.0,20,10,100,3564
99.98415971772192,100.0,20,10,100,3565
99.98423401489518,100.0,20,10,100,3566
99.98430769581728,100.0,20,10,100,3567
99.98438074250132,100.0,20,10,100,3568
99.98445313696038,100.0,20,10,100,3569
99.98452486120759,100.0,20,10,100,3570
99.98459589725604,100.0,20,10,100,3571
99.98466622711884,100.0,20,10,100,3572
99.98473583280908,100.0,20,10,100,3573
99.98480469633986,100.0,20,10,100,3574
99.9848727997243,100.0,20,10,100,3575
99.98494012497548,100.0,20,10,100,3576
99.98500665410653,100.0,20,10,100,3577
99.98507236913052,100.0,20,10,100,3578
99.98513725206058,100.0,20,10,100,3579
99.9852012849098,100.0,20,10,100,3580
99.98526444969129,100.0,20,10,100,3581
99.98532672841813,100.0,20,10,100,3582
99.98538810310345,100.0,20,10,100,3583
99.98544855576033,100.0,20,10,100,3584
99.98550806840188,100.0,20,10,100,3585
99.98556662304121,100.0,20,10,100,3586
99.98562420169142,100.0,20,10,100,3587
99.9856807863656,100.0,20,10,100,3588
99.98573635907687,100.0,20,10,100,3589
99.98579090183833,100.0,20,10,100,3590
99.98584439666305,100.0,20,10,100,3591
99.98589682556418,100.0,20,10,100,3592
99.98594817055479,100.0,20,10,100,3593
99.98599841364799,100.0,20,10,100,3594
99.98604753685689,100.0,20,10,100,3595
99.98609552219457,100.0,20,10,100,3596
99.98614235167418,100.0,20,10,100,3597
99.98618800730875,100.0,20,10,100,3598
99.98623247111145,100.0,20,10,100,3599
