1213.00000,  73.91111,  58.48322,  20.00000,  30.00000, 100.00000
1214.00000,  73.95556,  58.52607,  20.00000,  30.00000, 100.00000
1215.00000,  74.00000,  58.56892,  20.00000,  30.00000, 100.00000
1216.00000,  74.04444,  58.61178,  20.00000,  30.00000, 100.00000
1217.00000,  74.08889,  58.65464,  20.00000,  30.00000, 100.00000
1218.00000,  74.13333,  58.69750,  20.00000,  30.00000, 100.00000
1219.00000,  74.17778,  58.74037,  20.00000,  30.00000, 100.00000
1220.00000,  74.22222,  58.78324,  20.00000,  30.00000, 100.00000
1221.00000,  74.26667,  58.82611,  20.00000,  30.00000, 100.00000
1222.00000,  74.31111,  58.86899,  20.00000,  30.00000, 100.00000
1223.00000,  74.35556,  58.91187,  20.00000,  30.00000, 100.00000
1224.00000,  74.40000,  58.95475,  20.00000,  30.00000, 100.00000
1225.00000,  74.44444,  58.99764,  20.00000,  30.00000, 100.00000
1226.00000,  74.48889,  59.04053,  20.00000,  30.00000, 100.00000
1227.00000,  74.53333,  59.08342,  20.00000,  30.00000, 100.00000
1228.00000,  74.57778,  59.12632,  20.00000,  30.00000, 100.00000
1229.00000,  74.62222,  59.16922,  20.00000,  30.00000, 100.00000
1230.00000,  74.66667,  59.21213,  20.00000,  30.00000, 100.00000
1231.00000,  74.71111,  59.25503,  20.00000,  30.00000, 100.00000
1232.00000,  74.75556,  59.29794,  20.00000,  30.00000, 100.00000
1233.00000,  74.80000,  59.34086,  20.00000,  30.00000, 100.00000
1234.00000,  74.84444,  59.38378,  20.00000,  30.00000, 100.00000
1235.00000,  74.88889,  59.42670,  20.00000,  30.00000, 100.00000
1236.00000,  74.93333,  59.46962,  20.00000,  30.00000, 100.00000
1237.00000,  74.97778,  59.51255,  20.00000,  30.00000, 100.00000
1238.00000,  75.02222,  59.55548,  20.00000,  30.00000, 100.00000
1239.00000,  75.06667,  59.59841,  20.00000,  30.00000, 100.00000
1240.00000,  75.11111,  59.64135,  20.00000,  30.00000, 100.00000
1241.00000,  75.15556,  59.68429,  20.00000,  30.00000, 100.00000
1242.00000,  75.20000,  59.72723,  20.00000,  30.00000, 100.00000
1243.00000,  75.24444,  59.77018,  20.00000,  30.00000, 100.00000
1244.00000,  75.28889,  59.81313,  20.00000,  30.00000, 100.00000
1245.00000,  75.33333,  59.85608,  20.00000,  30.00000, 100.00000
1246.00000,  75.37778,  59.89903,  20.00000,  30.00000, 100.00000
1247.00000,  75.42222,  59.94199,  20.00000,  30.00000, 100.00000
1248.00000,  75.46667,  59.98495,  20.00000,  30.00000, 100.00000
1249.00000,  75.51111,  60.02791,  20.00000,  30.00000, 100.00000
1250.00000,  75.55556,  60.07090,  20.00000,  30.00000, 100.00000
1251.00000,  75.60000,  60.11394,  20.00000,  30.00000, 100.00000
1252.00000,  75.64444,  60.15699,  20.00000,  30.00000, 100.00000
1253.00000,  75.68889,  60.20004,  20.00000,  30.00000, 100.00000
1254.00000,  75.73333,  60.24309,  20.00000,  30.00000, 100.00000
1255.00000,  75.77778,  60.28615,  20.00000,  30.00000, 100.00000
1256.00000,  75.82222,  60.32921,  20.00000,  30.00000, 100.00000
1257.00000,  75.86667,  60.37227,  20.00000,  30.00000, 100.00000
1258.00000,  75.91111,  60.41534,  20.00000,  30.00000, 100.00000
1259.00000,  75.95556,  60.45842,  20.00000,  30.00000, 100.00000
1260.00000,  76.00000,  60.50149,  20.00000,  30.00000, 100.00000
1261.00000,  76.04444,  60.54457,  20.00000,  30.00000, 100.00000
1262.00000,  76.08889,  60.58766,  20.00000,  30.00000, 100.00000
1263.00000,  76.13333,  60.63075,  20.00000,  30.00000, 100.00000
1264.00000,  76.17778,  60.67384,  20.00000,  30.00000, 100.00000
1265.00000,  76.22222,  60.71694,  20.00000,  30.00000, 100.00000
1266.00000,  76.26667,  60.76004,  20.00000,  30.00000, 100.00000
1267.00000,  76.31111,  60.80314,  20.00000,  30.00000, 100.00000
1268.00000,  76.35556,  60.84625,  20.00000,  30.00000, 100.00000
1269.00000,  76.40000,  60.88936,  20.00000,  30.00000, 100.00000
1270.00000,  76.44444,  60.93248,  20.00000,  30.00000, 100.00000
1271.00000,  76.48889,  60.97560,  20.00000,  30.00000, 100.00000
1272.00000,  76.53333,  61.01872,  20.00000,  30.00000, 100.00000
1273.00000,  76.57778,  61.06185,  20.00000,  30.00000, 100.00000
1274.00000,  76.62222,  61.10498,  20.00000,  30.00000, 100.00000
1275.00000,  76.66667,  61.14812,  20.00000,  30.00000, 100.00000
1276.00000,  76.71111,  61.19126,  20.00000,  30.00000, 100.00000
1277.00000,  76.75556,  61.23440,  20.00000,  30.00000, 100.00000
1278.00000,  76.80000,  61.27755,  20.00000,  30.00000, 100.00000
1279.00000,  76.84444,  61.32070,  20.00000,  30.00000, 100.00000
1280.00000,  76.88889,  61.36385,  20.00000,  30.00000, 100.00000
1281.00000,  76.93333,  61.40701,  20.00000,  30.00000, 100.00000
1282.00000,  76.97778,  61.45017,  20.00000,  30.00000, 100.00000
1283.00000,  77.02222,  61.49333,  20.00000,  30.00000, 100.00000
1284.00000,  77.06667,  61.53650,  20.00000,  30.00000, 100.00000
1285.00000,  77.11111,  61.57967,  20.00000,  30.00000, 100.00000
1286.00000,  77.15556,  61.62285,  20.00000,  30.00000, 100.00000
1287.00000,  77.20000,  61.66603,  20.00000,  30.00000, 100.00000
1288.00000,  77.24444,  61.70921,  20.00000,  30.00000, 100.00000
1289.00000,  77.28889,  61.75240,  20.00000,  30.00000, 100.00000
1290.00000,  77.33333,  61.79559,  20.00000,  30.00000, 100.00000
1291.00000,  77.37778,  61.83878,  20.00000,  30.00000, 100.00000
1292.00000,  77.42222,  61.88198,  20.00000,  30.00000, 100.00000
1293.00000,  77.46667,  61.92518,  20.00000,  30.00000, 100.00000
1294.00000,  77.51111,  61.96838,  20.00000,  30.00000, 100.00000
1295.00000,  77.55556,  62.01159,  20.00000,  30.00000, 100.00000
1296.00000,  77.60000,  62.05480,  20.00000,  30.00000, 100.00000
1297.00000,  77.64444,  62.09802,  20.00000,  30.00000, 100.00000
1298.00000,  77.68889,  62.14124,  20.00000,  30.00000, 100.00000
1299.00000,  77.73333,  62.18446,  20.00000,  30.00000, 100.00000
1300.00000,  77.77778,  62.22768,  20.00000,  30.00000, 100.00000
1301.00000,  77.82222,  62.27091,  20.00000,  30.00000, 100.00000
1302.00000,  77.86667,  62.31414,  20.00000,  30.00000, 100.00000
1303.00000,  77.91111,  62.35738,  20.00000,  30.00000, 100.00000
1304.00000,  77.95556,  62.40061,  20.00000,  30.00000, 100.00000
1305.00000,  78.00000,  62.44386,  20.00000,  30.00000, 100.00000
1306.00000,  78.04444,  62.48710,  20.00000,  30.00000, 100.00000
1307.00000,  78.08889,  62.53035,  20.00000,  30.00000, 100.00000
1308.00000,  78.13333,  62.57360,  20.00000,  30.00000, 100.00000
1309.00000,  78.17778,  62.61686,  20.00000,  30.00000, 100.00000
1310.00000,  78.22222,  62.66011,  20.00000,  30.00000, 100.00000
1311.00000,  78.26667,  62.70338,  20.00000,  30.00000, 100.00000
1312.00000,  78.31111,  62.74664,  20.00000,  30.00000, 100.00000
1313.00000,  78.35556,  62.78991,  20.00000,  30.00000, 100.00000
1314.00000,  78.40000,  62.83318,  20.00000,  30.00000, 100.00000
1315.00000,  78.44444,  62.87646,  20.00000,  30.00000, 100.00000
1316.00000,  78.48889,  62.91973,  20.00000,  30.00000, 100.00000
1317.00000,  78.53333,  62.96301,  20.00000,  30.00000, 100.00000
1318.00000,  78.57778,  63.00630,  20.00000,  30.00000, 100.00000
1319.00000,  78.62222,  63.04958,  20.00000,  30.00000, 100.00000
1320.00000,  78.66667,  63.09288,  20.00000,  30.00000, 100.00000
1321.00000,  78.71111,  63.13617,  20.00000,  30.00000, 100.00000
1322.00000,  78.75556,  63.17947,  20.00000,  30.00000, 100.00000
1323.00000,  78.80000,  63.22276,  20.00000,  30.00000, 100.00000
1324.00000,  78.84444,  63.26607,  20.00000,  30.00000, 100.00000
1325.00000,  78.88889,  63.30937,  20.00000,  30.00000, 100.00000
1326.00000,  78.93333,  63.35268,  20.00000,  30.00000, 100.00000
1327.00000,  78.97778,  63.39599,  20.00000,  30.00000, 100.00000
1328.00000,  79.02222,  63.43931,  20.00000,  30.00000, 100.00000
1329.00000,  79.06667,  63.48263,  20.00000,  30.00000, 100.00000
1330.00000,  79.11111,  63.52595,  20.00000,  30.00000, 100.00000
1331.00000,  79.15556,  63.56927,  20.00000,  30.00000, 100.00000
1332.00000,  79.20000,  63.61260,  20.00000,  30.00000, 100.00000
1333.00000,  79.24444,  63.65593,  20.00000,  30.00000, 100.00000
1334.00000,  79.28889,  63.69926,  20.00000,  30.00000, 100.00000
1335.00000,  79.33333,  63.74260,  20.00000,  30.00000, 100.00000
1336.00000,  79.37778,  63.78594,  20.00000,  30.00000, 100.00000
1337.00000,  79.42222,  63.82928,  20.00000,  30.00000, 100.00000
1338.00000,  79.46667,  63.87262,  20.00000,  30.00000, 100.00000
1339.00000,  79.51111,  63.91597,  20.00000,  30.00000, 100.00000
1340.00000,  79.55556,  63.95932,  20.00000,  30.00000, 100.00000
1341.00000,  79.60000,  64.00267,  20.00000,  30.00000, 100.00000
1342.00000,  79.64444,  64.04603,  20.00000,  30.00000, 100.00000
1343.00000,  79.68889,  64.08939,  20.00000,  30.00000, 100.00000
1344.00000,  79.73333,  64.13275,  20.00000,  30.00000, 100.00000
1345.00000,  79.77778,  64.17611,  20.00000,  30.00000, 100.00000
1346.00000,  79.82222,  64.21948,  20.00000,  30.00000, 100.00000
1347.00000,  79.86667,  64.26285,  20.00000,  30.00000, 100.00000
1348.00000,  79.91111,  64.30622,  20.00000,  30.00000, 100.00000
1349.00000,  79.95556,  64.34960,  20.00000,  30.00000, 100.00000
1350.00000,  80.00000,  64.39298,  20.00000,  30.00000, 100.00000
1351.00000,  80.04444,  64.43636,  20.00000,  30.00000, 100.00000
1352.00000,  80.08889,  64.47974,  20.00000,  30.00000, 100.00000
1353.00000,  80.13333,  64.52313,  20.00000,  30.00000, 100.00000
1354.00000,  80.17778,  64.56652,  20.00000,  30.00000, 100.00000
1355.00000,  80.22222,  64.60991,  20.00000,  30.00000, 100.00000
1356.00000,  80.26667,  64.65330,  20.00000,  30.00000, 100.00000
1357.00000,  80.31111,  64.69670,  20.00000,  30.00000, 100.00000
1358.00000,  80.35556,  64.74010,  20.00000,  30.00000, 100.00000
1359.00000,  80.40000,  64.78350,  20.00000,  30.00000, 100.00000
1360.00000,  80.44444,  64.82690,  20.00000,  30.00000, 100.00000
1361.00000,  80.48889,  64.87031,  20.00000,  30.00000, 100.00000
1362.00000,  80.53333,  64.91372,  20.00000,  30.00000, 100.00000
1363.00000,  80.57778,  64.95713,  20.00000,  30.00000, 100.00000
1364.00000,  80.62222,  65.00055,  20.00000,  30.00000, 100.00000
1365.00000,  80.66667,  65.04396,  20.00000,  30.00000, 100.00000
1366.00000,  80.71111,  65.08738,  20.00000,  30.00000, 100.00000
1367.00000,  80.75556,  65.13081,  20.00000,  30.00000, 100.00000
1368.00000,  80.80000,  65.17423,  20.00000,  30.00000, 100.00000
1369.00000,  80.84444,  65.21766,  20.00000,  30.00000, 100.00000
1370.00000,  80.88889,  65.26109,  20.00000,  30.00000, 100.00000
1371.00000,  80.93333,  65.30452,  20.00000,  30.00000, 100.00000
1372.00000,  80.97778,  65.34795,  20.00000,  30.00000, 100.00000
1373.00000,  81.02222,  65.39139,  20.00000,  30.00000, 100.00000
1374.00000,  81.06667,  65.43483,  20.00000,  30.00000, 100.00000
1375.00000,  81.11111,  65.47827,  20.00000,  30.00000, 100.00000
1376.00000,  81.15556,  65.52172,  20.00000,  30.00000, 100.00000
1377.00000,  81.20000,  65.56516,  20.00000,  30.00000, 100.00000
1378.00000,  81.24444,  65.60861,  20.00000,  30.00000, 100.00000
1379.00000,  81.28889,  65.65206,  20.00000,  30.00000, 100.00000
1380.00000,  81.33333,  65.69551,  20.00000,  30.00000, 100.00000
1381.00000,  81.37778,  65.73897,  20.00000,  30.00000, 100.00000
1382.00000,  81.42222,  65.78243,  20.00000,  30.00000, 100.00000
1383.00000,  81.46667,  65.82589,  20.00000,  30.00000, 100.00000
1384.00000,  81.51111,  65.86935,  20.00000,  30.00000, 100.00000
1385.00000,  81.55556,  65.91281,  20.00000,  30.00000, 100.00000
1386.00000,  81.60000,  65.95628,  20.00000,  30.00000, 100.00000
1387.00000,  81.64444,  65.99975,  20.00000,  30.00000, 100.00000
1388.00000,  81.68889,  66.04322,  20.00000,  30.00000, 100.00000
1389.00000,  81.73333,  66.08670,  20.00000,  30.00000, 100.00000
1390.00000,  81.77778,  66.13017,  20.00000,  30.00000, 100.00000
1391.00000,  81.82222,  66.17365,  20.00000,  30.00000, 100.00000
1392.00000,  81.86667,  66.21713,  20.00000,  30.00000, 100.00000
1393.00000,  81.91111,  66.26061,  20.00000,  30.00000, 100.00000
1394.00000,  81.95556,  66.30409,  20.00000,  30.00000, 100.00000
1395.00000,  82.00000,  66.34758,  20.00000,  30.00000, 100.00000
1396.00000,  82.04444,  66.39107,  20.00000,  30.00000, 100.00000
1397.00000,  82.08889,  66.43456,  20.00000,  30.00000, 100.00000
1398.00000,  82.13333,  66.47805,  20.00000,  30.00000, 100.00000
1399.00000,  82.17778,  66.52154,  20.00000,  30.00000, 100.00000
1400.00000,  82.22222,  66.56504,  20.00000,  30.00000, 100.00000
1401.00000,  82.26667,  66.60854,  20.00000,  30.00000, 100.00000
1402.00000,  82.31111,  66.65204,  20.00000,  30.00000, 100.00000
1403.00000,  82.35556,  66.69554,  20.00000,  30.00000, 100.00000
1404.00000,  82.40000,  66.73905,  20.00000,  30.00000, 100.00000
1405.00000,  82.44444,  66.78255,  20.00000,  30.00000, 100.00000
1406.00000,  82.48889,  66.82606,  20.00000,  30.00000, 100.00000
1407.00000,  82.53333,  66.86957,  20.00000,  30.00000, 100.00000
1408.00000,  82.57778,  66.91308,  20.00000,  30.00000, 100.00000
1409.00000,  82.62222,  66.95660,  20.00000,  30.00000, 100.00000
1410.00000,  82.66667,  67.00011,  20.00000,  30.00000, 100.00000
1411.00000,  82.71111,  67.04363,  20.00000,  30.00000, 100.00000
1412.00000,  82.75556,  67.08715,  20.00000,  30.00000, 100.00000
1413.00000,  82.80000,  67.13067,  20.00000,  30.00000, 100.00000
1414.00000,  82.84444,  67.17419,  20.00000,  30.00000, 100.00000
1415.00000,  82.88889,  67.21772,  20.00000,  30.00000, 100.00000
1416.00000,  82.93333,  67.26125,  20.00000,  30.00000, 100.00000
1417.00000,  82.97778,  67.30478,  20.00000,  30.00000, 100.00000
1418.00000,  83.02222,  67.34831,  20.00000,  30.00000, 100.00000
1419.00000,  83.06667,  67.39184,  20.00000,  30.00000, 100.00000
1420.00000,  83.11111,  67.43537,  20.00000,  30.00000, 100.00000
1421.00000,  83.15556,  67.47891,  20.00000,  30.00000, 100.00000
1422.00000,  83.20000,  67.52244,  20.00000,  30.00000, 100.00000
1423.00000,  83.24444,  67.56598,  20.00000,  30.00000, 100.00000
1424.00000,  83.28889,  67.60952,  20.00000,  30.00000, 100.00000
1425.00000,  83.33333,  67.65307,  20.00000,  30.00000, 100.00000
1426.00000,  83.37778,  67.69663,  20.00000,  30.00000, 100.00000
1427.00000,  83.42222,  67.74028,  20.00000,  30.00000, 100.00000
1428.00000,  83.46667,  67.78394,  20.00000,  30.00000, 100.00000
1429.00000,  83.51111,  67.82760,  20.00000,  30.00000, 100.00000
1430.00000,  83.55556,  67.87126,  20.00000,  30.00000, 100.00000
1431.00000,  83.60000,  67.91492,  20.00000,  30.00000, 100.00000
1432.00000,  83.64444,  67.95859,  20.00000,  30.00000, 100.00000
1433.00000,  83.68889,  68.00226,  20.00000,  30.00000, 100.00000
1434.00000,  83.73333,  68.04593,  20.00000,  30.00000, 100.00000
1435.00000,  83.77778,  68.08961,  20.00000,  30.00000, 100.00000
1436.00000,  83.82222,  68.13328,  20.00000,  30.00000, 100.00000
1437.00000,  83.86667,  68.17696,  20.00000,  30.00000, 100.00000
1438.00000,  83.91111,  68.22064,  20.00000,  30.00000, 100.00000
1439.00000,  83.95556,  68.26433,  20.00000,  30.00000, 100.00000
1440.00000,  84.00000,  68.30802,  20.00000,  30.00000, 100.00000
1441.00000,  84.04444,  68.35171,  20.00000,  30.00000, 100.00000
1442.00000,  84.08889,  68.39540,  20.00000,  30.00000, 100.00000
1443.00000,  84.13333,  68.43910,  20.00000,  30.00000, 100.00000
1444.00000,  84.17778,  68.48279,  20.00000,  30.00000, 100.00000
1445.00000,  84.22222,  68.52649,  20.00000,  30.00000, 100.00000
1446.00000,  84.26667,  68.57020,  20.00000,  30.00000, 100.00000
1447.00000,  84.31111,  68.61390,  20.00000,  30.00000, 100.00000
1448.00000,  84.35556,  68.65761,  20.00000,  30.00000, 100.00000
1449.00000,  84.40000,  68.70132,  20.00000,  30.00000, 100.00000
1450.00000,  84.44444,  68.74503,  20.00000,  30.00000, 100.00000
1451.00000,  84.48889,  68.78875,  20.00000,  30.00000, 100.00000
1452.00000,  84.53333,  68.83246,  20.00000,  30.00000, 100.00000
1453.00000,  84.57778,  68.87618,  20.00000,  30.00000, 100.00000
1454.00000,  84.62222,  68.91991,  20.00000,  30.00000, 100.00000
1455.00000,  84.66667,  68.96363,  20.00000,  30.00000, 100.00000
1456.00000,  84.71111,  69.00736,  20.00000,  30.00000, 100.00000
1457.00000,  84.75556,  69.05109,  20.00000,  30.00000, 100.00000
1458.00000,  84.80000,  69.09482,  20.00000,  30.00000, 100.00000
1459.00000,  84.84444,  69.13855,  20.00000,  30.00000, 100.00000
1460.00000,  84.88889,  69.18229,  20.00000,  30.00000, 100.00000
1461.00000,  84.93333,  69.22603,  20.00000,  30.00000, 100.00000
1462.00000,  84.97778,  69.26977,  20.00000,  30.00000, 100.00000
1463.00000,  85.02222,  69.31351,  20.00000,  30.00000, 100.00000
1464.00000,  85.06667,  69.35726,  20.00000,  30.00000, 100.00000
1465.00000,  85.11111,  69.40101,  20.00000,  30.00000, 100.00000
1466.00000,  85.15556,  69.44476,  20.00000,  30.00000, 100.00000
1467.00000,  85.20000,  69.48851,  20.00000,  30.00000, 100.00000
1468.00000,  85.24444,  69.53227,  20.00000,  30.00000, 100.00000
1469.00000,  85.28889,  69.57602,  20.00000,  30.00000, 100.00000
1470.00000,  85.33333,  69.61978,  20.00000,  30.00000, 100.00000
1471.00000,  85.37778,  69.66355,  20.00000,  30.00000, 100.00000
1472.00000,  85.42222,  69.70731,  20.00000,  30.00000, 100.00000
1473.00000,  85.46667,  69.75108,  20.00000,  30.00000, 100.00000
1474.00000,  85.51111,  69.79484,  20.00000,  30.00000, 100.00000
1475.00000,  85.55556,  69.83861,  20.00000,  30.00000, 100.00000
1476.00000,  85.60000,  69.88239,  20.00000,  30.00000, 100.00000
1477.00000,  85.64444,  69.92616,  20.00000,  30.00000, 100.00000
1478.00000,  85.68889,  69.96994,  20.00000,  30.00000, 100.00000
1479.00000,  85.73333,  70.01372,  20.00000,  30.00000, 100.00000
1480.00000,  85.77778,  70.05750,  20.00000,  30.00000, 100.00000
1481.00000,  85.82222,  70.10128,  20.00000,  30.00000, 100.00000
1482.00000,  85.86667,  70.14507,  20.00000,  30.00000, 100.00000
1483.00000,  85.91111,  70.18886,  20.00000,  30.00000, 100.00000
1484.00000,  85.95556,  70.23265,  20.00000,  30.00000, 100.00000
1485.00000,  86.00000,  70.27644,  20.00000,  30.00000, 100.00000
1486.00000,  86.04444,  70.32023,  20.00000,  30.00000, 100.00000
1487.00000,  86.08889,  70.36403,  20.00000,  30.00000, 100.00000
1488.00000,  86.13333,  70.40783,  20.00000,  30.00000, 100.00000
1489.00000,  86.17778,  70.45163,  20.00000,  30.00000, 100.00000
1490.00000,  86.22222,  70.49543,  20.00000,  30.00000, 100.00000
1491.00000,  86.26667,  70.53924,  20.00000,  30.00000, 100.00000
1492.00000,  86.31111,  70.58304,  20.00000,  30.00000, 100.00000
1493.00000,  86.35556,  70.62685,  20.00000,  30.00000, 100.00000
1494.00000,  86.40000,  70.67066,  20.00000,  30.00000, 100.00000
1495.00000,  86.44444,  70.71447,  20.00000,  30.00000, 100.00000
1496.00000,  86.48889,  70.75829,  20.00000,  30.00000, 100.00000
1497.00000,  86.53333,  70.80210,  20.00000,  30.00000, 100.00000
1498.00000,  86.57778,  70.84592,  20.00000,  30.00000, 100.00000
1499.00000,  86.62222,  70.88974,  20.00000,  30.00000, 100.00000
1500.00000,  86.66667,  70.93357,  20.00000,  30.00000, 100.00000
1501.00000,  86.71111,  70.97739,  20.00000,  30.00000, 100.00000
1502.00000,  86.75556,  71.02122,  20.00000,  30.00000, 100.00000
1503.00000,  86.80000,  71.06504,  20.00000,  30.00000, 100.00000
1504.00000,  86.84444,  71.10887,  20.00000,  30.00000, 100.00000
1505.00000,  86.88889,  71.15271,  20.00000,  30.00000, 100.00000
1506.00000,  86.93333,  71.19654,  20.00000,  30.00000, 100.00000
