99.64681707963528,100.0,20,28,100,3076
99.6478238244975,100.0,20,28,100,3077
99.64882838922311,100.0,20,28,100,3078
99.64983078695123,100.0,20,28,100,3079
99.65083103082094,100.0,20,28,100,3080
99.65182913397133,100.0,20,28,100,3081
99.65282510954151,100.0,20,28,100,3082
99.65381897067057,100.0,20,28,100,3083
99.65481073049759,100.0,20,28,100,3084
99.65580040216167,100.0,20,28,100,3085
99.65678799880192,100.0,20,28,100,3086
99.6577735335574,100.0,20,28,100,3087
99.65875701956725,100.0,20,28,100,3088
99.65973846997052,100.0,20,28,100,3089
99.66071789790634,100.0,20,28,100,3090
99.66169531651377,100.0,20,28,100,3091
99.66267073893192,100.0,20,28,100,3092
99.6636441782999,100.0,20,28,100,3093
99.66461564775678,100.0,20,28,100,3094
99.66558516044167,100.0,20,28,100,3095
99.66655272949365,100.0,20,28,100,3096
99.66751836805182,100.0,20,28,100,3097
99.66848208925528,100.0,20,28,100,3098
99.6694439062431,100.0,20,28,100,3099
99.67040383215442,100.0,20,28,100,3100
99.67136188012829,100.0,20,28,100,3101
99.67231806330382,100.0,20,28,100,3102
99.67327239482012,100.0,20,28,100,3103
99.6742062189675,100.0,20,28,100,3104
99.67505629107566,100.0,20,28,100,3105
99.67590356941912,100.0,20,28,100,3106
99.67674806394794,100.0,20,28,100,3107
99.67758978461218,100.0,20,28,100,3108
99.67842874136194,100.0,20,28,100,3109
99.67926494414726,100.0,20,28,100,3110
99.68009840291825,100.0,20,28,100,3111
99.68092912762494,100.0,20,28,100,3112
99.68175712821741,100.0,20,28,100,3113
99.68258241464575,100.0,20,28,100,3114
99.68340499686002,100.0,20,28,100,3115
99.6842248848103,100.0,20,28,100,3116
99.68504208844665,100.0,20,28,100,3117
99.68585661771914,100.0,20,28,100,3118
99.68666848257784,100.0,20,28,100,3119
99.68747769297285,100.0,20,28,100,3120
99.68828425885421,100.0,20,28,100,3121
99.68908819017199,100.0,20,28,100,3122
99.68988949687628,100.0,20,28,100,3123
99.69068818891715,100.0,20,28,100,3124
99.69148427624465,100.0,20,28,100,3125
99.69227776880888,100.0,20,28,100,3126
99.69306867655989,100.0,20,28,100,3127
99.69385700944775,100.0,20,28,100,3128
99.69464277742256,100.0,20,28,100,3129
99.69542599043436,100.0,20,28,100,3130
99.69620665843323,100.0,20,28,100,3131
99.69698479136925,100.0,20,28,100,3132
99.69776039919248,100.0,20,28,100,3133
99.698533491853,100.0,20,28,100,3134
99.69930407930087,100.0,20,28,100,3135
99.70007217148618,100.0,20,28,100,3136
99.70083777835899,100.0,20,28,100,3137
99.70160090986937,100.0,20,28,100,3138
99.70236157596739,100.0,20,28,100,3139
99.70311978660312,100.0,20,28,100,3140
99.70387555172664,100.0,20,28,100,3141
99.70462888128802,100.0,20,28,100,3142
99.70537978523733,100.0,20,28,100,3143
99.70612827352464,100.0,20,28,100,3144
99.70687435610002,100.0,20,28,100,3145
99.70761804291354,100.0,20,28,100,3146
99.70835934391526,100.0,20,28,100,3147
99.70909826905529,100.0,20,28,100,3148
99.70983482828366,100.0,20,28,100,3149
99.71056903155046,100.0,20,28,100,3150
99.71130088880577,100.0,20,28,100,3151
99.71203040999964,100.0,20,28,100,3152
99.71275760508216,100.0,20,28,100,3153
99.71348248400339,100.0,20,28,100,3154
99.7142050567134,100.0,20,28,100,3155
99.71492533316227,100.0,20,28,100,3156
99.71564332330007,100.0,20,28,100,3157
99.71635903707686,100.0,20,28,100,3158
99.71707248444272,100.0,20,28,100,3159
99.71778367534773,100.0,20,28,100,3160
99.71849261974194,100.0,20,28,100,3161
99.71919932757544,100.0,20,28,100,3162
99.7199038087983,100.0,20,28,100,3163
99.72060607336059,100.0,20,28,100,3164
99.72130613121236,100.0,20,28,100,3165
99.72200399230371,100.0,20,28,100,3166
99.7226996665847,100.0,20,28,100,3167
99.7233931640054,100.0,20,28,100,3168
99.72408449451588,100.0,20,28,100,3169
99.72477366806622,100.0,20,28,100,3170
99.72546069460648,100.0,20,28,100,3171
99.72614558408675,100.0,20,28,100,3172
99.72682834645708,100.0,20,28,100,3173
99.72750899166755,100.0,20,28,100,3174
99.72818752966823,100.0,20,28,100,3175
99.7288639704092,100.0,20,28,100,3176
99.7295383238405,100.0,20,28,100,3177
99.73021059991224,100.0,20,28,100,3178
99.73088080857448,100.0,20,28,100,3179
99.73154895977729,100.0,20,28,100,3180
99.73221506347073,100.0,20,28,100,3181
99.73287912960488,100.0,20,28,100,3182
99.73354116812982,100.0,20,28,100,3183
99.73420118899561,100.0,20,28,100,3184
99.73485920215232,100.0,20,28,100,3185
99.73551521755003,100.0,20,28,100,3186
99.7361692451388,100.0,20,28,100,3187
99.73682129486872,100.0,20,28,100,3188
99.73747137668984,100.0,20,28,100,3189
99.73811950055224,100.0,20,28,100,3190
99.73876567640599,100.0,20,28,100,3191
99.73940991420118,100.0,20,28,100,3192
99.74005222388784,100.0,20,28,100,3193
99.7406926154161,100.0,20,28,100,3194
99.74133109873597,100.0,20,28,100,3195
99.74196768379755,100.0,20,28,100,3196
99.74260238055092,100.0,20,28,100,3197
99.74323519894614,100.0,20,28,100,3198
99.74386614893328,100.0,20,28,100,3199
99.74449524046241,100.0,20,28,100,3200
99.74512248348361,100.0,20,28,100,3201
99.74574788794695,100.0,20,28,100,3202
99.7463714638025,100.0,20,28,100,3203
99.74699322100032,100.0,20,28,100,3204
99.7476131694905,100.0,20,28,100,3205
99.7482313192231,100.0,20,28,100,3206
99.74884768014819,100.0,20,28,100,3207
99.74946226221584,100.0,20,28,100,3208
99.75007507537615,100.0,20,28,100,3209
99.75068612957914,100.0,20,28,100,3210
99.75129543477492,100.0,20,28,100,3211
99.75190300091354,100.0,20,28,100,3212
99.7525088379451,100.0,20,28,100,3213
99.75311295581965,100.0,20,28,100,3214
99.75371536448725,100.0,20,28,100,3215
99.75431607389798,100.0,20,28,100,3216
99.75491509400193,100.0,20,28,100,3217
99.75551243474916,100.0,20,28,100,3218
99.75610810608974,100.0,20,28,100,3219
99.75670211797373,100.0,20,28,100,3220
99.75729448035122,100.0,20,28,100,3221
99.75788520317228,100.0,20,28,100,3222
99.75847429638696,100.0,20,28,100,3223
99.75906176994536,100.0,20,28,100,3224
99.75964763379753,100.0,20,28,100,3225
99.76023189789355,100.0,20,28,100,3226
99.76081457218349,100.0,20,28,100,3227
99.76139566661742,100.0,20,28,100,3228
99.76197519114541,100.0,20,28,100,3229
99.76255315571754,100.0,20,28,100,3230
99.76312957028387,100.0,20,28,100,3231
99.76370444479448,100.0,20,28,100,3232
99.76427778919944,100.0,20,28,100,3233
99.76484961344882,100.0,20,28,100,3234
99.76541992749267,100.0,20,28,100,3235
99.7659887412811,100.0,20,28,100,3236
99.76655606476417,100.0,20,28,100,3237
99.76712190789193,100.0,20,28,100,3238
99.76768628061448,100.0,20,28,100,3239
99.76824919288187,100.0,20,28,100,3240
99.76881065464417,100.0,20,28,100,3241
99.76937067585148,100.0,20,28,100,3242
99.76992926645383,100.0,20,28,100,3243
99.77048643640133,100.0,20,28,100,3244
99.77104219564403,100.0,20,28,100,3245
99.77159655413199,100.0,20,28,100,3246
99.77214952181531,100.0,20,28,100,3247
99.77270110864404,100.0,20,28,100,3248
99.77325132456828,100.0,20,28,100,3249
99.77380017953806,100.0,20,28,100,3250
99.77434768350348,100.0,20,28,100,3251
99.7748938464146,100.0,20,28,100,3252
99.77543867822149,100.0,20,28,100,3253
99.77598218887422,100.0,20,28,100,3254
99.77652438832288,100.0,20,28,100,3255
99.77706528651753,100.0,20,28,100,3256
99.77760489340824,100.0,20,28,100,3257
99.77814321894508,100.0,20,28,100,3258
99.77868027307812,100.0,20,28,100,3259
99.77921606575742,100.0,20,28,100,3260
99.77975060693309,100.0,20,28,100,3261
99.78028390655517,100.0,20,28,100,3262
99.78081597457373,100.0,20,28,100,3263
99.78134682093885,100.0,20,28,100,3264
99.7818764556006,100.0,20,28,100,3265
99.78240488850905,100.0,20,28,100,3266
99.78293212961428,100.0,20,28,100,3267
99.78345818886635,100.0,20,28,100,3268
99.78398307621534,100.0,20,28,100,3269
99.78450680161131,100.0,20,28,100,3270
99.78502937500434,100.0,20,28,100,3271
99.78555080634452,100.0,20,28,100,3272
99.78607110558187,100.0,20,28,100,3273
99.78659028266651,100.0,20,28,100,3274
99.78710834754848,100.0,20,28,100,3275
99.78762531017789,100.0,20,28,100,3276
99.78814118050477,100.0,20,28,100,3277
99.7886559684792,100.0,20,28,100,3278
99.78916968405127,100.0,20,28,100,3279
99.78968233717104,100.0,20,28,100,3280
99.79019393778857,100.0,20,28,100,3281
99.79070449585396,100.0,20,28,100,3282
99.79121402131726,100.0,20,28,100,3283
99.79172252412855,100.0,20,28,100,3284
99.79223001423789,100.0,20,28,100,3285
99.79273650159534,100.0,20,28,100,3286
99.79324199615101,100.0,20,28,100,3287
99.79374650785496,100.0,20,28,100,3288
99.79425004665724,100.0,20,28,100,3289
99.79475262250793,100.0,20,28,100,3290
99.79525424535711,100.0,20,28,100,3291
99.79575492515485,100.0,20,28,100,3292
99.79625467185122,100.0,20,28,100,3293
99.79675349539627,100.0,20,28,100,3294
99.7972514057401,100.0,20,28,100,3295
99.79774841283277,100.0,20,28,100,3296
99.79824452662436,100.0,20,28,100,3297
99.79873975706494,100.0,20,28,100,3298
99.79923411410456,100.0,20,28,100,3299
99.79972760769331,100.0,20,28,100,3300
99.80022024778127,100.0,20,28,100,3301
99.80071204431849,100.0,20,28,100,3302
99.80120300725505,100.0,20,28,100,3303
99.80169314654103,100.0,20,28,100,3304
99.80218247212649,100.0,20,28,100,3305
99.8026709939615,100.0,20,28,100,3306
99.80315872199614,100.0,20,28,100,3307
99.80364566618047,100.0,20,28,100,3308
99.80413183646458,100.0,20,28,100,3309
99.80461724279853,100.0,20,28,100,3310
99.80510189513238,100.0,20,28,100,3311
99.80558580341622,100.0,20,28,100,3312
99.80606897760012,100.0,20,28,100,3313
99.80655142763413,100.0,20,28,100,3314
99.80703316346835,100.0,20,28,100,3315
99.80751419505283,100.0,20,28,100,3316
99.80799453233766,100.0,20,28,100,3317
99.8084741852729,100.0,20,28,100,3318
99.80895316380861,100.0,20,28,100,3319
99.80943147789488,100.0,20,28,100,3320
99.80990913748178,100.0,20,28,100,3321
99.81038615251937,100.0,20,28,100,3322
99.81086253295773,100.0,20,28,100,3323
99.81133828874692,100.0,20,28,100,3324
99.81181342983703,100.0,20,28,100,3325
99.81228796617812,100.0,20,28,100,3326
99.81276190772026,100.0,20,28,100,3327
99.81323526441352,100.0,20,28,100,3328
99.81370804620799,100.0,20,28,100,3329
99.81418026305371,100.0,20,28,100,3330
99.81465192490079,100.0,20,28,100,3331
99.81512304169925,100.0,20,28,100,3332
99.81559362339921,100.0,20,28,100,3333
99.81606367995072,100.0,20,28,100,3334
99.81653322130386,100.0,20,28,100,3335
99.81700225740867,100.0,20,28,100,3336
99.81747079821527,100.0,20,28,100,3337
99.8179388536737,100.0,20,28,100,3338
99.81840643373404,100.0,20,28,100,3339
99.81887354834636,100.0,20,28,100,3340
99.81934020746073,100.0,20,28,100,3341
99.81980642102721,100.0,20,28,100,3342
99.8202721989959,100.0,20,28,100,3343
99.82073755131685,100.0,20,28,100,3344
99.82120248794014,100.0,20,28,100,3345
99.82166701881583,100.0,20,28,100,3346
99.822131153894,100.0,20,28,100,3347
99.82259490312474,100.0,20,28,100,3348
99.82305827645808,100.0,20,28,100,3349
99.82352128384413,100.0,20,28,100,3350
99.82398393523293,100.0,20,28,100,3351
99.82444624057457,100.0,20,28,100,3352
99.82490820981911,100.0,20,28,100,3353
99.82536985291665,100.0,20,28,100,3354
99.82583117981723,100.0,20,28,100,3355
99.82629220047092,100.0,20,28,100,3356
99.82675292482782,100.0,20,28,100,3357
99.82721336283797,100.0,20,28,100,3358
99.82767352445146,100.0,20,28,100,3359
99.82813341961835,100.0,20,28,100,3360
99.82859305828873,100.0,20,28,100,3361
99.82905245041265,100.0,20,28,100,3362
99.8295116059402,100.0,20,28,100,3363
99.82997053482143,100.0,20,28,100,3364
99.83042924700642,100.0,20,28,100,3365
99.83088775244526,100.0,20,28,100,3366
99.831346061088,100.0,20,28,100,3367
99.83180418288471,100.0,20,28,100,3368
99.83226212778548,100.0,20,28,100,3369
99.83271990574036,100.0,20,28,100,3370
99.83317752669944,100.0,20,28,100,3371
99.83363500061277,100.0,20,28,100,3372
99.83409233743045,100.0,20,28,100,3373
99.83454954710253,100.0,20,28,100,3374
99.83500663957908,100.0,20,28,100,3375
99.83546362481019,100.0,20,28,100,3376
99.8359205127459,100.0,20,28,100,3377
99.83637731333631,100.0,20,28,100,3378
99.83683403653149,100.0,20,28,100,3379
99.8372906922815,100.0,20,28,100,3380
99.8377472905364,100.0,20,28,100,3381
99.83820384124628,100.0,20,28,100,3382
99.83866035436122,100.0,20,28,100,3383
99.83911683983128,100.0,20,28,100,3384
99.83957330760651,100.0,20,28,100,3385
99.84002976763702,100.0,20,28,100,3386
99.84048622987285,100.0,20,28,100,3387
99.8409427042641,100.0,20,28,100,3388
99.8413992007608,100.0,20,28,100,3389
99.84185572931307,100.0,20,28,100,3390
99.84231229987094,100.0,20,28,100,3391
99.84276892238451,100.0,20,28,100,3392
99.84322560680383,100.0,20,28,100,3393
99.843682363079,100.0,20,28,100,3394
99.84413920116005,100.0,20,28,100,3395
99.84459613099709,100.0,20,28,100,3396
99.84505316254017,100.0,20,28,100,3397
99.84551030573937,100.0,20,28,100,3398
99.84596757054476,100.0,20,28,100,3399
99.8464249669064,100.0,20,28,100,3400
99.84688250477438,100.0,20,28,100,3401
99.84734019409876,100.0,20,28,100,3402
99.84779804482962,100.0,20,28,100,3403
99.848256066917,100.0,20,28,100,3404
99.84871427031102,100.0,20,28,100,3405
99.84917266496173,100.0,20,28,100,3406
99.84963126081918,100.0,20,28,100,3407
99.85009006783348,100.0,20,28,100,3408
99.85054909595468,100.0,20,28,100,3409
99.85100835513283,100.0,20,28,100,3410
99.85142394067103,100.0,20,28,100,3411
99.85180853291033,100.0,20,28,100,3412
99.85219220722256,100.0,20,28,100,3413
99.85257496739179,100.0,20,28,100,3414
99.85295681720213,100.0,20,28,100,3415
99.85333776043763,100.0,20,28,100,3416
99.85371780088238,100.0,20,28,100,3417
99.85409694232047,100.0,20,28,100,3418
99.85447518853597,100.0,20,28,100,3419
99.85485254331297,100.0,20,28,100,3420
99.85522901043556,100.0,20,28,100,3421
99.8556045936878,100.0,20,28,100,3422
99.85597929685377,100.0,20,28,100,3423
99.85635312371758,100.0,20,28,100,3424
99.85672607806329,100.0,20,28,100,3425
99.85709816367498,100.0,20,28,100,3426
99.85746938433674,100.0,20,28,100,3427
99.85783974383263,100.0,20,28,100,3428
99.85820924594677,100.0,20,28,100,3429
99.8585778944632,100.0,20,28,100,3430
99.85894569316602,100.0,20,28,100,3431
99.85931264583932,100.0,20,28,100,3432
99.85967875626717,100.0,20,28,100,3433
99.86004402823366,100.0,20,28,100,3434
99.86040846552285,100.0,20,28,100,3435
99.86077207191884,100.0,20,28,100,3436
99.8611348512057,100.0,20,28,100,3437
99.86149680716753,100.0,20,28,100,3438
99.86185794358839,100.0,20,28,100,3439
99.86221826425238,100.0,20,28,100,3440
99.86257777294357,100.0,20,28,100,3441
99.86293647344603,100.0,20,28,100,3442
99.86329436954385,100.0,20,28,100,3443
99.86365146502114,100.0,20,28,100,3444
99.86400776366193,100.0,20,28,100,3445
99.86436326925033,100.0,20,28,100,3446
99.86471798557042,100.0,20,28,100,3447
99.8650719164063,100.0,20,28,100,3448
99.865425065542,100.0,20,28,100,3449
99.86577743676165,100.0,20,28,100,3450
99.8661290338493,100.0,20,28,100,3451
99.86647986058905,100.0,20,28,100,3452
99.86682992076497,100.0,20,28,100,3453
99.86717921816116,100.0,20,28,100,3454
99.86752775656167,100.0,20,28,100,3455
99.8678755397506,100.0,20,28,100,3456
99.86822257151204,100.0,20,28,100,3457
99.86856885563004,100.0,20,28,100,3458
99.86891439588872,100.0,20,28,100,3459
99.86925919607214,100.0,20,28,100,3460
99.86960325996438,100.0,20,28,100,3461
99.86994659134952,100.0,20,28,100,3462
99.87028919401165,100.0,20,28,100,3463
99.87063107173485,100.0,20,28,100,3464
99.87097222830319,100.0,20,28,100,3465
99.87131266750077,100.0,20,28,100,3466
99.87165239311166,100.0,20,28,100,3467
99.87199140891992,100.0,20,28,100,3468
99.87232971870968,100.0,20,28,100,3469
99.87266732626499,100.0,20,28,100,3470
99.87300423536992,100.0,20,28,100,3471
99.87334044980858,100.0,20,28,100,3472
99.87367597336502,100.0,20,28,100,3473
99.87401080982335,100.0,20,28,100,3474
99.87434496296764,100.0,20,28,100,3475
99.87467843658197,100.0,20,28,100,3476
99.87501123445043,100.0,20,28,100,3477
99.87534336035708,100.0,20,28,100,3478
99.87567481808601,100.0,20,28,100,3479
99.87600561142132,100.0,20,28,100,3480
99.87633574414707,100.0,20,28,100,3481
99.87666522004734,100.0,20,28,100,3482
99.87699404290622,100.0,20,28,100,3483
99.87732221650779,100.0,20,28,100,3484
99.87764974463614,100.0,20,28,100,3485
99.87797663107534,100.0,20,28,100,3486
99.87830287960946,100.0,20,28,100,3487
99.8786284940226,100.0,20,28,100,3488
99.87895347809885,100.0,20,28,100,3489
99.87927783562226,100.0,20,28,100,3490
99.87960157037695,100.0,20,28,100,3491
99.87992468614695,100.0,20,28,100,3492
99.88024718671639,100.0,20,28,100,3493
99.88056907586932,100.0,20,28,100,3494
99.88089035738983,100.0,20,28,100,3495
99.88121103506201,100.0,20,28,100,3496
99.88153111266993,100.0,20,28,100,3497
99.88185059399768,100.0,20,28,100,3498
99.88216948282933,100.0,20,28,100,3499
99.88248778294897,100.0,20,28,100,3500
99.88280549814068,100.0,20,28,100,3501
99.88312263218855,100.0,20,28,100,3502
99.88343918887664,100.0,20,28,100,3503
99.88375517198904,100.0,20,28,100,3504
99.88407058530984,100.0,20,28,100,3505
99.8843854326231,100.0,20,28,100,3506
99.88469971771293,100.0,20,28,100,3507
99.88501344436341,100.0,20,28,100,3508
99.88532661635858,100.0,20,28,100,3509
99.88563923748256,100.0,20,28,100,3510
99.88595131151942,100.0,20,28,100,3511
99.88626284225325,100.0,20,28,100,3512
99.88657383346812,100.0,20,28,100,3513
99.88688428894811,100.0,20,28,100,3514
99.8871942124773,100.0,20,28,100,3515
99.88750360783978,100.0,20,28,100,3516
99.88781247881963,100.0,20,28,100,3517
99.88812082920091,100.0,20,28,100,3518
99.88842866276774,100.0,20,28,100,3519
99.88873598330417,100.0,20,28,100,3520
99.8890427945943,100.0,20,28,100,3521
99.8893491004222,100.0,20,28,100,3522
99.88965490457196,100.0,20,28,100,3523
99.88996021082764,100.0,20,28,100,3524
99.89026502297334,100.0,20,28,100,3525
99.89056934479314,100.0,20,28,100,3526
99.89087318007113,100.0,20,28,100,3527
99.89117653259136,100.0,20,28,100,3528
99.89147940613793,100.0,20,28,100,3529
99.89178180449494,100.0,20,28,100,3530
99.89208373144643,100.0,20,28,100,3531
99.89238519077652,100.0,20,28,100,3532
99.89268618626927,100.0,20,28,100,3533
99.89298672170878,100.0,20,28,100,3534
99.8932868008791,100.0,20,28,100,3535
99.89358642756433,100.0,20,28,100,3536
99.89388560554856,100.0,20,28,100,3537
99.89418433861586,100.0,20,28,100,3538
99.8944826305503,100.0,20,28,100,3539
99.89478048513598,100.0,20,28,100,3540
99.89507790615697,100.0,20,28,100,3541
99.89537489739736,100.0,20,28,100,3542
99.89567146264123,100.0,20,28,100,3543
99.89596760567265,100.0,20,28,100,3544
99.89626333027572,100.0,20,28,100,3545
99.89655864023449,100.0,20,28,100,3546
99.89685353933308,100.0,20,28,100,3547
99.89714803135554,100.0,20,28,100,3548
99.89744212008597,100.0,20,28,100,3549
99.89773580930844,100.0,20,28,100,3550
99.89802910280704,100.0,20,28,100,3551
99.89832200436584,100.0,20,28,100,3552
99.89861451776893,100.0,20,28,100,3553
99.8989066468004,100.0,20,28,100,3554
99.89919839524431,100.0,20,28,100,3555
99.89948976688474,100.0,20,28,100,3556
99.8997807655058,100.0,20,28,100,3557
99.90007139489155,100.0,20,28,100,3558
99.90036165882607,100.0,20,28,100,3559
99.90065156109345,100.0,20,28,100,3560
99.90094110547777,100.0,20,28,100,3561
99.9012302957631,100.0,20,28,100,3562
99.90151913573352,100.0,20,28,100,3563
99.90180762917313,100.0,20,28,100,3564
99.90209577986602,100.0,20,28,100,3565
99.90238359159623,100.0,20,28,100,3566
99.90267106814787,100.0,20,28,100,3567
99.90295821330501,100.0,20,28,100,3568
99.90324503085175,100.0,20,28,100,3569
99.90353152457214,100.0,20,28,100,3570
99.90381769825028,100.0,20,28,100,3571
99.90410355567026,100.0,20,28,100,3572
99.90438910061614,100.0,20,28,100,3573
99.90467433687202,100.0,20,28,100,3574
99.90495926822197,100.0,20,28,100,3575
99.90524389845007,100.0,20,28,100,3576
99.90552823134041,100.0,20,28,100,3577
99.90581227067706,100.0,20,28,100,3578
99.90609602024412,100.0,20,28,100,3579
99.90637948382565,100.0,20,28,100,3580
99.90666266520573,100.0,20,28,100,3581
99.90694556816847,100.0,20,28,100,3582
99.90722819649791,100.0,20,28,100,3583
99.90751055397817,100.0,20,28,100,3584
99.90779264439331,100.0,20,28,100,3585
99.90807447152741,100.0,20,28,100,3586
99.90835603916456,100.0,20,28,100,3587
99.90863735108884,100.0,20,28,100,3588
99.90891841108431,100.0,20,28,100,3589
99.9091992229351,100.0,20,28,100,3590
99.90947979042524,100.0,20,28,100,3591
99.90976011733883,100.0,20,28,100,3592
99.91004020745997,100.0,20,28,100,3593
99.91032006457272,100.0,20,28,100,3594
99.91059969246116,100.0,20,28,100,3595
99.91087909490938,100.0,20,28,100,3596
99.91115827570145,100.0,20,28,100,3597
99.91143723862146,100.0,20,28,100,3598
99.91171598745349,100.0,20,28,100,3599
