99.90795848816106,100.0,20,20,100,3228
99.90821117391151,100.0,20,20,100,3229
99.90846331016559,100.0,20,20,100,3230
99.90871489984144,100.0,20,20,100,3231
99.9089659458572,100.0,20,20,100,3232
99.90921645113104,100.0,20,20,100,3233
99.90946641858108,100.0,20,20,100,3234
99.90971585112544,100.0,20,20,100,3235
99.90996475168231,100.0,20,20,100,3236
99.91021312316981,100.0,20,20,100,3237
99.9104609685061,100.0,20,20,100,3238
99.91070829060929,100.0,20,20,100,3239
99.91095509239756,100.0,20,20,100,3240
99.91120137678904,100.0,20,20,100,3241
99.91144714670186,100.0,20,20,100,3242
99.91169240505418,100.0,20,20,100,3243
99.91193715476415,100.0,20,20,100,3244
99.9121813987499,100.0,20,20,100,3245
99.91242513992955,100.0,20,20,100,3246
99.9126683812213,100.0,20,20,100,3247
99.91291112554325,100.0,20,20,100,3248
99.91315337581356,100.0,20,20,100,3249
99.91339513495038,100.0,20,20,100,3250
99.91363640587184,100.0,20,20,100,3251
99.91387719149608,100.0,20,20,100,3252
99.91411749474126,100.0,20,20,100,3253
99.91435731852552,100.0,20,20,100,3254
99.914596665767,100.0,20,20,100,3255
99.91483553938383,100.0,20,20,100,3256
99.91507394229417,100.0,20,20,100,3257
99.91531187741617,100.0,20,20,100,3258
99.91554934766796,100.0,20,20,100,3259
99.91578635596768,100.0,20,20,100,3260
99.91602290523349,100.0,20,20,100,3261
99.91625899838353,100.0,20,20,100,3262
99.91649463833593,100.0,20,20,100,3263
99.91672982800884,100.0,20,20,100,3264
99.91696457032042,100.0,20,20,100,3265
99.91719886818879,100.0,20,20,100,3266
99.91743272453209,100.0,20,20,100,3267
99.9176661422685,100.0,20,20,100,3268
99.91789912431612,100.0,20,20,100,3269
99.91813167359314,100.0,20,20,100,3270
99.91836379301766,100.0,20,20,100,3271
99.91859548550784,100.0,20,20,100,3272
99.91882675398183,100.0,20,20,100,3273
99.91905760135776,100.0,20,20,100,3274
99.9192880305538,100.0,20,20,100,3275
99.91951804448806,100.0,20,20,100,3276
99.9197476460787,100.0,20,20,100,3277
99.91997683824388,100.0,20,20,100,3278
99.92020562390172,100.0,20,20,100,3279
99.92043400597036,100.0,20,20,100,3280
99.92066198736796,100.0,20,20,100,3281
99.92088957101267,100.0,20,20,100,3282
99.92111675982261,100.0,20,20,100,3283
99.92134355671593,100.0,20,20,100,3284
99.92156996461078,100.0,20,20,100,3285
99.92179598642531,100.0,20,20,100,3286
99.92202162507766,100.0,20,20,100,3287
99.92224688348597,100.0,20,20,100,3288
99.92247176456837,100.0,20,20,100,3289
99.92269627124303,100.0,20,20,100,3290
99.92292040642806,100.0,20,20,100,3291
99.92314417304165,100.0,20,20,100,3292
99.9233675740019,100.0,20,20,100,3293
99.92359061222699,100.0,20,20,100,3294
99.92381329063502,100.0,20,20,100,3295
99.92403561214418,100.0,20,20,100,3296
99.92425757967258,100.0,20,20,100,3297
99.92447919613839,100.0,20,20,100,3298
99.92470046445973,100.0,20,20,100,3299
99.92492138755476,100.0,20,20,100,3300
99.92514196834162,100.0,20,20,100,3301
99.92536220973844,100.0,20,20,100,3302
99.92558211466338,100.0,20,20,100,3303
99.92580168603457,100.0,20,20,100,3304
99.92602092677018,100.0,20,20,100,3305
99.92623983978832,100.0,20,20,100,3306
99.92645842800715,100.0,20,20,100,3307
99.92667669434482,100.0,20,20,100,3308
99.92689464171947,100.0,20,20,100,3309
99.92711227304923,100.0,20,20,100,3310
99.92732959125226,100.0,20,20,100,3311
99.92754659924668,100.0,20,20,100,3312
99.92776329995067,100.0,20,20,100,3313
99.92797969628235,100.0,20,20,100,3314
99.92819579115987,100.0,20,20,100,3315
99.92841158750137,100.0,20,20,100,3316
99.928627088225,100.0,20,20,100,3317
99.92884229624889,100.0,20,20,100,3318
99.9290572144912,100.0,20,20,100,3319
99.92927184587006,100.0,20,20,100,3320
99.92948619330363,100.0,20,20,100,3321
99.92970025971003,100.0,20,20,100,3322
99.92991404800743,100.0,20,20,100,3323
99.93012756111396,100.0,20,20,100,3324
99.93034080194776,100.0,20,20,100,3325
99.93055377342698,100.0,20,20,100,3326
99.93076647846976,100.0,20,20,100,3327
99.93097891999425,100.0,20,20,100,3328
99.93119110091858,100.0,20,20,100,3329
99.93140302416091,100.0,20,20,100,3330
99.93161469263939,100.0,20,20,100,3331
99.93182610927214,100.0,20,20,100,3332
99.9320372769773,100.0,20,20,100,3333
99.93224819867304,100.0,20,20,100,3334
99.9324588772775,100.0,20,20,100,3335
99.9326693157088,100.0,20,20,100,3336
99.9328795168851,100.0,20,20,100,3337
99.93308948372454,100.0,20,20,100,3338
99.93329921914528,100.0,20,20,100,3339
99.93350872606544,100.0,20,20,100,3340
99.93371800740317,100.0,20,20,100,3341
99.93392706607662,100.0,20,20,100,3342
99.93413590500394,100.0,20,20,100,3343
99.93434452710325,100.0,20,20,100,3344
99.93455293529271,100.0,20,20,100,3345
99.93476113249046,100.0,20,20,100,3346
99.93496912161466,100.0,20,20,100,3347
99.93517690558343,100.0,20,20,100,3348
99.93538448731492,100.0,20,20,100,3349
99.93559186972728,100.0,20,20,100,3350
99.93579905573864,100.0,20,20,100,3351
99.93600604826716,100.0,20,20,100,3352
99.93621285023097,100.0,20,20,100,3353
99.93641946454824,100.0,20,20,100,3354
99.93662589413707,100.0,20,20,100,3355
99.93683214191564,100.0,20,20,100,3356
99.93703821080209,100.0,20,20,100,3357
99.93724410371453,100.0,20,20,100,3358
99.93744982357114,100.0,20,20,100,3359
99.93765537329007,100.0,20,20,100,3360
99.93786075578943,100.0,20,20,100,3361
99.93806597398738,100.0,20,20,100,3362
99.93827103080207,100.0,20,20,100,3363
99.93847592915162,100.0,20,20,100,3364
99.93868067195422,100.0,20,20,100,3365
99.93888526212795,100.0,20,20,100,3366
99.93908970259102,100.0,20,20,100,3367
99.93929399626153,100.0,20,20,100,3368
99.93949814605763,100.0,20,20,100,3369
99.93970215489746,100.0,20,20,100,3370
99.93990602569919,100.0,20,20,100,3371
99.94010976138094,100.0,20,20,100,3372
99.94031336486086,100.0,20,20,100,3373
99.9405168390571,100.0,20,20,100,3374
99.94072018688779,100.0,20,20,100,3375
99.94092341127107,100.0,20,20,100,3376
99.9411265151251,100.0,20,20,100,3377
99.94130226252443,100.0,20,20,100,3378
99.94147663246895,100.0,20,20,100,3379
99.94165051128925,100.0,20,20,100,3380
99.94182390021699,100.0,20,20,100,3381
99.94199680048385,100.0,20,20,100,3382
99.9421692133215,100.0,20,20,100,3383
99.94234113996163,100.0,20,20,100,3384
99.94251258163587,100.0,20,20,100,3385
99.94268353957592,100.0,20,20,100,3386
99.94285401501345,100.0,20,20,100,3387
99.94302400918012,100.0,20,20,100,3388
99.94319352330761,100.0,20,20,100,3389
99.9433625586276,100.0,20,20,100,3390
99.94353111637174,100.0,20,20,100,3391
99.94369919777172,100.0,20,20,100,3392
99.94386680405921,100.0,20,20,100,3393
99.94403393646587,100.0,20,20,100,3394
99.94420059622337,100.0,20,20,100,3395
99.9443667845634,100.0,20,20,100,3396
99.9445325027176,100.0,20,20,100,3397
99.94469775191769,100.0,20,20,100,3398
99.9448625333953,100.0,20,20,100,3399
99.94502684838211,100.0,20,20,100,3400
99.94519069810981,100.0,20,20,100,3401
99.94535408381005,100.0,20,20,100,3402
99.9455170067145,100.0,20,20,100,3403
99.94567946805485,100.0,20,20,100,3404
99.94584146906276,100.0,20,20,100,3405
99.9460030109699,100.0,20,20,100,3406
99.94616409500796,100.0,20,20,100,3407
99.94632472240858,100.0,20,20,100,3408
99.94648489440345,100.0,20,20,100,3409
99.94664461222425,100.0,20,20,100,3410
99.94680387710262,100.0,20,20,100,3411
99.94696269027027,100.0,20,20,100,3412
99.94712105295885,100.0,20,20,100,3413
99.94727896640003,100.0,20,20,100,3414
99.9474364318255,100.0,20,20,100,3415
99.9475934504669,100.0,20,20,100,3416
99.94775002355593,100.0,20,20,100,3417
99.94790615232425,100.0,20,20,100,3418
99.94806183800353,100.0,20,20,100,3419
99.94821708182545,100.0,20,20,100,3420
99.94837188502166,100.0,20,20,100,3421
99.94852624882385,100.0,20,20,100,3422
99.9486801744637,100.0,20,20,100,3423
99.94883366317286,100.0,20,20,100,3424
99.94898671618303,100.0,20,20,100,3425
99.94913933472584,100.0,20,20,100,3426
99.94929152003299,100.0,20,20,100,3427
99.94944327333614,100.0,20,20,100,3428
99.94959459586698,100.0,20,20,100,3429
99.94974548885716,100.0,20,20,100,3430
99.94989595353837,100.0,20,20,100,3431
99.95004599114226,100.0,20,20,100,3432
99.95019560290052,100.0,20,20,100,3433
99.95034479004481,100.0,20,20,100,3434
99.95049355380681,100.0,20,20,100,3435
99.95064189541817,100.0,20,20,100,3436
99.9507898161106,100.0,20,20,100,3437
99.95093731711573,100.0,20,20,100,3438
99.95108439966528,100.0,20,20,100,3439
99.95123106499086,100.0,20,20,100,3440
99.95137731432419,100.0,20,20,100,3441
99.95152314889692,100.0,20,20,100,3442
99.95166856994074,100.0,20,20,100,3443
99.95181357868731,100.0,20,20,100,3444
99.95195817636828,100.0,20,20,100,3445
99.95210236421536,100.0,20,20,100,3446
99.9522461434602,100.0,20,20,100,3447
99.95238951533446,100.0,20,20,100,3448
99.95253248106984,100.0,20,20,100,3449
99.95267504189799,100.0,20,20,100,3450
99.9528171990506,100.0,20,20,100,3451
99.95295895375932,100.0,20,20,100,3452
99.95310030725584,100.0,20,20,100,3453
99.95324126077182,100.0,20,20,100,3454
99.95338181553893,100.0,20,20,100,3455
99.95352197278885,100.0,20,20,100,3456
99.95366173375324,100.0,20,20,100,3457
99.95380109966379,100.0,20,20,100,3458
99.95394007175216,100.0,20,20,100,3459
99.95407865125001,100.0,20,20,100,3460
99.95421683938903,100.0,20,20,100,3461
99.95435463740088,100.0,20,20,100,3462
99.95449204651725,100.0,20,20,100,3463
99.95462906796979,100.0,20,20,100,3464
99.95476570299017,100.0,20,20,100,3465
99.95490195281009,100.0,20,20,100,3466
99.95503781866118,100.0,20,20,100,3467
99.95517330177515,100.0,20,20,100,3468
99.95530840338365,100.0,20,20,100,3469
99.95544312471836,100.0,20,20,100,3470
99.95557746701094,100.0,20,20,100,3471
99.95571143149307,100.0,20,20,100,3472
99.95584501939643,100.0,20,20,100,3473
99.95597823195268,100.0,20,20,100,3474
99.95611107039349,100.0,20,20,100,3475
99.95624353595053,100.0,20,20,100,3476
99.95637562985549,100.0,20,20,100,3477
99.95650735334002,100.0,20,20,100,3478
99.9566387076358,100.0,20,20,100,3479
99.95676969397451,100.0,20,20,100,3480
99.9569003135878,100.0,20,20,100,3481
99.95703056770735,100.0,20,20,100,3482
99.95716045756484,100.0,20,20,100,3483
99.95728998439195,100.0,20,20,100,3484
99.95741914942032,100.0,20,20,100,3485
99.95754795388166,100.0,20,20,100,3486
99.9576763990076,100.0,20,20,100,3487
99.95780448602984,100.0,20,20,100,3488
99.95793221618004,100.0,20,20,100,3489
99.95805959068988,100.0,20,20,100,3490
99.95818661079103,100.0,20,20,100,3491
99.95831327771516,100.0,20,20,100,3492
99.95843959269394,100.0,20,20,100,3493
99.95856555695903,100.0,20,20,100,3494
99.95869117174213,100.0,20,20,100,3495
99.95881643827488,100.0,20,20,100,3496
99.95894135778897,100.0,20,20,100,3497
99.95906593151607,100.0,20,20,100,3498
99.95919016068784,100.0,20,20,100,3499
99.95931404653598,100.0,20,20,100,3500
99.95943759029213,100.0,20,20,100,3501
99.95956079318796,100.0,20,20,100,3502
99.95968365645517,100.0,20,20,100,3503
99.9598061813254,100.0,20,20,100,3504
99.95992836903035,100.0,20,20,100,3505
99.96005022080168,100.0,20,20,100,3506
99.96017173787106,100.0,20,20,100,3507
99.96029292147016,100.0,20,20,100,3508
99.96041377283065,100.0,20,20,100,3509
99.96053429318421,100.0,20,20,100,3510
99.9606544837625,100.0,20,20,100,3511
99.9607743457972,100.0,20,20,100,3512
99.96089388051998,100.0,20,20,100,3513
99.9610130891625,100.0,20,20,100,3514
99.96113197295647,100.0,20,20,100,3515
99.96125053313351,100.0,20,20,100,3516
99.96136877092532,100.0,20,20,100,3517
99.96148668756356,100.0,20,20,100,3518
99.96160428427991,100.0,20,20,100,3519
99.96172156230605,100.0,20,20,100,3520
99.96183852287363,100.0,20,20,100,3521
99.96195516721434,100.0,20,20,100,3522
99.96207149655984,100.0,20,20,100,3523
99.9621875121418,100.0,20,20,100,3524
99.9623032151919,100.0,20,20,100,3525
99.96241860694181,100.0,20,20,100,3526
99.9625336886232,100.0,20,20,100,3527
99.96264846146774,100.0,20,20,100,3528
99.9627629267071,100.0,20,20,100,3529
99.96287708557296,100.0,20,20,100,3530
99.96299093929697,100.0,20,20,100,3531
99.96310448911082,100.0,20,20,100,3532
99.9632177362462,100.0,20,20,100,3533
99.96333068193474,100.0,20,20,100,3534
99.96344332740813,100.0,20,20,100,3535
99.96355567389804,100.0,20,20,100,3536
99.96366772263615,100.0,20,20,100,3537
99.96377947485414,100.0,20,20,100,3538
99.96389093178364,100.0,20,20,100,3539
99.96400209465637,100.0,20,20,100,3540
99.96411296470396,100.0,20,20,100,3541
99.96422354315811,100.0,20,20,100,3542
99.96433383125049,100.0,20,20,100,3543
99.96444383021276,100.0,20,20,100,3544
99.96455354127659,100.0,20,20,100,3545
99.96466296567365,100.0,20,20,100,3546
99.96477210463564,100.0,20,20,100,3547
99.9648809593942,100.0,20,20,100,3548
99.964989531181,100.0,20,20,100,3549
99.96509782122774,100.0,20,20,100,3550
99.96520583076607,100.0,20,20,100,3551
99.96531356102766,100.0,20,20,100,3552
99.96542101324418,100.0,20,20,100,3553
99.96552818864733,100.0,20,20,100,3554
99.96563508846874,100.0,20,20,100,3555
99.96574171394012,100.0,20,20,100,3556
99.9658480662931,100.0,20,20,100,3557
99.96595414675939,100.0,20,20,100,3558
99.96605995657065,100.0,20,20,100,3559
99.96616549695854,100.0,20,20,100,3560
99.96627076915473,100.0,20,20,100,3561
99.96637577439091,100.0,20,20,100,3562
99.96648051389874,100.0,20,20,100,3563
99.9665849889099,100.0,20,20,100,3564
99.96668920065605,100.0,20,20,100,3565
99.96679315036886,100.0,20,20,100,3566
99.96689683928001,100.0,20,20,100,3567
99.96700026862118,100.0,20,20,100,3568
99.96710343962401,100.0,20,20,100,3569
99.96720635352021,100.0,20,20,100,3570
99.96730901154142,100.0,20,20,100,3571
99.96741141491933,100.0,20,20,100,3572
99.9675135648856,100.0,20,20,100,3573
99.96761546267193,100.0,20,20,100,3574
99.96771710950995,100.0,20,20,100,3575
99.96781850663135,100.0,20,20,100,3576
99.9679196552678,100.0,20,20,100,3577
99.96802055665098,100.0,20,20,100,3578
99.96812121201256,100.0,20,20,100,3579
99.9682216225842,100.0,20,20,100,3580
99.96832178959758,100.0,20,20,100,3581
99.96842171428437,100.0,20,20,100,3582
99.96852139787623,100.0,20,20,100,3583
99.96862084160486,100.0,20,20,100,3584
99.9687200467019,100.0,20,20,100,3585
99.96881901439905,100.0,20,20,100,3586
99.96891774592795,100.0,20,20,100,3587
99.9690162425203,100.0,20,20,100,3588
99.96911450540775,100.0,20,20,100,3589
99.96921253582198,100.0,20,20,100,3590
99.96931033499466,100.0,20,20,100,3591
99.96940790415748,100.0,20,20,100,3592
99.96950524454208,100.0,20,20,100,3593
99.96960235738015,100.0,20,20,100,3594
99.96969924390336,100.0,20,20,100,3595
99.96979590534339,100.0,20,20,100,3596
99.96989234293189,100.0,20,20,100,3597
99.96998855790054,100.0,20,20,100,3598
99.97008455148101,100.0,20,20,100,3599
