98.21829700594924,100.0,20,40,100,3075
98.2233376164382,100.0,20,40,100,3076
98.22836005033268,100.0,20,40,100,3077
98.23336430763271,100.0,20,40,100,3078
98.23835038833826,100.0,20,40,100,3079
98.24331829244933,100.0,20,40,100,3080
98.24826801996595,100.0,20,40,100,3081
98.25319957088809,100.0,20,40,100,3082
98.25811294521576,100.0,20,40,100,3083
98.26300814294896,100.0,20,40,100,3084
98.26788516408769,100.0,20,40,100,3085
98.27274400863195,100.0,20,40,100,3086
98.27758467658174,100.0,20,40,100,3087
98.28240716793707,100.0,20,40,100,3088
98.28721148269791,100.0,20,40,100,3089
98.2919976208643,100.0,20,40,100,3090
98.29676558243621,100.0,20,40,100,3091
98.30151536741364,100.0,20,40,100,3092
98.30624697579661,100.0,20,40,100,3093
98.31096040758511,100.0,20,40,100,3094
98.31565566277915,100.0,20,40,100,3095
98.3203327413787,100.0,20,40,100,3096
98.3249916433838,100.0,20,40,100,3097
98.32963236879442,100.0,20,40,100,3098
98.33425491761056,100.0,20,40,100,3099
98.33885928983226,100.0,20,40,100,3100
98.34344548545947,100.0,20,40,100,3101
98.3480135044922,100.0,20,40,100,3102
98.35256334693048,100.0,20,40,100,3103
98.35709501277428,100.0,20,40,100,3104
98.36160850202361,100.0,20,40,100,3105
98.36610381467847,100.0,20,40,100,3106
98.37058095073887,100.0,20,40,100,3107
98.37503991020479,100.0,20,40,100,3108
98.37948069307623,100.0,20,40,100,3109
98.38390329935322,100.0,20,40,100,3110
98.38830772903573,100.0,20,40,100,3111
98.39269398212377,100.0,20,40,100,3112
98.39706205861734,100.0,20,40,100,3113
98.40141195851645,100.0,20,40,100,3114
98.40574368182108,100.0,20,40,100,3115
98.41005722853124,100.0,20,40,100,3116
98.41435259864693,100.0,20,40,100,3117
98.41862979216815,100.0,20,40,100,3118
98.4228888090949,100.0,20,40,100,3119
98.42712964942719,100.0,20,40,100,3120
98.43142171302506,100.0,20,40,100,3121
98.43574126481592,100.0,20,40,100,3122
98.440047393945,100.0,20,40,100,3123
98.44434014865028,100.0,20,40,100,3124
98.44861957716981,100.0,20,40,100,3125
98.45288572774153,100.0,20,40,100,3126
98.45713864860345,100.0,20,40,100,3127
98.46137838799358,100.0,20,40,100,3128
98.4656049941499,100.0,20,40,100,3129
98.46981851531042,100.0,20,40,100,3130
98.47401899971312,100.0,20,40,100,3131
98.478206495596,100.0,20,40,100,3132
98.48238105119704,100.0,20,40,100,3133
98.48654271475426,100.0,20,40,100,3134
98.49069153450564,100.0,20,40,100,3135
98.49482755868918,100.0,20,40,100,3136
98.49895083554289,100.0,20,40,100,3137
98.50306141330472,100.0,20,40,100,3138
98.50715934021271,100.0,20,40,100,3139
98.51124466450483,100.0,20,40,100,3140
98.51531743441909,100.0,20,40,100,3141
98.51937769819347,100.0,20,40,100,3142
98.52342550406597,100.0,20,40,100,3143
98.52746090027458,100.0,20,40,100,3144
98.53148393505731,100.0,20,40,100,3145
98.53549465665215,100.0,20,40,100,3146
98.53949311329708,100.0,20,40,100,3147
98.54347935323011,100.0,20,40,100,3148
98.54745342468924,100.0,20,40,100,3149
98.55141537591244,100.0,20,40,100,3150
98.55536525513773,100.0,20,40,100,3151
98.55930311060308,100.0,20,40,100,3152
98.56322899054652,100.0,20,40,100,3153
98.56714294320601,100.0,20,40,100,3154
98.57104501681957,100.0,20,40,100,3155
98.57493525962516,100.0,20,40,100,3156
98.57881371986082,100.0,20,40,100,3157
98.58268044576452,100.0,20,40,100,3158
98.58653548557426,100.0,20,40,100,3159
98.59037888752802,100.0,20,40,100,3160
98.59421069986382,100.0,20,40,100,3161
98.59803097081964,100.0,20,40,100,3162
98.60183974863347,100.0,20,40,100,3163
98.60563708154332,100.0,20,40,100,3164
98.60942301778717,100.0,20,40,100,3165
98.61319760560302,100.0,20,40,100,3166
98.61696089322886,100.0,20,40,100,3167
98.6207129289027,100.0,20,40,100,3168
98.62445376086254,100.0,20,40,100,3169
98.62818343734634,100.0,20,40,100,3170
98.63190200659211,100.0,20,40,100,3171
98.63560951683787,100.0,20,40,100,3172
98.63930601632158,100.0,20,40,100,3173
98.64299155328126,100.0,20,40,100,3174
98.64666617595489,100.0,20,40,100,3175
98.65032993258046,100.0,20,40,100,3176
98.65398287139598,100.0,20,40,100,3177
98.65762504063945,100.0,20,40,100,3178
98.66125648854883,100.0,20,40,100,3179
98.66487726336216,100.0,20,40,100,3180
98.6684874133174,100.0,20,40,100,3181
98.67208698665256,100.0,20,40,100,3182
98.67567603160563,100.0,20,40,100,3183
98.67925459641461,100.0,20,40,100,3184
98.6828227293175,100.0,20,40,100,3185
98.68638047855227,100.0,20,40,100,3186
98.68992789235693,100.0,20,40,100,3187
98.69346501896949,100.0,20,40,100,3188
98.69699190662793,100.0,20,40,100,3189
98.70050860357024,100.0,20,40,100,3190
98.70401515803442,100.0,20,40,100,3191
98.70751161825847,100.0,20,40,100,3192
98.71099803248038,100.0,20,40,100,3193
98.71447444893813,100.0,20,40,100,3194
98.71794091586975,100.0,20,40,100,3195
98.7213974815132,100.0,20,40,100,3196
98.7248441941065,100.0,20,40,100,3197
98.72828110188762,100.0,20,40,100,3198
98.73170825309457,100.0,20,40,100,3199
98.73512569596535,100.0,20,40,100,3200
98.73853347873795,100.0,20,40,100,3201
98.74193164965035,100.0,20,40,100,3202
98.74532025694057,100.0,20,40,100,3203
98.74869934884659,100.0,20,40,100,3204
98.75206897360641,100.0,20,40,100,3205
98.75542917945802,100.0,20,40,100,3206
98.75878001463941,100.0,20,40,100,3207
98.76212152738859,100.0,20,40,100,3208
98.76545376594353,100.0,20,40,100,3209
98.76877677854226,100.0,20,40,100,3210
98.77209061342275,100.0,20,40,100,3211
98.775395318823,100.0,20,40,100,3212
98.778690942981,100.0,20,40,100,3213
98.78197753413475,100.0,20,40,100,3214
98.78525514052225,100.0,20,40,100,3215
98.78852381038149,100.0,20,40,100,3216
98.79178359195046,100.0,20,40,100,3217
98.79503453346716,100.0,20,40,100,3218
98.79827668316959,100.0,20,40,100,3219
98.80151008929573,100.0,20,40,100,3220
98.8047348000836,100.0,20,40,100,3221
98.80795086377115,100.0,20,40,100,3222
98.81115832859642,100.0,20,40,100,3223
98.81435724279739,100.0,20,40,100,3224
98.81754765461204,100.0,20,40,100,3225
98.82072961227838,100.0,20,40,100,3226
98.82390316403442,100.0,20,40,100,3227
98.82706835811813,100.0,20,40,100,3228
98.8302252427675,100.0,20,40,100,3229
98.83337386622054,100.0,20,40,100,3230
98.83651427671523,100.0,20,40,100,3231
98.8396465224896,100.0,20,40,100,3232
98.8427706517816,100.0,20,40,100,3233
98.84588671282926,100.0,20,40,100,3234
98.84899475387056,100.0,20,40,100,3235
98.85209482314347,100.0,20,40,100,3236
98.85518696888603,100.0,20,40,100,3237
98.85827123933622,100.0,20,40,100,3238
98.86134768273202,100.0,20,40,100,3239
98.86441634731143,100.0,20,40,100,3240
98.86747728131246,100.0,20,40,100,3241
98.87053053297308,100.0,20,40,100,3242
98.8735761505313,100.0,20,40,100,3243
98.87661418222513,100.0,20,40,100,3244
98.87964467629253,100.0,20,40,100,3245
98.88266768097152,100.0,20,40,100,3246
98.88568324450009,100.0,20,40,100,3247
98.88869141511621,100.0,20,40,100,3248
98.89169224105792,100.0,20,40,100,3249
98.89468577056319,100.0,20,40,100,3250
98.89767205187,100.0,20,40,100,3251
98.90065113321639,100.0,20,40,100,3252
98.9036230628403,100.0,20,40,100,3253
98.90658788897976,100.0,20,40,100,3254
98.90954565987275,100.0,20,40,100,3255
98.91249642375728,100.0,20,40,100,3256
98.91544022887133,100.0,20,40,100,3257
98.9183771234529,100.0,20,40,100,3258
98.92130715573998,100.0,20,40,100,3259
98.92423037397057,100.0,20,40,100,3260
98.92714682638267,100.0,20,40,100,3261
98.93005656121426,100.0,20,40,100,3262
98.93295962670335,100.0,20,40,100,3263
98.93585607108793,100.0,20,40,100,3264
98.93874594260599,100.0,20,40,100,3265
98.94162928949552,100.0,20,40,100,3266
98.94450615999453,100.0,20,40,100,3267
98.94737660234101,100.0,20,40,100,3268
98.95024066477295,100.0,20,40,100,3269
98.95309839552834,100.0,20,40,100,3270
98.95594984284519,100.0,20,40,100,3271
98.95879505496148,100.0,20,40,100,3272
98.96163408011522,100.0,20,40,100,3273
98.96446696654439,100.0,20,40,100,3274
98.96729376248699,100.0,20,40,100,3275
98.97011451618101,100.0,20,40,100,3276
98.97292927586446,100.0,20,40,100,3277
98.97573808977533,100.0,20,40,100,3278
98.9785410061516,100.0,20,40,100,3279
98.98133807323127,100.0,20,40,100,3280
98.98412933925235,100.0,20,40,100,3281
98.98691485245281,100.0,20,40,100,3282
98.98969466107067,100.0,20,40,100,3283
98.99246881334392,100.0,20,40,100,3284
98.99523735751053,100.0,20,40,100,3285
98.99800034180853,100.0,20,40,100,3286
99.00075781447589,100.0,20,40,100,3287
99.00350982375062,100.0,20,40,100,3288
99.0062564178707,100.0,20,40,100,3289
99.00899764507413,100.0,20,40,100,3290
99.01173355359892,100.0,20,40,100,3291
99.01446419168303,100.0,20,40,100,3292
99.01718960756449,100.0,20,40,100,3293
99.01990984948128,100.0,20,40,100,3294
99.0226249656714,100.0,20,40,100,3295
99.02533500437282,100.0,20,40,100,3296
99.02804001382358,100.0,20,40,100,3297
99.03074004226164,100.0,20,40,100,3298
99.03343513792501,100.0,20,40,100,3299
99.03612534905167,100.0,20,40,100,3300
99.03881072387964,100.0,20,40,100,3301
99.04149131064688,100.0,20,40,100,3302
99.04416715759142,100.0,20,40,100,3303
99.04683831295122,100.0,20,40,100,3304
99.04950482496432,100.0,20,40,100,3305
99.05216674186867,100.0,20,40,100,3306
99.05482411190229,100.0,20,40,100,3307
99.05747698330316,100.0,20,40,100,3308
99.06012540430929,100.0,20,40,100,3309
99.06276942315867,100.0,20,40,100,3310
99.06540908808928,100.0,20,40,100,3311
99.06804444733915,100.0,20,40,100,3312
99.07067554914623,100.0,20,40,100,3313
99.07330244174854,100.0,20,40,100,3314
99.07592517338408,100.0,20,40,100,3315
99.07854379229083,100.0,20,40,100,3316
99.08115834670679,100.0,20,40,100,3317
99.08376888486995,100.0,20,40,100,3318
99.08637545501833,100.0,20,40,100,3319
99.08897810538988,100.0,20,40,100,3320
99.09157688422263,100.0,20,40,100,3321
99.09417183975458,100.0,20,40,100,3322
99.09676302022369,100.0,20,40,100,3323
99.09935047386799,100.0,20,40,100,3324
99.10193424892545,100.0,20,40,100,3325
99.1045142955465,100.0,20,40,100,3326
99.10685073817581,100.0,20,40,100,3327
99.10918015214813,100.0,20,40,100,3328
99.11150256878767,100.0,20,40,100,3329
99.1138180194187,100.0,20,40,100,3330
99.11612653536547,100.0,20,40,100,3331
99.1184281479522,100.0,20,40,100,3332
99.12072288850315,100.0,20,40,100,3333
99.1230107883426,100.0,20,40,100,3334
99.12529187879474,100.0,20,40,100,3335
99.12756619118386,100.0,20,40,100,3336
99.12983375683419,100.0,20,40,100,3337
99.13209460706997,100.0,20,40,100,3338
99.13434877321546,100.0,20,40,100,3339
99.13659628659491,100.0,20,40,100,3340
99.13883717853255,100.0,20,40,100,3341
99.14107148035265,100.0,20,40,100,3342
99.14329922337944,100.0,20,40,100,3343
99.14552043893718,100.0,20,40,100,3344
99.14773515835012,100.0,20,40,100,3345
99.14994341294248,100.0,20,40,100,3346
99.15214523403851,100.0,20,40,100,3347
99.1543406529625,100.0,20,40,100,3348
99.15652970103865,100.0,20,40,100,3349
99.15871240959123,100.0,20,40,100,3350
99.1608888099445,100.0,20,40,100,3351
99.16305893342268,100.0,20,40,100,3352
99.16522281135002,100.0,20,40,100,3353
99.16738047505078,100.0,20,40,100,3354
99.1695319558492,100.0,20,40,100,3355
99.17167728506952,100.0,20,40,100,3356
99.173816494036,100.0,20,40,100,3357
99.17594961407289,100.0,20,40,100,3358
99.17807667650443,100.0,20,40,100,3359
99.18019771265486,100.0,20,40,100,3360
99.18231275384844,100.0,20,40,100,3361
99.18442183140941,100.0,20,40,100,3362
99.18652497666203,100.0,20,40,100,3363
99.18862222093053,100.0,20,40,100,3364
99.19071359553915,100.0,20,40,100,3365
99.19279913181217,100.0,20,40,100,3366
99.1948788610738,100.0,20,40,100,3367
99.19695281464831,100.0,20,40,100,3368
99.19902102385994,100.0,20,40,100,3369
99.20108352003295,100.0,20,40,100,3370
99.20314033449158,100.0,20,40,100,3371
99.20519149856005,100.0,20,40,100,3372
99.20723704356266,100.0,20,40,100,3373
99.2092770008236,100.0,20,40,100,3374
99.21131140166716,100.0,20,40,100,3375
99.21334027741757,100.0,20,40,100,3376
99.21536365939907,100.0,20,40,100,3377
99.21738157893594,100.0,20,40,100,3378
99.21939406735238,100.0,20,40,100,3379
99.22140115597267,100.0,20,40,100,3380
99.22340287612106,100.0,20,40,100,3381
99.22539925912177,100.0,20,40,100,3382
99.22739033629907,100.0,20,40,100,3383
99.22937613897719,100.0,20,40,100,3384
99.2313566984804,100.0,20,40,100,3385
99.23333204613292,100.0,20,40,100,3386
99.23530221325902,100.0,20,40,100,3387
99.23726723118293,100.0,20,40,100,3388
99.23922713122892,100.0,20,40,100,3389
99.2411819447212,100.0,20,40,100,3390
99.24313170298406,100.0,20,40,100,3391
99.24507643734172,100.0,20,40,100,3392
99.24701617911843,100.0,20,40,100,3393
99.24895095963845,100.0,20,40,100,3394
99.25088081022601,100.0,20,40,100,3395
99.25280576220537,100.0,20,40,100,3396
99.25472584690077,100.0,20,40,100,3397
99.25664109563647,100.0,20,40,100,3398
99.2585515397367,100.0,20,40,100,3399
99.26045721052571,100.0,20,40,100,3400
99.26235813932776,100.0,20,40,100,3401
99.26425435746708,100.0,20,40,100,3402
99.26614589626793,100.0,20,40,100,3403
99.26803278705455,100.0,20,40,100,3404
99.2699150611512,100.0,20,40,100,3405
99.2717927498821,100.0,20,40,100,3406
99.27366588457153,100.0,20,40,100,3407
99.27553449654371,100.0,20,40,100,3408
99.27739861712291,100.0,20,40,100,3409
99.27925827763336,100.0,20,40,100,3410
99.28111350939932,100.0,20,40,100,3411
99.28296434374502,100.0,20,40,100,3412
99.28481081199472,100.0,20,40,100,3413
99.28665294547267,100.0,20,40,100,3414
99.2884907755031,100.0,20,40,100,3415
99.29032433341028,100.0,20,40,100,3416
99.29215365051844,100.0,20,40,100,3417
99.29397875815184,100.0,20,40,100,3418
99.29579968763471,100.0,20,40,100,3419
99.29761647029133,100.0,20,40,100,3420
99.2994291374459,100.0,20,40,100,3421
99.3012377204227,100.0,20,40,100,3422
99.30304225054597,100.0,20,40,100,3423
99.30484275913996,100.0,20,40,100,3424
99.30663927752892,100.0,20,40,100,3425
99.30843183703708,100.0,20,40,100,3426
99.3102204689887,100.0,20,40,100,3427
99.31200520470803,100.0,20,40,100,3428
99.3137860755193,100.0,20,40,100,3429
99.31556311274677,100.0,20,40,100,3430
99.3173363477147,100.0,20,40,100,3431
99.31910581174732,100.0,20,40,100,3432
99.32087153616888,100.0,20,40,100,3433
99.32263355230361,100.0,20,40,100,3434
99.3243918914758,100.0,20,40,100,3435
99.32614658500967,100.0,20,40,100,3436
99.32789766422945,100.0,20,40,100,3437
99.32964516045942,100.0,20,40,100,3438
99.33138910502382,100.0,20,40,100,3439
99.33312952924689,100.0,20,40,100,3440
99.33486646445287,100.0,20,40,100,3441
99.33659994196601,100.0,20,40,100,3442
99.33832999311058,100.0,20,40,100,3443
99.3400566492108,100.0,20,40,100,3444
99.34177994159093,100.0,20,40,100,3445
99.3434999015752,100.0,20,40,100,3446
99.34521656048788,100.0,20,40,100,3447
99.34692994965322,100.0,20,40,100,3448
99.34864010039544,100.0,20,40,100,3449
99.35034704403881,100.0,20,40,100,3450
99.35205081190757,100.0,20,40,100,3451
99.35375143532598,100.0,20,40,100,3452
99.35544894561826,100.0,20,40,100,3453
99.35714337410867,100.0,20,40,100,3454
99.35883475212147,100.0,20,40,100,3455
99.36052311098088,100.0,20,40,100,3456
99.36220848201117,100.0,20,40,100,3457
99.36389089653657,100.0,20,40,100,3458
99.36557038588136,100.0,20,40,100,3459
99.36724698136975,100.0,20,40,100,3460
99.36892071432601,100.0,20,40,100,3461
99.37059161607436,100.0,20,40,100,3462
99.37225971793909,100.0,20,40,100,3463
99.37392505124441,100.0,20,40,100,3464
99.37558764731457,100.0,20,40,100,3465
99.37724753747385,100.0,20,40,100,3466
99.37890475304647,100.0,20,40,100,3467
99.38055932535667,100.0,20,40,100,3468
99.38221128572872,100.0,20,40,100,3469
99.38386066548685,100.0,20,40,100,3470
99.38550749595531,100.0,20,40,100,3471
99.38715180845836,100.0,20,40,100,3472
99.38879363432024,100.0,20,40,100,3473
99.39043300486517,100.0,20,40,100,3474
99.39206995141745,100.0,20,40,100,3475
99.39370450530129,100.0,20,40,100,3476
99.39533669784095,100.0,20,40,100,3477
99.39696656036067,100.0,20,40,100,3478
99.3985941241847,100.0,20,40,100,3479
99.40021942063728,100.0,20,40,100,3480
99.40184248104268,100.0,20,40,100,3481
99.40346333672512,100.0,20,40,100,3482
99.40508201900886,100.0,20,40,100,3483
99.40669855921816,100.0,20,40,100,3484
99.40831298867724,100.0,20,40,100,3485
99.40992533871037,100.0,20,40,100,3486
99.41153564064177,100.0,20,40,100,3487
99.41314392579572,100.0,20,40,100,3488
99.41475022549646,100.0,20,40,100,3489
99.41635457106823,100.0,20,40,100,3490
99.41795699383526,100.0,20,40,100,3491
99.41955752512182,100.0,20,40,100,3492
99.42115619625216,100.0,20,40,100,3493
99.42275303855051,100.0,20,40,100,3494
99.42434808334113,100.0,20,40,100,3495
99.42594136194825,100.0,20,40,100,3496
99.42753290569614,100.0,20,40,100,3497
99.42912274590904,100.0,20,40,100,3498
99.43071091391118,100.0,20,40,100,3499
99.43229744102685,100.0,20,40,100,3500
99.43388235858023,100.0,20,40,100,3501
99.43546569789564,100.0,20,40,100,3502
99.43704749029727,100.0,20,40,100,3503
99.43862776710941,100.0,20,40,100,3504
99.44020655965627,100.0,20,40,100,3505
99.44178389926212,100.0,20,40,100,3506
99.4433598172512,100.0,20,40,100,3507
99.44493434494777,100.0,20,40,100,3508
99.44650751367605,100.0,20,40,100,3509
99.44807935476031,100.0,20,40,100,3510
99.44964989952479,100.0,20,40,100,3511
99.45121917929373,100.0,20,40,100,3512
99.45278722539139,100.0,20,40,100,3513
99.45435406914201,100.0,20,40,100,3514
99.45591974186985,100.0,20,40,100,3515
99.45748427489913,100.0,20,40,100,3516
99.45904769955413,100.0,20,40,100,3517
99.46061004715907,100.0,20,40,100,3518
99.4621713490382,100.0,20,40,100,3519
99.46373163651579,100.0,20,40,100,3520
99.46529094091606,100.0,20,40,100,3521
99.46684929356329,100.0,20,40,100,3522
99.46840672578168,100.0,20,40,100,3523
99.46996326889551,100.0,20,40,100,3524
99.47151895422903,100.0,20,40,100,3525
99.47307381310647,100.0,20,40,100,3526
99.4746278768521,100.0,20,40,100,3527
99.47618117679013,100.0,20,40,100,3528
99.47773374424484,100.0,20,40,100,3529
99.47928561054046,100.0,20,40,100,3530
99.48083680700125,100.0,20,40,100,3531
99.48236204811161,100.0,20,40,100,3532
99.48384280586862,100.0,20,40,100,3533
99.48532000635174,100.0,20,40,100,3534
99.48679363814335,100.0,20,40,100,3535
99.48826368982581,100.0,20,40,100,3536
99.4897301499815,100.0,20,40,100,3537
99.49119300719279,100.0,20,40,100,3538
99.49265225004206,100.0,20,40,100,3539
99.49410786711167,100.0,20,40,100,3540
99.495559846984,100.0,20,40,100,3541
99.49700817824142,100.0,20,40,100,3542
99.4984528494663,100.0,20,40,100,3543
99.49989384924102,100.0,20,40,100,3544
99.50133116614795,100.0,20,40,100,3545
99.50276478876945,100.0,20,40,100,3546
99.50419470568792,100.0,20,40,100,3547
99.50562090548571,100.0,20,40,100,3548
99.5070433767452,100.0,20,40,100,3549
99.50846210804876,100.0,20,40,100,3550
99.50987708797877,100.0,20,40,100,3551
99.51128830511757,100.0,20,40,100,3552
99.51269574804758,100.0,20,40,100,3553
99.51409940535115,100.0,20,40,100,3554
99.51549926561064,100.0,20,40,100,3555
99.51689531740845,100.0,20,40,100,3556
99.51828754932693,100.0,20,40,100,3557
99.51967594994846,100.0,20,40,100,3558
99.52106050785542,100.0,20,40,100,3559
99.52244121163017,100.0,20,40,100,3560
99.5238180498551,100.0,20,40,100,3561
99.52519101111255,100.0,20,40,100,3562
99.52656008398492,100.0,20,40,100,3563
99.52792525705458,100.0,20,40,100,3564
99.52928651890389,100.0,20,40,100,3565
99.53064385811524,100.0,20,40,100,3566
99.53199726327098,100.0,20,40,100,3567
99.53334672295351,100.0,20,40,100,3568
99.53469222574518,100.0,20,40,100,3569
99.53603376022836,100.0,20,40,100,3570
99.53737131498545,100.0,20,40,100,3571
99.5387048785988,100.0,20,40,100,3572
99.54003443965078,100.0,20,40,100,3573
99.54135998672378,100.0,20,40,100,3574
99.54268150840015,100.0,20,40,100,3575
99.54399899326228,100.0,20,40,100,3576
99.54531242989253,100.0,20,40,100,3577
99.54662180687329,100.0,20,40,100,3578
99.54792711278692,100.0,20,40,100,3579
99.5492283362158,100.0,20,40,100,3580
99.5505254657423,100.0,20,40,100,3581
99.55181848994877,100.0,20,40,100,3582
99.55310739741762,100.0,20,40,100,3583
99.5543921767312,100.0,20,40,100,3584
99.55567281647188,100.0,20,40,100,3585
99.55694930522203,100.0,20,40,100,3586
99.55822163156405,100.0,20,40,100,3587
99.5594897840803,100.0,20,40,100,3588
99.56075375135313,100.0,20,40,100,3589
99.56201352196494,100.0,20,40,100,3590
99.56326908449809,100.0,20,40,100,3591
99.56452042753494,100.0,20,40,100,3592
99.56576753965788,100.0,20,40,100,3593
99.5670104094493,100.0,20,40,100,3594
99.56824902549154,100.0,20,40,100,3595
99.56948337636697,100.0,20,40,100,3596
99.57071345065799,100.0,20,40,100,3597
99.57193923694696,100.0,20,40,100,3598
99.57316072381624,100.0,20,40,100,3599
