98.65295856325294,100.0,20,36,100,2985
98.65678062289709,100.0,20,36,100,2986
98.66059739960782,100.0,20,36,100,2987
98.66440896124364,100.0,20,36,100,2988
98.66821537566302,100.0,20,36,100,2989
98.67201671072449,100.0,20,36,100,2990
98.67581303428653,100.0,20,36,100,2991
98.67960441420763,100.0,20,36,100,2992
98.6833909183463,100.0,20,36,100,2993
98.68717261456104,100.0,20,36,100,2994
98.69094957071032,100.0,20,36,100,2995
98.69472185465266,100.0,20,36,100,2996
98.69846836877393,100.0,20,36,100,2997
98.70192154044257,100.0,20,36,100,2998
98.70536509534126,100.0,20,36,100,2999
98.7087990728956,100.0,20,36,100,3000
98.71222351253117,100.0,20,36,100,3001
98.71563845367356,100.0,20,36,100,3002
98.71904393574836,100.0,20,36,100,3003
98.72243999818114,100.0,20,36,100,3004
98.72582668039753,100.0,20,36,100,3005
98.72920402182308,100.0,20,36,100,3006
98.73257206188339,100.0,20,36,100,3007
98.73593084000406,100.0,20,36,100,3008
98.73928039561066,100.0,20,36,100,3009
98.74262076812879,100.0,20,36,100,3010
98.74595199698403,100.0,20,36,100,3011
98.74927412160197,100.0,20,36,100,3012
98.75258718140822,100.0,20,36,100,3013
98.75589121582833,100.0,20,36,100,3014
98.75918626428792,100.0,20,36,100,3015
98.76247236621256,100.0,20,36,100,3016
98.76574956102786,100.0,20,36,100,3017
98.76901788815938,100.0,20,36,100,3018
98.77227738703273,100.0,20,36,100,3019
98.77552809707349,100.0,20,36,100,3020
98.77877005770723,100.0,20,36,100,3021
98.78200330835958,100.0,20,36,100,3022
98.7852278884561,100.0,20,36,100,3023
98.78844383742239,100.0,20,36,100,3024
98.79165119468402,100.0,20,36,100,3025
98.7948499996666,100.0,20,36,100,3026
98.7980402917957,100.0,20,36,100,3027
98.80122211049692,100.0,20,36,100,3028
98.80439549519586,100.0,20,36,100,3029
98.80756048531808,100.0,20,36,100,3030
98.81071712028918,100.0,20,36,100,3031
98.81386543953477,100.0,20,36,100,3032
98.81700548248041,100.0,20,36,100,3033
98.82013728855169,100.0,20,36,100,3034
98.82326089717421,100.0,20,36,100,3035
98.82637634777356,100.0,20,36,100,3036
98.82948367977532,100.0,20,36,100,3037
98.83258293260508,100.0,20,36,100,3038
98.83567414568844,100.0,20,36,100,3039
98.83875735845096,100.0,20,36,100,3040
98.84183261031826,100.0,20,36,100,3041
98.84489994071592,100.0,20,36,100,3042
98.84795938906952,100.0,20,36,100,3043
98.85101099480464,100.0,20,36,100,3044
98.85405479734689,100.0,20,36,100,3045
98.85709083612184,100.0,20,36,100,3046
98.86011915055511,100.0,20,36,100,3047
98.86313978007225,100.0,20,36,100,3048
98.86615276409886,100.0,20,36,100,3049
98.86915814206053,100.0,20,36,100,3050
98.87215595338286,100.0,20,36,100,3051
98.87514623749142,100.0,20,36,100,3052
98.87812903381182,100.0,20,36,100,3053
98.88110438176962,100.0,20,36,100,3054
98.88407232079044,100.0,20,36,100,3055
98.88703289029984,100.0,20,36,100,3056
98.88998612972343,100.0,20,36,100,3057
98.89293207848678,100.0,20,36,100,3058
98.8958707760155,100.0,20,36,100,3059
98.89880226173516,100.0,20,36,100,3060
98.90172657507135,100.0,20,36,100,3061
98.90464375544967,100.0,20,36,100,3062
98.9075538422957,100.0,20,36,100,3063
98.91045687503502,100.0,20,36,100,3064
98.91335289309325,100.0,20,36,100,3065
98.91624193589594,100.0,20,36,100,3066
98.91912404286869,100.0,20,36,100,3067
98.92199925343711,100.0,20,36,100,3068
98.92486760702675,100.0,20,36,100,3069
98.92772914306323,100.0,20,36,100,3070
98.93058390097214,100.0,20,36,100,3071
98.93343192017905,100.0,20,36,100,3072
98.93627324010954,100.0,20,36,100,3073
98.93910790018923,100.0,20,36,100,3074
98.94193593984369,100.0,20,36,100,3075
98.94475739849851,100.0,20,36,100,3076
98.94757231557928,100.0,20,36,100,3077
98.95038073051158,100.0,20,36,100,3078
98.95318268272102,100.0,20,36,100,3079
98.95597821163315,100.0,20,36,100,3080
98.9587673566736,100.0,20,36,100,3081
98.96155015726794,100.0,20,36,100,3082
98.96432665284176,100.0,20,36,100,3083
98.96709688282064,100.0,20,36,100,3084
98.96986088663019,100.0,20,36,100,3085
98.97261870369597,100.0,20,36,100,3086
98.97537037344358,100.0,20,36,100,3087
98.97811593529862,100.0,20,36,100,3088
98.98085542868667,100.0,20,36,100,3089
98.98358889303331,100.0,20,36,100,3090
98.98631636776415,100.0,20,36,100,3091
98.98903789230475,100.0,20,36,100,3092
98.99175350608071,100.0,20,36,100,3093
98.99446324851763,100.0,20,36,100,3094
98.9971671590411,100.0,20,36,100,3095
98.99986527707668,100.0,20,36,100,3096
99.00255764204998,100.0,20,36,100,3097
99.0052442933866,100.0,20,36,100,3098
99.00792527051209,100.0,20,36,100,3099
99.01060061285207,100.0,20,36,100,3100
99.01327035983213,100.0,20,36,100,3101
99.01593455087784,100.0,20,36,100,3102
99.0185932254148,100.0,20,36,100,3103
99.0212464228686,100.0,20,36,100,3104
99.02389418266482,100.0,20,36,100,3105
99.02653654422905,100.0,20,36,100,3106
99.02917354698688,100.0,20,36,100,3107
99.0318052303639,100.0,20,36,100,3108
99.03443163378569,100.0,20,36,100,3109
99.03705279667786,100.0,20,36,100,3110
99.03966875846596,100.0,20,36,100,3111
99.04227955857563,100.0,20,36,100,3112
99.04488523643242,100.0,20,36,100,3113
99.04748583146193,100.0,20,36,100,3114
99.05008138308975,100.0,20,36,100,3115
99.05267193074145,100.0,20,36,100,3116
99.05525751384265,100.0,20,36,100,3117
99.05783817181891,100.0,20,36,100,3118
99.06041394409584,100.0,20,36,100,3119
99.06298487009903,100.0,20,36,100,3120
99.06555098925404,100.0,20,36,100,3121
99.06811234098649,100.0,20,36,100,3122
99.07066896472195,100.0,20,36,100,3123
99.073220899886,100.0,20,36,100,3124
99.07576818590425,100.0,20,36,100,3125
99.07831086220229,100.0,20,36,100,3126
99.08084896820569,100.0,20,36,100,3127
99.08338254334004,100.0,20,36,100,3128
99.08591162703094,100.0,20,36,100,3129
99.08843625870398,100.0,20,36,100,3130
99.09095647778473,100.0,20,36,100,3131
99.0934723236988,100.0,20,36,100,3132
99.09598383587176,100.0,20,36,100,3133
99.09849105372922,100.0,20,36,100,3134
99.10099401669675,100.0,20,36,100,3135
99.10349276419994,100.0,20,36,100,3136
99.10598733566438,100.0,20,36,100,3137
99.10847777051566,100.0,20,36,100,3138
99.11096410817937,100.0,20,36,100,3139
99.1134463880811,100.0,20,36,100,3140
99.11592464964644,100.0,20,36,100,3141
99.11839893230096,100.0,20,36,100,3142
99.12086927547028,100.0,20,36,100,3143
99.12333571857997,100.0,20,36,100,3144
99.1257983010556,100.0,20,36,100,3145
99.12825706232279,100.0,20,36,100,3146
99.13071204180712,100.0,20,36,100,3147
99.13316327893416,100.0,20,36,100,3148
99.13561081312953,100.0,20,36,100,3149
99.1380546838188,100.0,20,36,100,3150
99.14049493042754,100.0,20,36,100,3151
99.14293159238137,100.0,20,36,100,3152
99.14536470910586,100.0,20,36,100,3153
99.14779432002662,100.0,20,36,100,3154
99.15022046456922,100.0,20,36,100,3155
99.15264318215924,100.0,20,36,100,3156
99.15506251222229,100.0,20,36,100,3157
99.15747849418393,100.0,20,36,100,3158
99.15989116746978,100.0,20,36,100,3159
99.16230057150543,100.0,20,36,100,3160
99.16470674571643,100.0,20,36,100,3161
99.1671097295284,100.0,20,36,100,3162
99.16950956236693,100.0,20,36,100,3163
99.17190628365758,100.0,20,36,100,3164
99.17429993282596,100.0,20,36,100,3165
99.17669054929766,100.0,20,36,100,3166
99.17907817249827,100.0,20,36,100,3167
99.18146284185336,100.0,20,36,100,3168
99.18384459678855,100.0,20,36,100,3169
99.1862234767294,100.0,20,36,100,3170
99.1885995211015,100.0,20,36,100,3171
99.19097276933044,100.0,20,36,100,3172
99.19334326084183,100.0,20,36,100,3173
99.19571103506124,100.0,20,36,100,3174
99.19807613141425,100.0,20,36,100,3175
99.20043858932647,100.0,20,36,100,3176
99.20278343554043,100.0,20,36,100,3177
99.20493905100744,100.0,20,36,100,3178
99.2070887968885,100.0,20,36,100,3179
99.20923269411112,100.0,20,36,100,3180
99.21137076360283,100.0,20,36,100,3181
99.21350302629118,100.0,20,36,100,3182
99.2156295031037,100.0,20,36,100,3183
99.21775021496791,100.0,20,36,100,3184
99.21986518281138,100.0,20,36,100,3185
99.2219744275616,100.0,20,36,100,3186
99.22407797014614,100.0,20,36,100,3187
99.22617583149253,100.0,20,36,100,3188
99.2282680325283,100.0,20,36,100,3189
99.23035459418098,100.0,20,36,100,3190
99.23243553737812,100.0,20,36,100,3191
99.23451088304725,100.0,20,36,100,3192
99.23658065211589,100.0,20,36,100,3193
99.23864486551159,100.0,20,36,100,3194
99.24070354416189,100.0,20,36,100,3195
99.24275670899432,100.0,20,36,100,3196
99.24480438093642,100.0,20,36,100,3197
99.2468465809157,100.0,20,36,100,3198
99.24888332985972,100.0,20,36,100,3199
99.25091464869602,100.0,20,36,100,3200
99.25294055835212,100.0,20,36,100,3201
99.25496107975557,100.0,20,36,100,3202
99.2569762338339,100.0,20,36,100,3203
99.25898604151463,100.0,20,36,100,3204
99.26099052372531,100.0,20,36,100,3205
99.26298970139347,100.0,20,36,100,3206
99.26498359544665,100.0,20,36,100,3207
99.2669722268124,100.0,20,36,100,3208
99.26895561641822,100.0,20,36,100,3209
99.27093378519167,100.0,20,36,100,3210
99.27290675406029,100.0,20,36,100,3211
99.2748745439516,100.0,20,36,100,3212
99.27683717579313,100.0,20,36,100,3213
99.27879467051244,100.0,20,36,100,3214
99.28074704903705,100.0,20,36,100,3215
99.2826943322945,100.0,20,36,100,3216
99.28463654121231,100.0,20,36,100,3217
99.28657369671804,100.0,20,36,100,3218
99.28850581973921,100.0,20,36,100,3219
99.29043293120336,100.0,20,36,100,3220
99.29235505203802,100.0,20,36,100,3221
99.29427220317073,100.0,20,36,100,3222
99.29618440552905,100.0,20,36,100,3223
99.29809168004046,100.0,20,36,100,3224
99.29999404763254,100.0,20,36,100,3225
99.30189152923282,100.0,20,36,100,3226
99.30378414576882,100.0,20,36,100,3227
99.30567191816807,100.0,20,36,100,3228
99.30755486735814,100.0,20,36,100,3229
99.30943301426652,100.0,20,36,100,3230
99.31130637982078,100.0,20,36,100,3231
99.31317498494845,100.0,20,36,100,3232
99.31503885057705,100.0,20,36,100,3233
99.31689799763413,100.0,20,36,100,3234
99.31875244704723,100.0,20,36,100,3235
99.32060221974386,100.0,20,36,100,3236
99.32244733665158,100.0,20,36,100,3237
99.32428781869793,100.0,20,36,100,3238
99.3261236868104,100.0,20,36,100,3239
99.32795496191659,100.0,20,36,100,3240
99.32978166494398,100.0,20,36,100,3241
99.33160381682015,100.0,20,36,100,3242
99.3334214384726,100.0,20,36,100,3243
99.33523455082889,100.0,20,36,100,3244
99.33704317481653,100.0,20,36,100,3245
99.33884733136308,100.0,20,36,100,3246
99.34064704139607,100.0,20,36,100,3247
99.34244232584302,100.0,20,36,100,3248
99.34423320563148,100.0,20,36,100,3249
99.34601970168899,100.0,20,36,100,3250
99.34780183494307,100.0,20,36,100,3251
99.34957962632127,100.0,20,36,100,3252
99.35135309675111,100.0,20,36,100,3253
99.35312226716015,100.0,20,36,100,3254
99.35488715847589,100.0,20,36,100,3255
99.35664779162589,100.0,20,36,100,3256
99.35840418753769,100.0,20,36,100,3257
99.3601563671388,100.0,20,36,100,3258
99.36190435135678,100.0,20,36,100,3259
99.36364816111916,100.0,20,36,100,3260
99.36538781735347,100.0,20,36,100,3261
99.36712334098723,100.0,20,36,100,3262
99.36885475294802,100.0,20,36,100,3263
99.37058207416334,100.0,20,36,100,3264
99.37230532556073,100.0,20,36,100,3265
99.37402452806772,100.0,20,36,100,3266
99.37573970261187,100.0,20,36,100,3267
99.3774508701207,100.0,20,36,100,3268
99.37915805152174,100.0,20,36,100,3269
99.38086126774253,100.0,20,36,100,3270
99.38256053971061,100.0,20,36,100,3271
99.38425588835351,100.0,20,36,100,3272
99.38594733459875,100.0,20,36,100,3273
99.38763489937391,100.0,20,36,100,3274
99.38931860360648,100.0,20,36,100,3275
99.39099846822403,100.0,20,36,100,3276
99.39267451415407,100.0,20,36,100,3277
99.39434676232413,100.0,20,36,100,3278
99.39601523366179,100.0,20,36,100,3279
99.39767994909452,100.0,20,36,100,3280
99.39934092954992,100.0,20,36,100,3281
99.40099819595548,100.0,20,36,100,3282
99.40265176923876,100.0,20,36,100,3283
99.40430167032729,100.0,20,36,100,3284
99.40594792014859,100.0,20,36,100,3285
99.40759053963022,100.0,20,36,100,3286
99.40922954969969,100.0,20,36,100,3287
99.41086497128455,100.0,20,36,100,3288
99.41249682531235,100.0,20,36,100,3289
99.4141251327106,100.0,20,36,100,3290
99.41574991440685,100.0,20,36,100,3291
99.41737119132861,100.0,20,36,100,3292
99.41898898440346,100.0,20,36,100,3293
99.4206033145589,100.0,20,36,100,3294
99.42221420272247,100.0,20,36,100,3295
99.42382166982173,100.0,20,36,100,3296
99.42542573678419,100.0,20,36,100,3297
99.42702642453739,100.0,20,36,100,3298
99.42862375400887,100.0,20,36,100,3299
99.43021774612616,100.0,20,36,100,3300
99.43180842181681,100.0,20,36,100,3301
99.43339580200833,100.0,20,36,100,3302
99.43497990762827,100.0,20,36,100,3303
99.43656075960418,100.0,20,36,100,3304
99.43813837886358,100.0,20,36,100,3305
99.439712786334,100.0,20,36,100,3306
99.44128400294298,100.0,20,36,100,3307
99.44285204961807,100.0,20,36,100,3308
99.44441694728677,100.0,20,36,100,3309
99.44597871687665,100.0,20,36,100,3310
99.44753737931524,100.0,20,36,100,3311
99.44909295553006,100.0,20,36,100,3312
99.45064546644866,100.0,20,36,100,3313
99.45219493299857,100.0,20,36,100,3314
99.45374137610732,100.0,20,36,100,3315
99.45528481670246,100.0,20,36,100,3316
99.45682527571151,100.0,20,36,100,3317
99.45836277406201,100.0,20,36,100,3318
99.45989733268149,100.0,20,36,100,3319
99.46142897249752,100.0,20,36,100,3320
99.46295771443758,100.0,20,36,100,3321
99.46448357942924,100.0,20,36,100,3322
99.46600658840003,100.0,20,36,100,3323
99.46752676227749,100.0,20,36,100,3324
99.46904412198914,100.0,20,36,100,3325
99.47055868846253,100.0,20,36,100,3326
99.4720704826252,100.0,20,36,100,3327
99.47357952540466,100.0,20,36,100,3328
99.47508583772847,100.0,20,36,100,3329
99.47658944052415,100.0,20,36,100,3330
99.47809035471926,100.0,20,36,100,3331
99.4795886012413,100.0,20,36,100,3332
99.48108420101782,100.0,20,36,100,3333
99.48257717497637,100.0,20,36,100,3334
99.48406754404448,100.0,20,36,100,3335
99.48555532914966,100.0,20,36,100,3336
99.48704055121948,100.0,20,36,100,3337
99.48852323118145,100.0,20,36,100,3338
99.49000338996312,100.0,20,36,100,3339
99.49148104849202,100.0,20,36,100,3340
99.4929562276957,100.0,20,36,100,3341
99.49442894850166,100.0,20,36,100,3342
99.49589923183747,100.0,20,36,100,3343
99.49736709863066,100.0,20,36,100,3344
99.49883256980874,100.0,20,36,100,3345
99.50029566629928,100.0,20,36,100,3346
99.5017564090298,100.0,20,36,100,3347
99.50321481892782,100.0,20,36,100,3348
99.50467091692089,100.0,20,36,100,3349
99.50612472393655,100.0,20,36,100,3350
99.50757626090234,100.0,20,36,100,3351
99.50902554874578,100.0,20,36,100,3352
99.51047260839441,100.0,20,36,100,3353
99.51191746077576,100.0,20,36,100,3354
99.51336012681739,100.0,20,36,100,3355
99.5148006274468,100.0,20,36,100,3356
99.5162310387401,100.0,20,36,100,3357
99.51756868871179,100.0,20,36,100,3358
99.51890259897611,100.0,20,36,100,3359
99.52023278141975,100.0,20,36,100,3360
99.52155924792933,100.0,20,36,100,3361
99.52288201039153,100.0,20,36,100,3362
99.52420108069299,100.0,20,36,100,3363
99.52551647072039,100.0,20,36,100,3364
99.52682819236038,100.0,20,36,100,3365
99.52813625749961,100.0,20,36,100,3366
99.52944067802476,100.0,20,36,100,3367
99.53074146582246,100.0,20,36,100,3368
99.53203863277938,100.0,20,36,100,3369
99.53333219078219,100.0,20,36,100,3370
99.53462215171753,100.0,20,36,100,3371
99.53590852747207,100.0,20,36,100,3372
99.53719132993247,100.0,20,36,100,3373
99.53847057098538,100.0,20,36,100,3374
99.53974626251747,100.0,20,36,100,3375
99.54101841641538,100.0,20,36,100,3376
99.54228704456578,100.0,20,36,100,3377
99.54355215885533,100.0,20,36,100,3378
99.54481377117068,100.0,20,36,100,3379
99.5460718933985,100.0,20,36,100,3380
99.54732653742545,100.0,20,36,100,3381
99.54857771513817,100.0,20,36,100,3382
99.54982543842333,100.0,20,36,100,3383
99.55106971916759,100.0,20,36,100,3384
99.5523105692576,100.0,20,36,100,3385
99.55354800058002,100.0,20,36,100,3386
99.55478202502152,100.0,20,36,100,3387
99.55601265446876,100.0,20,36,100,3388
99.55723990080837,100.0,20,36,100,3389
99.55846377592704,100.0,20,36,100,3390
99.5596842917114,100.0,20,36,100,3391
99.56090146004814,100.0,20,36,100,3392
99.5621152928239,100.0,20,36,100,3393
99.56332580192534,100.0,20,36,100,3394
99.56453299923912,100.0,20,36,100,3395
99.5657368966519,100.0,20,36,100,3396
99.56693750605032,100.0,20,36,100,3397
99.56813483932106,100.0,20,36,100,3398
99.56932890835078,100.0,20,36,100,3399
99.57051972502613,100.0,20,36,100,3400
99.57170730123377,100.0,20,36,100,3401
99.57289164886035,100.0,20,36,100,3402
99.57407277979254,100.0,20,36,100,3403
99.57525070591699,100.0,20,36,100,3404
99.57642543912037,100.0,20,36,100,3405
99.57759699128933,100.0,20,36,100,3406
99.57876537431052,100.0,20,36,100,3407
99.57993060007061,100.0,20,36,100,3408
99.58109268045625,100.0,20,36,100,3409
99.58225162735413,100.0,20,36,100,3410
99.58340745265086,100.0,20,36,100,3411
99.58456016823312,100.0,20,36,100,3412
99.58570978598758,100.0,20,36,100,3413
99.58685631780088,100.0,20,36,100,3414
99.58799977555968,100.0,20,36,100,3415
99.58914017115065,100.0,20,36,100,3416
99.59027751646045,100.0,20,36,100,3417
99.59141182337572,100.0,20,36,100,3418
99.59254310378313,100.0,20,36,100,3419
99.59367136956934,100.0,20,36,100,3420
99.59479663262101,100.0,20,36,100,3421
99.59591890482479,100.0,20,36,100,3422
99.59703819806734,100.0,20,36,100,3423
99.59815452423533,100.0,20,36,100,3424
99.59926789521539,100.0,20,36,100,3425
99.60037832289422,100.0,20,36,100,3426
99.60148581915844,100.0,20,36,100,3427
99.60259039589474,100.0,20,36,100,3428
99.60369206498974,100.0,20,36,100,3429
99.60479083833013,100.0,20,36,100,3430
99.60588672780257,100.0,20,36,100,3431
99.6069797452937,100.0,20,36,100,3432
99.60806990269019,100.0,20,36,100,3433
99.60915721187868,100.0,20,36,100,3434
99.61024168474586,100.0,20,36,100,3435
99.61132333317836,100.0,20,36,100,3436
99.61240216906285,100.0,20,36,100,3437
99.613478204286,100.0,20,36,100,3438
99.61455145073444,100.0,20,36,100,3439
99.61562192029484,100.0,20,36,100,3440
99.61668962485388,100.0,20,36,100,3441
99.6177545762982,100.0,20,36,100,3442
99.61881678651444,100.0,20,36,100,3443
99.6198762673893,100.0,20,36,100,3444
99.6209330308094,100.0,20,36,100,3445
99.62198708866143,100.0,20,36,100,3446
99.62303845283202,100.0,20,36,100,3447
99.62408713520783,100.0,20,36,100,3448
99.62513314767556,100.0,20,36,100,3449
99.62617650212181,100.0,20,36,100,3450
99.62721721043327,100.0,20,36,100,3451
99.6282552844966,100.0,20,36,100,3452
99.62929073619846,100.0,20,36,100,3453
99.63032357742549,100.0,20,36,100,3454
99.63135382006436,100.0,20,36,100,3455
99.63238147600174,100.0,20,36,100,3456
99.63340655712426,100.0,20,36,100,3457
99.63442907531861,100.0,20,36,100,3458
99.63544904247142,100.0,20,36,100,3459
99.63646647046936,100.0,20,36,100,3460
99.6374813711991,100.0,20,36,100,3461
99.63849375654728,100.0,20,36,100,3462
99.63950363840057,100.0,20,36,100,3463
99.64051102864562,100.0,20,36,100,3464
99.6415159391691,100.0,20,36,100,3465
99.64251838185764,100.0,20,36,100,3466
99.64351836859794,100.0,20,36,100,3467
99.64451591127663,100.0,20,36,100,3468
99.64551102178038,100.0,20,36,100,3469
99.64650371199585,100.0,20,36,100,3470
99.64749399380968,100.0,20,36,100,3471
99.64848187910854,100.0,20,36,100,3472
99.6494673797791,100.0,20,36,100,3473
99.650450507708,100.0,20,36,100,3474
99.65143127478191,100.0,20,36,100,3475
99.65240969288749,100.0,20,36,100,3476
99.65338577391138,100.0,20,36,100,3477
99.65435952974026,100.0,20,36,100,3478
99.65533097226078,100.0,20,36,100,3479
99.65630011335959,100.0,20,36,100,3480
99.65726696492337,100.0,20,36,100,3481
99.65823153883875,100.0,20,36,100,3482
99.65919384699241,100.0,20,36,100,3483
99.660153901271,100.0,20,36,100,3484
99.66111171356117,100.0,20,36,100,3485
99.66206729574961,100.0,20,36,100,3486
99.66302065972293,100.0,20,36,100,3487
99.66397181736784,100.0,20,36,100,3488
99.66492078057095,100.0,20,36,100,3489
99.66586756121896,100.0,20,36,100,3490
99.66681217119849,100.0,20,36,100,3491
99.66775462239623,100.0,20,36,100,3492
99.66869492669882,100.0,20,36,100,3493
99.66963309599294,100.0,20,36,100,3494
99.67056914216522,100.0,20,36,100,3495
99.67150307710233,100.0,20,36,100,3496
99.67243491269093,100.0,20,36,100,3497
99.67336466081768,100.0,20,36,100,3498
99.67429233336924,100.0,20,36,100,3499
99.67521794223225,100.0,20,36,100,3500
99.67614149929341,100.0,20,36,100,3501
99.67706301643932,100.0,20,36,100,3502
99.67798250555668,100.0,20,36,100,3503
99.67889997853216,100.0,20,36,100,3504
99.67981544725237,100.0,20,36,100,3505
99.68072892360401,100.0,20,36,100,3506
99.68164041947371,100.0,20,36,100,3507
99.68254994674815,100.0,20,36,100,3508
99.68345751731397,100.0,20,36,100,3509
99.68436314305785,100.0,20,36,100,3510
99.68526683586643,100.0,20,36,100,3511
99.68616860762637,100.0,20,36,100,3512
99.68706847022435,100.0,20,36,100,3513
99.687966435547,100.0,20,36,100,3514
99.68886251548098,100.0,20,36,100,3515
99.68975672191297,100.0,20,36,100,3516
99.69064906672962,100.0,20,36,100,3517
99.69153956181758,100.0,20,36,100,3518
99.6924282190635,100.0,20,36,100,3519
99.69331505035407,100.0,20,36,100,3520
99.69420006757592,100.0,20,36,100,3521
99.69508328261571,100.0,20,36,100,3522
99.69596470736012,100.0,20,36,100,3523
99.6968443536958,100.0,20,36,100,3524
99.6977222335094,100.0,20,36,100,3525
99.69859835868756,100.0,20,36,100,3526
99.69947274111698,100.0,20,36,100,3527
99.7003453926843,100.0,20,36,100,3528
99.70121632527616,100.0,20,36,100,3529
99.70208555077924,100.0,20,36,100,3530
99.70295308108021,100.0,20,36,100,3531
99.70381892806569,100.0,20,36,100,3532
99.70468310362237,100.0,20,36,100,3533
99.7055456196369,100.0,20,36,100,3534
99.70640648799593,100.0,20,36,100,3535
99.70726572058612,100.0,20,36,100,3536
99.70812185326125,100.0,20,36,100,3537
99.70896054927677,100.0,20,36,100,3538
99.70979683117562,100.0,20,36,100,3539
99.71063069816029,100.0,20,36,100,3540
99.71146214943325,100.0,20,36,100,3541
99.71229118419699,100.0,20,36,100,3542
99.713117801654,100.0,20,36,100,3543
99.71394200100674,100.0,20,36,100,3544
99.71476378145772,100.0,20,36,100,3545
99.7155831422094,100.0,20,36,100,3546
99.71640008246428,100.0,20,36,100,3547
99.71721460142483,100.0,20,36,100,3548
99.71802669829353,100.0,20,36,100,3549
99.71883637227286,100.0,20,36,100,3550
99.71964362256531,100.0,20,36,100,3551
99.72044844837338,100.0,20,36,100,3552
99.72125084889952,100.0,20,36,100,3553
99.72205082334622,100.0,20,36,100,3554
99.72284837091598,100.0,20,36,100,3555
99.72364349081127,100.0,20,36,100,3556
99.72443618223457,100.0,20,36,100,3557
99.72522644438835,100.0,20,36,100,3558
99.72601427647513,100.0,20,36,100,3559
99.72679967769736,100.0,20,36,100,3560
99.72758264725752,100.0,20,36,100,3561
99.72836318435812,100.0,20,36,100,3562
99.7291412882016,100.0,20,36,100,3563
99.7299169579905,100.0,20,36,100,3564
99.73069019292724,100.0,20,36,100,3565
99.73146099221435,100.0,20,36,100,3566
99.73222935505429,100.0,20,36,100,3567
99.73299528064955,100.0,20,36,100,3568
99.73375876820259,100.0,20,36,100,3569
99.73451981691593,100.0,20,36,100,3570
99.73527842599202,100.0,20,36,100,3571
99.73603459463337,100.0,20,36,100,3572
99.73678832204243,100.0,20,36,100,3573
99.73753960742171,100.0,20,36,100,3574
99.73828844997367,100.0,20,36,100,3575
99.73903484890081,100.0,20,36,100,3576
99.7397788034056,100.0,20,36,100,3577
99.74052031269053,100.0,20,36,100,3578
99.7412593759581,100.0,20,36,100,3579
99.74199599241074,100.0,20,36,100,3580
99.74273016125098,100.0,20,36,100,3581
99.74346188168128,100.0,20,36,100,3582
99.74419115290414,100.0,20,36,100,3583
99.74491797412202,100.0,20,36,100,3584
99.74564234453742,100.0,20,36,100,3585
99.7463642633528,100.0,20,36,100,3586
99.74708372977068,100.0,20,36,100,3587
99.7478007429935,100.0,20,36,100,3588
99.74851530222377,100.0,20,36,100,3589
99.74922740666396,100.0,20,36,100,3590
99.74993705551655,100.0,20,36,100,3591
99.75064424798404,100.0,20,36,100,3592
99.7513489832689,100.0,20,36,100,3593
99.75205126057361,100.0,20,36,100,3594
99.75275107910065,100.0,20,36,100,3595
99.7534484380525,100.0,20,36,100,3596
99.75414333663166,100.0,20,36,100,3597
99.7548357740406,100.0,20,36,100,3598
99.75552574948179,100.0,20,36,100,3599
