99.72168669056778,100.0,20,26,100,3090
99.7223424988239,100.0,20,26,100,3091
99.72299673864184,100.0,20,26,100,3092
99.72364942178592,100.0,20,26,100,3093
99.72430056002045,100.0,20,26,100,3094
99.72495016510975,100.0,20,26,100,3095
99.72559824881814,100.0,20,26,100,3096
99.72624482290996,100.0,20,26,100,3097
99.72688989914951,100.0,20,26,100,3098
99.72753348930111,100.0,20,26,100,3099
99.72817560512908,100.0,20,26,100,3100
99.72881625839774,100.0,20,26,100,3101
99.72945546087142,100.0,20,26,100,3102
99.73009322431444,100.0,20,26,100,3103
99.7307295604911,100.0,20,26,100,3104
99.73136448116574,100.0,20,26,100,3105
99.73199799810267,100.0,20,26,100,3106
99.73263012306622,100.0,20,26,100,3107
99.73326086782069,100.0,20,26,100,3108
99.73389024413042,100.0,20,26,100,3109
99.73451826375972,100.0,20,26,100,3110
99.73514493847291,100.0,20,26,100,3111
99.73577028003432,100.0,20,26,100,3112
99.73639430020825,100.0,20,26,100,3113
99.73701701075903,100.0,20,26,100,3114
99.737638423451,100.0,20,26,100,3115
99.73825855004844,100.0,20,26,100,3116
99.73887740231571,100.0,20,26,100,3117
99.7394949920171,100.0,20,26,100,3118
99.74011133091695,100.0,20,26,100,3119
99.74072643077956,100.0,20,26,100,3120
99.74134030336926,100.0,20,26,100,3121
99.74195296045038,100.0,20,26,100,3122
99.74256441378722,100.0,20,26,100,3123
99.74317467514412,100.0,20,26,100,3124
99.74378375628538,100.0,20,26,100,3125
99.74439166897534,100.0,20,26,100,3126
99.7449984249783,100.0,20,26,100,3127
99.7456040360586,100.0,20,26,100,3128
99.74620851398053,100.0,20,26,100,3129
99.74681187050845,100.0,20,26,100,3130
99.74741411740665,100.0,20,26,100,3131
99.74801526643947,100.0,20,26,100,3132
99.7486153293712,100.0,20,26,100,3133
99.74921431796619,100.0,20,26,100,3134
99.74981224398876,100.0,20,26,100,3135
99.7504091192032,100.0,20,26,100,3136
99.75100495537386,100.0,20,26,100,3137
99.75159976426504,100.0,20,26,100,3138
99.75219355764106,100.0,20,26,100,3139
99.75278634726627,100.0,20,26,100,3140
99.75337814490496,100.0,20,26,100,3141
99.75396896232145,100.0,20,26,100,3142
99.75455881128006,100.0,20,26,100,3143
99.75514770354513,100.0,20,26,100,3144
99.75573565088098,100.0,20,26,100,3145
99.7563226650519,100.0,20,26,100,3146
99.75690875782223,100.0,20,26,100,3147
99.75749394095628,100.0,20,26,100,3148
99.75807822621839,100.0,20,26,100,3149
99.75866162537285,100.0,20,26,100,3150
99.75924415018402,100.0,20,26,100,3151
99.75982581241618,100.0,20,26,100,3152
99.76040662383367,100.0,20,26,100,3153
99.76098659620081,100.0,20,26,100,3154
99.7615657412819,100.0,20,26,100,3155
99.76214407084129,100.0,20,26,100,3156
99.76272159664329,100.0,20,26,100,3157
99.7632983304522,100.0,20,26,100,3158
99.76387428403237,100.0,20,26,100,3159
99.76444946914809,100.0,20,26,100,3160
99.76502389756371,100.0,20,26,100,3161
99.76559758104352,100.0,20,26,100,3162
99.76617053135186,100.0,20,26,100,3163
99.76674276025305,100.0,20,26,100,3164
99.76731427951141,100.0,20,26,100,3165
99.76788510089125,100.0,20,26,100,3166
99.76845523615688,100.0,20,26,100,3167
99.76902469707265,100.0,20,26,100,3168
99.76959349540286,100.0,20,26,100,3169
99.77016164291183,100.0,20,26,100,3170
99.77072915136388,100.0,20,26,100,3171
99.77129603252334,100.0,20,26,100,3172
99.77186229815453,100.0,20,26,100,3173
99.77242796002176,100.0,20,26,100,3174
99.77299302988935,100.0,20,26,100,3175
99.77355751952162,100.0,20,26,100,3176
99.77412144068289,100.0,20,26,100,3177
99.77468480513748,100.0,20,26,100,3178
99.77524762464972,100.0,20,26,100,3179
99.77580991098392,100.0,20,26,100,3180
99.77637167590441,100.0,20,26,100,3181
99.7769329311755,100.0,20,26,100,3182
99.7774936885615,100.0,20,26,100,3183
99.77805395982676,100.0,20,26,100,3184
99.77861375673557,100.0,20,26,100,3185
99.77917309105226,100.0,20,26,100,3186
99.77973197454116,100.0,20,26,100,3187
99.78029041896657,100.0,20,26,100,3188
99.78084843609284,100.0,20,26,100,3189
99.78140603768425,100.0,20,26,100,3190
99.78196323550515,100.0,20,26,100,3191
99.78252004131986,100.0,20,26,100,3192
99.78307646689267,100.0,20,26,100,3193
99.78363252398793,100.0,20,26,100,3194
99.78418822436996,100.0,20,26,100,3195
99.78474357980305,100.0,20,26,100,3196
99.78529860205155,100.0,20,26,100,3197
99.78585330287977,100.0,20,26,100,3198
99.78640769405203,100.0,20,26,100,3199
99.78696178733266,100.0,20,26,100,3200
99.78751559448595,100.0,20,26,100,3201
99.78806912727626,100.0,20,26,100,3202
99.78862239746788,100.0,20,26,100,3203
99.78917541682513,100.0,20,26,100,3204
99.78972819711235,100.0,20,26,100,3205
99.79028075009384,100.0,20,26,100,3206
99.79083308753394,100.0,20,26,100,3207
99.79138522119695,100.0,20,26,100,3208
99.7919371628472,100.0,20,26,100,3209
99.79248892424901,100.0,20,26,100,3210
99.7930405171667,100.0,20,26,100,3211
99.79359195336458,100.0,20,26,100,3212
99.79414324460699,100.0,20,26,100,3213
99.79469440265822,100.0,20,26,100,3214
99.79524543928262,100.0,20,26,100,3215
99.7957963662445,100.0,20,26,100,3216
99.79634719530817,100.0,20,26,100,3217
99.79689793823796,100.0,20,26,100,3218
99.79744860679818,100.0,20,26,100,3219
99.79799921275317,100.0,20,26,100,3220
99.79854976786723,100.0,20,26,100,3221
99.79910028390468,100.0,20,26,100,3222
99.79965077262986,100.0,20,26,100,3223
99.80020124580706,100.0,20,26,100,3224
99.80075171520063,100.0,20,26,100,3225
99.80130219257487,100.0,20,26,100,3226
99.8018526896941,100.0,20,26,100,3227
99.80240321832267,100.0,20,26,100,3228
99.80295379022485,100.0,20,26,100,3229
99.80350441716499,100.0,20,26,100,3230
99.80405511090741,100.0,20,26,100,3231
99.80460588321642,100.0,20,26,100,3232
99.80515674585635,100.0,20,26,100,3233
99.80570771059152,100.0,20,26,100,3234
99.80625878918623,100.0,20,26,100,3235
99.80680999340483,100.0,20,26,100,3236
99.80736133501162,100.0,20,26,100,3237
99.80791282577091,100.0,20,26,100,3238
99.80846447744706,100.0,20,26,100,3239
99.80901630180435,100.0,20,26,100,3240
99.8095683106071,100.0,20,26,100,3241
99.81012051561967,100.0,20,26,100,3242
99.81067292860634,100.0,20,26,100,3243
99.81122556133144,100.0,20,26,100,3244
99.8117784255593,100.0,20,26,100,3245
99.81233153305423,100.0,20,26,100,3246
99.81288489558055,100.0,20,26,100,3247
99.8134385249026,100.0,20,26,100,3248
99.81399243278466,100.0,20,26,100,3249
99.81454663099109,100.0,20,26,100,3250
99.81510113128618,100.0,20,26,100,3251
99.81565594543427,100.0,20,26,100,3252
99.81621108519967,100.0,20,26,100,3253
99.8167665623467,100.0,20,26,100,3254
99.81732238863968,100.0,20,26,100,3255
99.81787857584294,100.0,20,26,100,3256
99.81843513572079,100.0,20,26,100,3257
99.81899208003755,100.0,20,26,100,3258
99.81954942055754,100.0,20,26,100,3259
99.82010716904507,100.0,20,26,100,3260
99.82066533726449,100.0,20,26,100,3261
99.82122393698009,100.0,20,26,100,3262
99.82178297995621,100.0,20,26,100,3263
99.82234247795715,100.0,20,26,100,3264
99.82290244274725,100.0,20,26,100,3265
99.82346288609081,100.0,20,26,100,3266
99.82402381975217,100.0,20,26,100,3267
99.82458525549563,100.0,20,26,100,3268
99.82514720508553,100.0,20,26,100,3269
99.82570968028618,100.0,20,26,100,3270
99.82627269286189,100.0,20,26,100,3271
99.826836254577,100.0,20,26,100,3272
99.82726752510015,100.0,20,26,100,3273
99.82768325841012,100.0,20,26,100,3274
99.82809788210456,100.0,20,26,100,3275
99.82851140151635,100.0,20,26,100,3276
99.82892382197839,100.0,20,26,100,3277
99.82933514882355,100.0,20,26,100,3278
99.82974538738472,100.0,20,26,100,3279
99.83015454299476,100.0,20,26,100,3280
99.83056262098658,100.0,20,26,100,3281
99.83096962669305,100.0,20,26,100,3282
99.83137556544705,100.0,20,26,100,3283
99.83178044258146,100.0,20,26,100,3284
99.83218426342917,100.0,20,26,100,3285
99.83258703332305,100.0,20,26,100,3286
99.832988757596,100.0,20,26,100,3287
99.83338944158088,100.0,20,26,100,3288
99.8337890906106,100.0,20,26,100,3289
99.834187710018,100.0,20,26,100,3290
99.83458530513599,100.0,20,26,100,3291
99.83498188129745,100.0,20,26,100,3292
99.83537744383526,100.0,20,26,100,3293
99.83577199808231,100.0,20,26,100,3294
99.83616554937146,100.0,20,26,100,3295
99.8365581030356,100.0,20,26,100,3296
99.83694966440763,100.0,20,26,100,3297
99.83734023882042,100.0,20,26,100,3298
99.83772983160684,100.0,20,26,100,3299
99.83811844809978,100.0,20,26,100,3300
99.83850609363212,100.0,20,26,100,3301
99.83889277353676,100.0,20,26,100,3302
99.83927849314655,100.0,20,26,100,3303
99.8396632577944,100.0,20,26,100,3304
99.84004707281316,100.0,20,26,100,3305
99.84042994353575,100.0,20,26,100,3306
99.84081187529503,100.0,20,26,100,3307
99.84119287342389,100.0,20,26,100,3308
99.8415729432552,100.0,20,26,100,3309
99.84195209012185,100.0,20,26,100,3310
99.84233031935673,100.0,20,26,100,3311
99.8427076362927,100.0,20,26,100,3312
99.84308404626266,100.0,20,26,100,3313
99.84345955459949,100.0,20,26,100,3314
99.84383416663606,100.0,20,26,100,3315
99.84420788770525,100.0,20,26,100,3316
99.84458072313997,100.0,20,26,100,3317
99.84495267827307,100.0,20,26,100,3318
99.84532375843746,100.0,20,26,100,3319
99.84569396896599,100.0,20,26,100,3320
99.84606331519156,100.0,20,26,100,3321
99.84643180244706,100.0,20,26,100,3322
99.84679943606535,100.0,20,26,100,3323
99.84716622137933,100.0,20,26,100,3324
99.84753216372188,100.0,20,26,100,3325
99.84789726842587,100.0,20,26,100,3326
99.84826154082418,100.0,20,26,100,3327
99.84862498624972,100.0,20,26,100,3328
99.84898761003534,100.0,20,26,100,3329
99.84934941751392,100.0,20,26,100,3330
99.84971041401838,100.0,20,26,100,3331
99.85007060488157,100.0,20,26,100,3332
99.85042999543637,100.0,20,26,100,3333
99.85078859101569,100.0,20,26,100,3334
99.85114639695237,100.0,20,26,100,3335
99.85150341857933,100.0,20,26,100,3336
99.85185966122943,100.0,20,26,100,3337
99.85221513023555,100.0,20,26,100,3338
99.85256983093059,100.0,20,26,100,3339
99.85292376864743,100.0,20,26,100,3340
99.85327694871893,100.0,20,26,100,3341
99.85362937647798,100.0,20,26,100,3342
99.85398105725747,100.0,20,26,100,3343
99.85433199639029,100.0,20,26,100,3344
99.85468219920931,100.0,20,26,100,3345
99.8550316710474,100.0,20,26,100,3346
99.85538041723746,100.0,20,26,100,3347
99.85572844311235,100.0,20,26,100,3348
99.85607575400499,100.0,20,26,100,3349
99.85642235524823,100.0,20,26,100,3350
99.85676825217496,100.0,20,26,100,3351
99.85711345011806,100.0,20,26,100,3352
99.85745795441042,100.0,20,26,100,3353
99.85780177038491,100.0,20,26,100,3354
99.85814490337442,100.0,20,26,100,3355
99.85848735871183,100.0,20,26,100,3356
99.85882914173001,100.0,20,26,100,3357
99.85917025776187,100.0,20,26,100,3358
99.85951071214026,100.0,20,26,100,3359
99.85985051019809,100.0,20,26,100,3360
99.86018965726822,100.0,20,26,100,3361
99.86052815868355,100.0,20,26,100,3362
99.86086601977694,100.0,20,26,100,3363
99.86120324588128,100.0,20,26,100,3364
99.86153984232946,100.0,20,26,100,3365
99.86187581445436,100.0,20,26,100,3366
99.86221116758887,100.0,20,26,100,3367
99.86254590706585,100.0,20,26,100,3368
99.8628800382182,100.0,20,26,100,3369
99.86321356637877,100.0,20,26,100,3370
99.86354649688047,100.0,20,26,100,3371
99.8638788350562,100.0,20,26,100,3372
99.86421058623881,100.0,20,26,100,3373
99.86454175576118,100.0,20,26,100,3374
99.86487234895621,100.0,20,26,100,3375
99.86520237115678,100.0,20,26,100,3376
99.86553182769576,100.0,20,26,100,3377
99.86586072390604,100.0,20,26,100,3378
99.8661890651205,100.0,20,26,100,3379
99.86651685667202,100.0,20,26,100,3380
99.86684410389348,100.0,20,26,100,3381
99.86717081211776,100.0,20,26,100,3382
99.86749698667776,100.0,20,26,100,3383
99.86782263290634,100.0,20,26,100,3384
99.8681477561364,100.0,20,26,100,3385
99.8684723617008,100.0,20,26,100,3386
99.86879645493244,100.0,20,26,100,3387
99.8691200411642,100.0,20,26,100,3388
99.86944312572895,100.0,20,26,100,3389
99.86976571395958,100.0,20,26,100,3390
99.87008781118897,100.0,20,26,100,3391
99.87040942275,100.0,20,26,100,3392
99.87073055397556,100.0,20,26,100,3393
99.87105121019853,100.0,20,26,100,3394
99.87137139675177,100.0,20,26,100,3395
99.8716911189682,100.0,20,26,100,3396
99.87201038218066,100.0,20,26,100,3397
99.87232919172207,100.0,20,26,100,3398
99.87264755292529,100.0,20,26,100,3399
99.87296547112321,100.0,20,26,100,3400
99.8732829516487,100.0,20,26,100,3401
99.87359999983465,100.0,20,26,100,3402
99.87391662101395,100.0,20,26,100,3403
99.87423282051947,100.0,20,26,100,3404
99.8745486036841,100.0,20,26,100,3405
99.87486397584071,100.0,20,26,100,3406
99.8751789423222,100.0,20,26,100,3407
99.87549350846142,100.0,20,26,100,3408
99.87580767959129,100.0,20,26,100,3409
99.87612146104466,100.0,20,26,100,3410
99.87643485815444,100.0,20,26,100,3411
99.87674787625349,100.0,20,26,100,3412
99.87706052067469,100.0,20,26,100,3413
99.87737279675095,100.0,20,26,100,3414
99.87768470981511,100.0,20,26,100,3415
99.8779962652001,100.0,20,26,100,3416
99.87830746823876,100.0,20,26,100,3417
99.878618324264,100.0,20,26,100,3418
99.87892883860867,100.0,20,26,100,3419
99.8792390166057,100.0,20,26,100,3420
99.87954886358791,100.0,20,26,100,3421
99.87985838488824,100.0,20,26,100,3422
99.88016758583953,100.0,20,26,100,3423
99.8804764717747,100.0,20,26,100,3424
99.8807850480266,100.0,20,26,100,3425
99.88109331992811,100.0,20,26,100,3426
99.88140129281213,100.0,20,26,100,3427
99.88170897201154,100.0,20,26,100,3428
99.88201636285922,100.0,20,26,100,3429
99.88232347068804,100.0,20,26,100,3430
99.8826303008309,100.0,20,26,100,3431
99.88293685862067,100.0,20,26,100,3432
99.88324314939022,100.0,20,26,100,3433
99.88354917847246,100.0,20,26,100,3434
99.88385495120026,100.0,20,26,100,3435
99.8841604729065,100.0,20,26,100,3436
99.88446574892406,100.0,20,26,100,3437
99.88477078458581,100.0,20,26,100,3438
99.88507558522467,100.0,20,26,100,3439
99.88538015617347,100.0,20,26,100,3440
99.88568450276513,100.0,20,26,100,3441
99.88598863033252,100.0,20,26,100,3442
99.88629254420853,100.0,20,26,100,3443
99.88659624972603,100.0,20,26,100,3444
99.88689975221789,100.0,20,26,100,3445
99.88720305701702,100.0,20,26,100,3446
99.88750616945629,100.0,20,26,100,3447
99.88780909486857,100.0,20,26,100,3448
99.88811183858677,100.0,20,26,100,3449
99.88841440594373,100.0,20,26,100,3450
99.88871680227237,100.0,20,26,100,3451
99.88901903290557,100.0,20,26,100,3452
99.88932110317617,100.0,20,26,100,3453
99.88962301841711,100.0,20,26,100,3454
99.88992478396122,100.0,20,26,100,3455
99.89022640514142,100.0,20,26,100,3456
99.89052788729057,100.0,20,26,100,3457
99.89082923574156,100.0,20,26,100,3458
99.89113045582727,100.0,20,26,100,3459
99.89143155288058,100.0,20,26,100,3460
99.89173253223437,100.0,20,26,100,3461
99.89203339922153,100.0,20,26,100,3462
99.89233415917494,100.0,20,26,100,3463
99.89263481742748,100.0,20,26,100,3464
99.89293537931202,100.0,20,26,100,3465
99.89323585016146,100.0,20,26,100,3466
99.89353623530866,100.0,20,26,100,3467
99.89383654008653,100.0,20,26,100,3468
99.89413676982794,100.0,20,26,100,3469
99.89443692986576,100.0,20,26,100,3470
99.89473702553288,100.0,20,26,100,3471
99.89503706216219,100.0,20,26,100,3472
99.89533704508656,100.0,20,26,100,3473
99.89563697963888,100.0,20,26,100,3474
99.89593687115202,100.0,20,26,100,3475
99.89623672495887,100.0,20,26,100,3476
99.89653654639233,100.0,20,26,100,3477
99.89683634078524,100.0,20,26,100,3478
99.89713611347051,100.0,20,26,100,3479
99.89743586978102,100.0,20,26,100,3480
99.89773561504965,100.0,20,26,100,3481
99.89803535460928,100.0,20,26,100,3482
99.8983350937928,100.0,20,26,100,3483
99.89863483793306,100.0,20,26,100,3484
99.89893459236299,100.0,20,26,100,3485
99.89923436241543,100.0,20,26,100,3486
99.89953415342329,100.0,20,26,100,3487
99.89983397071944,100.0,20,26,100,3488
99.90013381963675,100.0,20,26,100,3489
99.90043370550812,100.0,20,26,100,3490
99.90073363366643,100.0,20,26,100,3491
99.90103360944457,100.0,20,26,100,3492
99.90133363817539,100.0,20,26,100,3493
99.9016337251918,100.0,20,26,100,3494
99.90193387582667,100.0,20,26,100,3495
99.90223409541288,100.0,20,26,100,3496
99.90253438928332,100.0,20,26,100,3497
99.90283476277087,100.0,20,26,100,3498
99.90313522120842,100.0,20,26,100,3499
99.90343576992882,100.0,20,26,100,3500
99.90373641426498,100.0,20,26,100,3501
99.90403715954979,100.0,20,26,100,3502
99.9043380111161,100.0,20,26,100,3503
99.90463897429682,100.0,20,26,100,3504
99.90494005442481,100.0,20,26,100,3505
99.90524125683297,100.0,20,26,100,3506
99.90554258685417,100.0,20,26,100,3507
99.9058440498213,100.0,20,26,100,3508
99.90614565106723,100.0,20,26,100,3509
99.90644739592486,100.0,20,26,100,3510
99.90674928972706,100.0,20,26,100,3511
99.9070513378067,100.0,20,26,100,3512
99.90735354549669,100.0,20,26,100,3513
99.90765591812988,100.0,20,26,100,3514
99.90795846103917,100.0,20,26,100,3515
99.90826117955746,100.0,20,26,100,3516
99.9085640790176,100.0,20,26,100,3517
99.90886716475248,100.0,20,26,100,3518
99.90917044209498,100.0,20,26,100,3519
99.90947391637799,100.0,20,26,100,3520
99.90977759293439,100.0,20,26,100,3521
99.91008147709707,100.0,20,26,100,3522
99.91038557419888,100.0,20,26,100,3523
99.91068988957274,100.0,20,26,100,3524
99.91099442855152,100.0,20,26,100,3525
99.91129919646808,100.0,20,26,100,3526
99.91160419865534,100.0,20,26,100,3527
99.91190944044614,100.0,20,26,100,3528
99.9122149271734,100.0,20,26,100,3529
99.91252066416997,100.0,20,26,100,3530
99.91282665676876,100.0,20,26,100,3531
99.91313291030262,100.0,20,26,100,3532
99.91343943010446,100.0,20,26,100,3533
99.91373652767257,100.0,20,26,100,3534
99.91401872015078,100.0,20,26,100,3535
99.91430009255127,100.0,20,26,100,3536
99.91458063394913,100.0,20,26,100,3537
99.91486033341944,100.0,20,26,100,3538
99.91513918003729,100.0,20,26,100,3539
99.91541716287777,100.0,20,26,100,3540
99.915694271016,100.0,20,26,100,3541
99.91597049352701,100.0,20,26,100,3542
99.91624581948594,100.0,20,26,100,3543
99.91652023796786,100.0,20,26,100,3544
99.91679373804784,100.0,20,26,100,3545
99.91706630880101,100.0,20,26,100,3546
99.91733793930243,100.0,20,26,100,3547
99.9176086186272,100.0,20,26,100,3548
99.9178783358504,100.0,20,26,100,3549
99.91814708004712,100.0,20,26,100,3550
99.91841484029247,100.0,20,26,100,3551
99.91868160566152,100.0,20,26,100,3552
99.91894736522936,100.0,20,26,100,3553
99.91921210807108,100.0,20,26,100,3554
99.91947582326176,100.0,20,26,100,3555
99.91973849987653,100.0,20,26,100,3556
99.92000012699043,100.0,20,26,100,3557
99.92026069367857,100.0,20,26,100,3558
99.92052018901605,100.0,20,26,100,3559
99.92077860207793,100.0,20,26,100,3560
99.92103592193932,100.0,20,26,100,3561
99.92129213767531,100.0,20,26,100,3562
99.92154723836099,100.0,20,26,100,3563
99.92180121307143,100.0,20,26,100,3564
99.92205405088174,100.0,20,26,100,3565
99.92230574086702,100.0,20,26,100,3566
99.92255627210231,100.0,20,26,100,3567
99.92280563366275,100.0,20,26,100,3568
99.92305381462342,100.0,20,26,100,3569
99.92330080405938,100.0,20,26,100,3570
99.92354659104575,100.0,20,26,100,3571
99.9237911646576,100.0,20,26,100,3572
99.92403451397003,100.0,20,26,100,3573
99.92427662805812,100.0,20,26,100,3574
99.92451749599697,100.0,20,26,100,3575
99.92475710686166,100.0,20,26,100,3576
99.92499544972729,100.0,20,26,100,3577
99.92523251366894,100.0,20,26,100,3578
99.92546828776172,100.0,20,26,100,3579
99.92570276108069,100.0,20,26,100,3580
99.92593592270093,100.0,20,26,100,3581
99.92616776169757,100.0,20,26,100,3582
99.92639826714567,100.0,20,26,100,3583
99.92662742812034,100.0,20,26,100,3584
99.92685523369664,100.0,20,26,100,3585
99.9270816729497,100.0,20,26,100,3586
99.92730673495457,100.0,20,26,100,3587
99.92753040878635,100.0,20,26,100,3588
99.92775268352014,100.0,20,26,100,3589
99.92797354823102,100.0,20,26,100,3590
99.9281929919941,100.0,20,26,100,3591
99.92841100388443,100.0,20,26,100,3592
99.92862757297713,100.0,20,26,100,3593
99.92884268834729,100.0,20,26,100,3594
99.92905633906997,100.0,20,26,100,3595
99.92926851422028,100.0,20,26,100,3596
99.92947920287332,100.0,20,26,100,3597
99.92968839410416,100.0,20,26,100,3598
99.9298960769879,100.0,20,26,100,3599
