99.9539014468314,100.0,20,12,100,3260
99.95403950577486,100.0,20,12,100,3261
99.95417804277551,100.0,20,12,100,3262
99.95431706112322,100.0,20,12,100,3263
99.95445656410789,100.0,20,12,100,3264
99.95459655501938,100.0,20,12,100,3265
99.95473703714757,100.0,20,12,100,3266
99.95487801378233,100.0,20,12,100,3267
99.95501948821357,100.0,20,12,100,3268
99.95516146373113,100.0,20,12,100,3269
99.95530394362493,100.0,20,12,100,3270
99.95544693118481,100.0,20,12,100,3271
99.95559042970068,100.0,20,12,100,3272
99.9557344424624,100.0,20,12,100,3273
99.95587897275985,100.0,20,12,100,3274
99.9560240238829,100.0,20,12,100,3275
99.95616959912147,100.0,20,12,100,3276
99.95631570176539,100.0,20,12,100,3277
99.95646233510458,100.0,20,12,100,3278
99.95660950242888,100.0,20,12,100,3279
99.95675720702819,100.0,20,12,100,3280
99.95690545219237,100.0,20,12,100,3281
99.95705424121134,100.0,20,12,100,3282
99.95720357737494,100.0,20,12,100,3283
99.95735346397308,100.0,20,12,100,3284
99.9575039042956,100.0,20,12,100,3285
99.95765490163241,100.0,20,12,100,3286
99.95780645927339,100.0,20,12,100,3287
99.95795858050839,100.0,20,12,100,3288
99.9581112686273,100.0,20,12,100,3289
99.95826452692003,100.0,20,12,100,3290
99.95841835867643,100.0,20,12,100,3291
99.95857276718637,100.0,20,12,100,3292
99.95872775573974,100.0,20,12,100,3293
99.95888332762644,100.0,20,12,100,3294
99.95903948613632,100.0,20,12,100,3295
99.95919623455926,100.0,20,12,100,3296
99.95935357618515,100.0,20,12,100,3297
99.95951151430388,100.0,20,12,100,3298
99.95967005220531,100.0,20,12,100,3299
99.95982919317932,100.0,20,12,100,3300
99.9599889405158,100.0,20,12,100,3301
99.96014929750461,100.0,20,12,100,3302
99.96031026743564,100.0,20,12,100,3303
99.96047185359879,100.0,20,12,100,3304
99.9606340592839,100.0,20,12,100,3305
99.96079688778087,100.0,20,12,100,3306
99.96091207784843,100.0,20,12,100,3307
99.96100058145554,100.0,20,12,100,3308
99.96108895024607,100.0,20,12,100,3309
99.96117718491075,100.0,20,12,100,3310
99.9612652861403,100.0,20,12,100,3311
99.96135325462546,100.0,20,12,100,3312
99.96144109105695,100.0,20,12,100,3313
99.9615287961255,100.0,20,12,100,3314
99.96161637052184,100.0,20,12,100,3315
99.96170381493668,100.0,20,12,100,3316
99.96179113006076,100.0,20,12,100,3317
99.9618783165848,100.0,20,12,100,3318
99.96196537519954,100.0,20,12,100,3319
99.9620523065957,100.0,20,12,100,3320
99.962139111464,100.0,20,12,100,3321
99.96222579049517,100.0,20,12,100,3322
99.96231234437994,100.0,20,12,100,3323
99.96239877380904,100.0,20,12,100,3324
99.9624850794732,100.0,20,12,100,3325
99.96257126206312,100.0,20,12,100,3326
99.96265732226956,100.0,20,12,100,3327
99.96274326078324,100.0,20,12,100,3328
99.96282907829487,100.0,20,12,100,3329
99.96291477549521,100.0,20,12,100,3330
99.96300035307495,100.0,20,12,100,3331
99.96308581172482,100.0,20,12,100,3332
99.96317115213557,100.0,20,12,100,3333
99.96325637499793,100.0,20,12,100,3334
99.9633414810026,100.0,20,12,100,3335
99.96342647084032,100.0,20,12,100,3336
99.96351134520182,100.0,20,12,100,3337
99.96359610477782,100.0,20,12,100,3338
99.96368075025906,100.0,20,12,100,3339
99.96376528233625,100.0,20,12,100,3340
99.96384970170013,100.0,20,12,100,3341
99.96393400904142,100.0,20,12,100,3342
99.96401820505085,100.0,20,12,100,3343
99.96410229041915,100.0,20,12,100,3344
99.96418626583704,100.0,20,12,100,3345
99.96427013199525,100.0,20,12,100,3346
99.9643538895845,100.0,20,12,100,3347
99.96443753929553,100.0,20,12,100,3348
99.96452108181906,100.0,20,12,100,3349
99.96460451784583,100.0,20,12,100,3350
99.96468784806653,100.0,20,12,100,3351
99.96477107317193,100.0,20,12,100,3352
99.96485419385274,100.0,20,12,100,3353
99.96493721079968,100.0,20,12,100,3354
99.96502012470349,100.0,20,12,100,3355
99.96510293625488,100.0,20,12,100,3356
99.96518564614459,100.0,20,12,100,3357
99.96526825506335,100.0,20,12,100,3358
99.96535076370186,100.0,20,12,100,3359
99.96543317275089,100.0,20,12,100,3360
99.96551548290114,100.0,20,12,100,3361
99.96559769484334,100.0,20,12,100,3362
99.96567980926822,100.0,20,12,100,3363
99.9657618268665,100.0,20,12,100,3364
99.96584374832892,100.0,20,12,100,3365
99.9659255743462,100.0,20,12,100,3366
99.96600730560905,100.0,20,12,100,3367
99.96608894280824,100.0,20,12,100,3368
99.96617048663445,100.0,20,12,100,3369
99.96625193777844,100.0,20,12,100,3370
99.96633329693091,100.0,20,12,100,3371
99.96641456478262,100.0,20,12,100,3372
99.96649574202426,100.0,20,12,100,3373
99.9665768293466,100.0,20,12,100,3374
99.96665782744032,100.0,20,12,100,3375
99.96673873699618,100.0,20,12,100,3376
99.9668195587049,100.0,20,12,100,3377
99.96690029325718,100.0,20,12,100,3378
99.96698094134379,100.0,20,12,100,3379
99.96706150365544,100.0,20,12,100,3380
99.96714198088284,100.0,20,12,100,3381
99.96722237371675,100.0,20,12,100,3382
99.96730268284787,100.0,20,12,100,3383
99.96738290896693,100.0,20,12,100,3384
99.96746305276467,100.0,20,12,100,3385
99.9675431149318,100.0,20,12,100,3386
99.96762309615906,100.0,20,12,100,3387
99.96770299713718,100.0,20,12,100,3388
99.96778281855687,100.0,20,12,100,3389
99.96786256110887,100.0,20,12,100,3390
99.96794222548391,100.0,20,12,100,3391
99.96802181237271,100.0,20,12,100,3392
99.968101322466,100.0,20,12,100,3393
99.96818075645449,100.0,20,12,100,3394
99.96826011502894,100.0,20,12,100,3395
99.96833939888005,100.0,20,12,100,3396
99.96841860869856,100.0,20,12,100,3397
99.96849774517518,100.0,20,12,100,3398
99.96857680900067,100.0,20,12,100,3399
99.96865580086572,100.0,20,12,100,3400
99.96873472146108,100.0,20,12,100,3401
99.96881357147747,100.0,20,12,100,3402
99.96889235160562,100.0,20,12,100,3403
99.96897106253626,100.0,20,12,100,3404
99.9690497049601,100.0,20,12,100,3405
99.96912827956788,100.0,20,12,100,3406
99.96920678705034,100.0,20,12,100,3407
99.96928522809819,100.0,20,12,100,3408
99.96936360340214,100.0,20,12,100,3409
99.96944191365296,100.0,20,12,100,3410
99.96952015954133,100.0,20,12,100,3411
99.96959834175802,100.0,20,12,100,3412
99.96967646099374,100.0,20,12,100,3413
99.9697545179392,100.0,20,12,100,3414
99.96983251328514,100.0,20,12,100,3415
99.9699104477223,100.0,20,12,100,3416
99.9699883219414,100.0,20,12,100,3417
99.97006613663315,100.0,20,12,100,3418
99.9701438924883,100.0,20,12,100,3419
99.97022159019755,100.0,20,12,100,3420
99.97029923045166,100.0,20,12,100,3421
99.97037681394133,100.0,20,12,100,3422
99.97045434135731,100.0,20,12,100,3423
99.97053181339031,100.0,20,12,100,3424
99.97060923073104,100.0,20,12,100,3425
99.97068659407027,100.0,20,12,100,3426
99.9707639040987,100.0,20,12,100,3427
99.97084116150707,100.0,20,12,100,3428
99.9709183669861,100.0,20,12,100,3429
99.9709955212265,100.0,20,12,100,3430
99.97107262491903,100.0,20,12,100,3431
99.97114967875439,100.0,20,12,100,3432
99.97122668342331,100.0,20,12,100,3433
99.97130363961654,100.0,20,12,100,3434
99.97138054802478,100.0,20,12,100,3435
99.97145740933878,100.0,20,12,100,3436
99.97153422424925,100.0,20,12,100,3437
99.97161099344692,100.0,20,12,100,3438
99.97168771762252,100.0,20,12,100,3439
99.97176439746677,100.0,20,12,100,3440
99.97184103367042,100.0,20,12,100,3441
99.97191762692415,100.0,20,12,100,3442
99.97199417791875,100.0,20,12,100,3443
99.9720706873449,100.0,20,12,100,3444
99.97214715589334,100.0,20,12,100,3445
99.97222358425479,100.0,20,12,100,3446
99.97229997312,100.0,20,12,100,3447
99.97237632317967,100.0,20,12,100,3448
99.97245263512454,100.0,20,12,100,3449
99.97252890964535,100.0,20,12,100,3450
99.9726051474328,100.0,20,12,100,3451
99.97268134917763,100.0,20,12,100,3452
99.97275751557056,100.0,20,12,100,3453
99.97283364730234,100.0,20,12,100,3454
99.97290974506367,100.0,20,12,100,3455
99.97298580954529,100.0,20,12,100,3456
99.97306184143793,100.0,20,12,100,3457
99.9731378414323,100.0,20,12,100,3458
99.97321381021915,100.0,20,12,100,3459
99.9732897484892,100.0,20,12,100,3460
99.97336565693315,100.0,20,12,100,3461
99.97344153624178,100.0,20,12,100,3462
99.97351738710576,100.0,20,12,100,3463
99.97359321021585,100.0,20,12,100,3464
99.97366900626278,100.0,20,12,100,3465
99.97374477593726,100.0,20,12,100,3466
99.97382051993003,100.0,20,12,100,3467
99.9738962389318,100.0,20,12,100,3468
99.97397193363332,100.0,20,12,100,3469
99.9740476047253,100.0,20,12,100,3470
99.97412325289848,100.0,20,12,100,3471
99.97419887884357,100.0,20,12,100,3472
99.9742744832513,100.0,20,12,100,3473
99.97435006681242,100.0,20,12,100,3474
99.97442563021764,100.0,20,12,100,3475
99.97450117415768,100.0,20,12,100,3476
99.97457669932326,100.0,20,12,100,3477
99.97465220640515,100.0,20,12,100,3478
99.97472769609404,100.0,20,12,100,3479
99.97480316908064,100.0,20,12,100,3480
99.97487862605573,100.0,20,12,100,3481
99.97495406771,100.0,20,12,100,3482
99.97502949473419,100.0,20,12,100,3483
99.97510490781902,100.0,20,12,100,3484
99.97518030765522,100.0,20,12,100,3485
99.97525569493351,100.0,20,12,100,3486
99.97533107034464,100.0,20,12,100,3487
99.9754064345793,100.0,20,12,100,3488
99.97548178832825,100.0,20,12,100,3489
99.9755571322822,100.0,20,12,100,3490
99.97563246713189,100.0,20,12,100,3491
99.97570779356803,100.0,20,12,100,3492
99.97578311228138,100.0,20,12,100,3493
99.97585842396262,100.0,20,12,100,3494
99.9759337293025,100.0,20,12,100,3495
99.97600902899175,100.0,20,12,100,3496
99.9760843237211,100.0,20,12,100,3497
99.97615961418126,100.0,20,12,100,3498
99.97623490106297,100.0,20,12,100,3499
99.97631018505696,100.0,20,12,100,3500
99.97638546685394,100.0,20,12,100,3501
99.97646074714467,100.0,20,12,100,3502
99.97653602661984,100.0,20,12,100,3503
99.9766113059702,100.0,20,12,100,3504
99.97668658588645,100.0,20,12,100,3505
99.97676186705937,100.0,20,12,100,3506
99.97683715017963,100.0,20,12,100,3507
99.97691243593799,100.0,20,12,100,3508
99.97698772502515,100.0,20,12,100,3509
99.97706301813187,100.0,20,12,100,3510
99.97713831594886,100.0,20,12,100,3511
99.97721361916686,100.0,20,12,100,3512
99.97728892847657,100.0,20,12,100,3513
99.97736424456873,100.0,20,12,100,3514
99.97743956813409,100.0,20,12,100,3515
99.97751489986334,100.0,20,12,100,3516
99.97759024044723,100.0,20,12,100,3517
99.97766559057646,100.0,20,12,100,3518
99.9777409509418,100.0,20,12,100,3519
99.97781632223395,100.0,20,12,100,3520
99.97789170514363,100.0,20,12,100,3521
99.9779671003616,100.0,20,12,100,3522
99.97804250857854,100.0,20,12,100,3523
99.97811793048521,100.0,20,12,100,3524
99.97819336677235,100.0,20,12,100,3525
99.97826881813064,100.0,20,12,100,3526
99.97834428525084,100.0,20,12,100,3527
99.97841976882367,100.0,20,12,100,3528
99.97849526953986,100.0,20,12,100,3529
99.97857078809014,100.0,20,12,100,3530
99.97864632516523,100.0,20,12,100,3531
99.97872188145585,100.0,20,12,100,3532
99.97879745765273,100.0,20,12,100,3533
99.97887305444662,100.0,20,12,100,3534
99.97894867252822,100.0,20,12,100,3535
99.97902431258827,100.0,20,12,100,3536
99.97909997531748,100.0,20,12,100,3537
99.9791756614066,100.0,20,12,100,3538
99.97925137154634,100.0,20,12,100,3539
99.97932710642743,100.0,20,12,100,3540
99.97940286674061,100.0,20,12,100,3541
99.9794786531766,100.0,20,12,100,3542
99.97955446642612,100.0,20,12,100,3543
99.97963030717992,100.0,20,12,100,3544
99.97970617612869,100.0,20,12,100,3545
99.97978207396318,100.0,20,12,100,3546
99.9798580013741,100.0,20,12,100,3547
99.9799339590522,100.0,20,12,100,3548
99.9800099476882,100.0,20,12,100,3549
99.98008596797283,100.0,20,12,100,3550
99.9801620205968,100.0,20,12,100,3551
99.98023810625084,100.0,20,12,100,3552
99.98031422562569,100.0,20,12,100,3553
99.98039037941209,100.0,20,12,100,3554
99.98046656830073,100.0,20,12,100,3555
99.98054279298235,100.0,20,12,100,3556
99.9806190541477,100.0,20,12,100,3557
99.98069535248747,100.0,20,12,100,3558
99.98077168869241,100.0,20,12,100,3559
99.98084806345327,100.0,20,12,100,3560
99.98092447746072,100.0,20,12,100,3561
99.98100093140553,100.0,20,12,100,3562
99.98107742597841,100.0,20,12,100,3563
99.98115396187009,100.0,20,12,100,3564
99.98123053977132,100.0,20,12,100,3565
99.98130716037278,100.0,20,12,100,3566
99.98138382436522,100.0,20,12,100,3567
99.98146053243939,100.0,20,12,100,3568
99.98153728528598,100.0,20,12,100,3569
99.98161408359574,100.0,20,12,100,3570
99.9816909280594,100.0,20,12,100,3571
99.98176781936766,100.0,20,12,100,3572
99.98184475821127,100.0,20,12,100,3573
99.98192174528094,100.0,20,12,100,3574
99.98199878126742,100.0,20,12,100,3575
99.98207586686144,100.0,20,12,100,3576
99.98215300275369,100.0,20,12,100,3577
99.98223018963492,100.0,20,12,100,3578
99.98230742819587,100.0,20,12,100,3579
99.98238471912724,100.0,20,12,100,3580
99.98246206311977,100.0,20,12,100,3581
99.98253946086419,100.0,20,12,100,3582
99.98261691305123,100.0,20,12,100,3583
99.9826944203716,100.0,20,12,100,3584
99.98277198351605,100.0,20,12,100,3585
99.98284960317528,100.0,20,12,100,3586
99.98292728004004,100.0,20,12,100,3587
99.98300501480105,100.0,20,12,100,3588
99.98308280814904,100.0,20,12,100,3589
99.98316066077473,100.0,20,12,100,3590
99.98323857336885,100.0,20,12,100,3591
99.98331654662212,100.0,20,12,100,3592
99.98339458122528,100.0,20,12,100,3593
99.98347267786905,100.0,20,12,100,3594
99.98355083724415,100.0,20,12,100,3595
99.98362906004132,100.0,20,12,100,3596
99.98370734695129,100.0,20,12,100,3597
99.98378569866476,100.0,20,12,100,3598
99.98386411587249,100.0,20,12,100,3599
