99.95120872020182,100.0,20,16,100,3259
99.9513586334694,100.0,20,16,100,3260
99.95150828176786,100.0,20,16,100,3261
99.95165766730581,100.0,20,16,100,3262
99.95180679229193,100.0,20,16,100,3263
99.95195565893485,100.0,20,16,100,3264
99.95210426944321,100.0,20,16,100,3265
99.95225262602567,100.0,20,16,100,3266
99.95240073089087,100.0,20,16,100,3267
99.95254858624745,100.0,20,16,100,3268
99.95269619430405,100.0,20,16,100,3269
99.95284355726933,100.0,20,16,100,3270
99.95299067735193,100.0,20,16,100,3271
99.95313755676051,100.0,20,16,100,3272
99.95328419770368,100.0,20,16,100,3273
99.95343060239011,100.0,20,16,100,3274
99.95357677302846,100.0,20,16,100,3275
99.95372271182734,100.0,20,16,100,3276
99.9538684209954,100.0,20,16,100,3277
99.95401390274131,100.0,20,16,100,3278
99.9541591592737,100.0,20,16,100,3279
99.95430419280123,100.0,20,16,100,3280
99.95446059150729,100.0,20,16,100,3281
99.95461750635933,100.0,20,16,100,3282
99.95477401455807,100.0,20,16,100,3283
99.9549301161035,100.0,20,16,100,3284
99.95508581099561,100.0,20,16,100,3285
99.95524109923443,100.0,20,16,100,3286
99.95539598081992,100.0,20,16,100,3287
99.9555504557521,100.0,20,16,100,3288
99.95570452403098,100.0,20,16,100,3289
99.95585818565654,100.0,20,16,100,3290
99.9560114406288,100.0,20,16,100,3291
99.95616428894775,100.0,20,16,100,3292
99.95631673061337,100.0,20,16,100,3293
99.9564687656257,100.0,20,16,100,3294
99.95662039398471,100.0,20,16,100,3295
99.9567716156904,100.0,20,16,100,3296
99.9569224307428,100.0,20,16,100,3297
99.95707283914187,100.0,20,16,100,3298
99.95722284088764,100.0,20,16,100,3299
99.9573724359801,100.0,20,16,100,3300
99.95752162441924,100.0,20,16,100,3301
99.95767040620508,100.0,20,16,100,3302
99.95781878133761,100.0,20,16,100,3303
99.95796674981682,100.0,20,16,100,3304
99.95811431164273,100.0,20,16,100,3305
99.95826146681532,100.0,20,16,100,3306
99.9584082153346,100.0,20,16,100,3307
99.95855455720057,100.0,20,16,100,3308
99.95870049241323,100.0,20,16,100,3309
99.95884602097259,100.0,20,16,100,3310
99.95899114287863,100.0,20,16,100,3311
99.95913585813135,100.0,20,16,100,3312
99.95928016673076,100.0,20,16,100,3313
99.95942406867688,100.0,20,16,100,3314
99.95956756396967,100.0,20,16,100,3315
99.95971065260916,100.0,20,16,100,3316
99.95985333459534,100.0,20,16,100,3317
99.9599956099282,100.0,20,16,100,3318
99.96013747860775,100.0,20,16,100,3319
99.960278940634,100.0,20,16,100,3320
99.96041999600693,100.0,20,16,100,3321
99.96056064472656,100.0,20,16,100,3322
99.96070088679286,100.0,20,16,100,3323
99.96084072220586,100.0,20,16,100,3324
99.96098015096555,100.0,20,16,100,3325
99.96111917307194,100.0,20,16,100,3326
99.961257788525,100.0,20,16,100,3327
99.96139599732476,100.0,20,16,100,3328
99.96153379947121,100.0,20,16,100,3329
99.96167119496434,100.0,20,16,100,3330
99.96180818380417,100.0,20,16,100,3331
99.96194476599068,100.0,20,16,100,3332
99.9620809415239,100.0,20,16,100,3333
99.96221671040378,100.0,20,16,100,3334
99.96235207263037,100.0,20,16,100,3335
99.96248702820364,100.0,20,16,100,3336
99.9626215771236,100.0,20,16,100,3337
99.96275571939024,100.0,20,16,100,3338
99.96288945500359,100.0,20,16,100,3339
99.96302278396361,100.0,20,16,100,3340
99.96315570627033,100.0,20,16,100,3341
99.96328822192375,100.0,20,16,100,3342
99.96342033092384,100.0,20,16,100,3343
99.96355203327063,100.0,20,16,100,3344
99.9636833289641,100.0,20,16,100,3345
99.96381421800426,100.0,20,16,100,3346
99.96394470039112,100.0,20,16,100,3347
99.96407477612466,100.0,20,16,100,3348
99.9642044452049,100.0,20,16,100,3349
99.96433370763182,100.0,20,16,100,3350
99.96446256340543,100.0,20,16,100,3351
99.96459101252573,100.0,20,16,100,3352
99.96471905499273,100.0,20,16,100,3353
99.9648466908064,100.0,20,16,100,3354
99.96497391996677,100.0,20,16,100,3355
99.96510074247382,100.0,20,16,100,3356
99.96522715832758,100.0,20,16,100,3357
99.96535316752801,100.0,20,16,100,3358
99.96547877007514,100.0,20,16,100,3359
99.96560396596895,100.0,20,16,100,3360
99.96572875520945,100.0,20,16,100,3361
99.96585313779666,100.0,20,16,100,3362
99.96597711373053,100.0,20,16,100,3363
99.9661006830111,100.0,20,16,100,3364
99.96622384563837,100.0,20,16,100,3365
99.96634660161232,100.0,20,16,100,3366
99.96646895093296,100.0,20,16,100,3367
99.96659089360028,100.0,20,16,100,3368
99.9667124296143,100.0,20,16,100,3369
99.96683355897501,100.0,20,16,100,3370
99.9669542816824,100.0,20,16,100,3371
99.9670745977365,100.0,20,16,100,3372
99.96719450713728,100.0,20,16,100,3373
99.96731400988475,100.0,20,16,100,3374
99.9674331059789,100.0,20,16,100,3375
99.96755179541974,100.0,20,16,100,3376
99.96767007820728,100.0,20,16,100,3377
99.96778795434149,100.0,20,16,100,3378
99.9679054238224,100.0,20,16,100,3379
99.96802248665,100.0,20,16,100,3380
99.9681391428243,100.0,20,16,100,3381
99.96825539234527,100.0,20,16,100,3382
99.96837123521294,100.0,20,16,100,3383
99.9684866714273,100.0,20,16,100,3384
99.96860170098834,100.0,20,16,100,3385
99.96871632389609,100.0,20,16,100,3386
99.96883054015052,100.0,20,16,100,3387
99.96894434975162,100.0,20,16,100,3388
99.96905775269943,100.0,20,16,100,3389
99.96917074899393,100.0,20,16,100,3390
99.96928333863511,100.0,20,16,100,3391
99.96939552162299,100.0,20,16,100,3392
99.96950729795755,100.0,20,16,100,3393
99.9696186676388,100.0,20,16,100,3394
99.96972963066673,100.0,20,16,100,3395
99.96984018704137,100.0,20,16,100,3396
99.96995033676268,100.0,20,16,100,3397
99.97006007983069,100.0,20,16,100,3398
99.9701694162454,100.0,20,16,100,3399
99.97027834600678,100.0,20,16,100,3400
99.97038686911486,100.0,20,16,100,3401
99.97049498556962,100.0,20,16,100,3402
99.97060269537107,100.0,20,16,100,3403
99.97070999851923,100.0,20,16,100,3404
99.97081689501405,100.0,20,16,100,3405
99.97092338485558,100.0,20,16,100,3406
99.97102946804378,100.0,20,16,100,3407
99.9711351445787,100.0,20,16,100,3408
99.97124041446028,100.0,20,16,100,3409
99.97134527768856,100.0,20,16,100,3410
99.97144973426353,100.0,20,16,100,3411
99.97155378418519,100.0,20,16,100,3412
99.97165742745354,100.0,20,16,100,3413
99.97176066406857,100.0,20,16,100,3414
99.9718634940303,100.0,20,16,100,3415
99.97196591733871,100.0,20,16,100,3416
99.97206793399381,100.0,20,16,100,3417
99.97216954399562,100.0,20,16,100,3418
99.9722707473441,100.0,20,16,100,3419
99.97237154403928,100.0,20,16,100,3420
99.97247193408113,100.0,20,16,100,3421
99.97257191746968,100.0,20,16,100,3422
99.97267149420493,100.0,20,16,100,3423
99.97277066428686,100.0,20,16,100,3424
99.97286942771548,100.0,20,16,100,3425
99.97296778449078,100.0,20,16,100,3426
99.97306573461277,100.0,20,16,100,3427
99.97316327808147,100.0,20,16,100,3428
99.97326041489684,100.0,20,16,100,3429
99.97335714505891,100.0,20,16,100,3430
99.97345346856767,100.0,20,16,100,3431
99.97354938542311,100.0,20,16,100,3432
99.97364489562524,100.0,20,16,100,3433
99.97373999917407,100.0,20,16,100,3434
99.97383469606957,100.0,20,16,100,3435
99.97392898631178,100.0,20,16,100,3436
99.97402286990067,100.0,20,16,100,3437
99.97411634683625,100.0,20,16,100,3438
99.97420941711852,100.0,20,16,100,3439
99.97430208074748,100.0,20,16,100,3440
99.97439433772313,100.0,20,16,100,3441
99.97448618804546,100.0,20,16,100,3442
99.9745776317145,100.0,20,16,100,3443
99.9746686687302,100.0,20,16,100,3444
99.97475929909261,100.0,20,16,100,3445
99.9748495228017,100.0,20,16,100,3446
99.97493933985749,100.0,20,16,100,3447
99.97502875025997,100.0,20,16,100,3448
99.97511775400913,100.0,20,16,100,3449
99.97520635110497,100.0,20,16,100,3450
99.97529454154753,100.0,20,16,100,3451
99.97538232533675,100.0,20,16,100,3452
99.97546970247267,100.0,20,16,100,3453
99.97555667295528,100.0,20,16,100,3454
99.97564323678458,100.0,20,16,100,3455
99.97572939396056,100.0,20,16,100,3456
99.97581514448324,100.0,20,16,100,3457
99.97590048835261,100.0,20,16,100,3458
99.97598542556867,100.0,20,16,100,3459
99.97606995613141,100.0,20,16,100,3460
99.97615408004084,100.0,20,16,100,3461
99.97623779729696,100.0,20,16,100,3462
99.97632110789978,100.0,20,16,100,3463
99.97640401184928,100.0,20,16,100,3464
99.97648650914547,100.0,20,16,100,3465
99.97656859978835,100.0,20,16,100,3466
99.97665028377791,100.0,20,16,100,3467
99.97673156111418,100.0,20,16,100,3468
99.97681243179713,100.0,20,16,100,3469
99.97689289582677,100.0,20,16,100,3470
99.97697295320309,100.0,20,16,100,3471
99.97705260392611,100.0,20,16,100,3472
99.97713184799582,100.0,20,16,100,3473
99.9772106854122,100.0,20,16,100,3474
99.9772891161753,100.0,20,16,100,3475
99.97736714028507,100.0,20,16,100,3476
99.97744475774152,100.0,20,16,100,3477
99.97752196854468,100.0,20,16,100,3478
99.97759877269452,100.0,20,16,100,3479
99.97767517019105,100.0,20,16,100,3480
99.97775116103428,100.0,20,16,100,3481
99.97782674522418,100.0,20,16,100,3482
99.97790192276078,100.0,20,16,100,3483
99.97797669364407,100.0,20,16,100,3484
99.97805105787404,100.0,20,16,100,3485
99.97812501545071,100.0,20,16,100,3486
99.97819856637408,100.0,20,16,100,3487
99.97827171064411,100.0,20,16,100,3488
99.97834444826084,100.0,20,16,100,3489
99.97841677922428,100.0,20,16,100,3490
99.97848870353438,100.0,20,16,100,3491
99.97856022119119,100.0,20,16,100,3492
99.97863133219468,100.0,20,16,100,3493
99.97870203654486,100.0,20,16,100,3494
99.97877233424173,100.0,20,16,100,3495
99.97884222528529,100.0,20,16,100,3496
99.97891170967554,100.0,20,16,100,3497
99.97898078741248,100.0,20,16,100,3498
99.9790494584961,100.0,20,16,100,3499
99.97911772292642,100.0,20,16,100,3500
99.97918558070343,100.0,20,16,100,3501
99.97925303182711,100.0,20,16,100,3502
99.9793200762975,100.0,20,16,100,3503
99.97938671411458,100.0,20,16,100,3504
99.97945294527834,100.0,20,16,100,3505
99.9795187697888,100.0,20,16,100,3506
99.97958418764594,100.0,20,16,100,3507
99.97964919884977,100.0,20,16,100,3508
99.97971380340029,100.0,20,16,100,3509
99.97977800129749,100.0,20,16,100,3510
99.9798417925414,100.0,20,16,100,3511
99.97990517713198,100.0,20,16,100,3512
99.97996815506926,100.0,20,16,100,3513
99.98003072635322,100.0,20,16,100,3514
99.98009289098388,100.0,20,16,100,3515
99.98015464896123,100.0,20,16,100,3516
99.98021600028527,100.0,20,16,100,3517
99.98027694495599,100.0,20,16,100,3518
99.9803374829734,100.0,20,16,100,3519
99.9803976143375,100.0,20,16,100,3520
99.9804573390483,100.0,20,16,100,3521
99.98051665710578,100.0,20,16,100,3522
99.98057556850995,100.0,20,16,100,3523
99.9806340732608,100.0,20,16,100,3524
99.98069217135836,100.0,20,16,100,3525
99.9807498628026,100.0,20,16,100,3526
99.98080714759352,100.0,20,16,100,3527
99.98086402573114,100.0,20,16,100,3528
99.98092049721544,100.0,20,16,100,3529
99.98097656204644,100.0,20,16,100,3530
99.98103222022412,100.0,20,16,100,3531
99.9810874717485,100.0,20,16,100,3532
99.98114231661955,100.0,20,16,100,3533
99.98119675483731,100.0,20,16,100,3534
99.98125078640176,100.0,20,16,100,3535
99.98130441131289,100.0,20,16,100,3536
99.98135762957071,100.0,20,16,100,3537
99.98141044117521,100.0,20,16,100,3538
99.98146284612642,100.0,20,16,100,3539
99.98151484442431,100.0,20,16,100,3540
99.98156643606889,100.0,20,16,100,3541
99.98161762106015,100.0,20,16,100,3542
99.9816683993981,100.0,20,16,100,3543
99.98171877108275,100.0,20,16,100,3544
99.98176873611409,100.0,20,16,100,3545
99.98181829449211,100.0,20,16,100,3546
99.98186744621682,100.0,20,16,100,3547
99.98191619128822,100.0,20,16,100,3548
99.98196452970632,100.0,20,16,100,3549
99.9820124614711,100.0,20,16,100,3550
99.98205998658257,100.0,20,16,100,3551
99.98210710504073,100.0,20,16,100,3552
99.98215381684558,100.0,20,16,100,3553
99.98220012199712,100.0,20,16,100,3554
99.98224602049535,100.0,20,16,100,3555
99.98229151234027,100.0,20,16,100,3556
99.98233659753187,100.0,20,16,100,3557
99.98238127607017,100.0,20,16,100,3558
99.98242554795515,100.0,20,16,100,3559
99.98246941318682,100.0,20,16,100,3560
99.9825128717652,100.0,20,16,100,3561
99.98255592369024,100.0,20,16,100,3562
99.98259856896199,100.0,20,16,100,3563
99.98264080758041,100.0,20,16,100,3564
99.98268263954553,100.0,20,16,100,3565
99.98272406485735,100.0,20,16,100,3566
99.98276508351584,100.0,20,16,100,3567
99.98280569552104,100.0,20,16,100,3568
99.98284590087292,100.0,20,16,100,3569
99.98288569957148,100.0,20,16,100,3570
99.98292509161674,100.0,20,16,100,3571
99.98296407700869,100.0,20,16,100,3572
99.98300265574731,100.0,20,16,100,3573
99.98304082783264,100.0,20,16,100,3574
99.98307859326465,100.0,20,16,100,3575
99.98311595204336,100.0,20,16,100,3576
99.98315290416875,100.0,20,16,100,3577
99.98318944964083,100.0,20,16,100,3578
99.9832255884596,100.0,20,16,100,3579
99.98326132062506,100.0,20,16,100,3580
99.98329664613722,100.0,20,16,100,3581
99.98333156499605,100.0,20,16,100,3582
99.98336607720158,100.0,20,16,100,3583
99.9834001827538,100.0,20,16,100,3584
99.9834338816527,100.0,20,16,100,3585
99.9834671738983,100.0,20,16,100,3586
99.98350005949058,100.0,20,16,100,3587
99.98353253842956,100.0,20,16,100,3588
99.98356461071522,100.0,20,16,100,3589
99.98359627634758,100.0,20,16,100,3590
99.98362753532662,100.0,20,16,100,3591
99.98365838765235,100.0,20,16,100,3592
99.98368883332478,100.0,20,16,100,3593
99.98371887234389,100.0,20,16,100,3594
99.98374850470968,100.0,20,16,100,3595
99.98377773042218,100.0,20,16,100,3596
99.98380654948134,100.0,20,16,100,3597
99.98383496188721,100.0,20,16,100,3598
99.98386296763978,100.0,20,16,100,3599
