1107.00000, 100.00000,  76.52389,  20.00000,  18.00000, 100.00000
1108.00000, 100.00000,  76.58937,  20.00000,  18.00000, 100.00000
1109.00000, 100.00000,  76.65465,  20.00000,  18.00000, 100.00000
1110.00000, 100.00000,  76.71971,  20.00000,  18.00000, 100.00000
1111.00000, 100.00000,  76.78455,  20.00000,  18.00000, 100.00000
1112.00000, 100.00000,  76.84917,  20.00000,  18.00000, 100.00000
1113.00000, 100.00000,  76.91355,  20.00000,  18.00000, 100.00000
1114.00000, 100.00000,  76.97770,  20.00000,  18.00000, 100.00000
1115.00000, 100.00000,  77.04170,  20.00000,  18.00000, 100.00000
1116.00000, 100.00000,  77.10567,  20.00000,  18.00000, 100.00000
1117.00000, 100.00000,  77.16944,  20.00000,  18.00000, 100.00000
1118.00000, 100.00000,  77.23303,  20.00000,  18.00000, 100.00000
1119.00000, 100.00000,  77.29642,  20.00000,  18.00000, 100.00000
1120.00000, 100.00000,  77.35963,  20.00000,  18.00000, 100.00000
1121.00000, 100.00000,  77.42264,  20.00000,  18.00000, 100.00000
1122.00000, 100.00000,  77.48546,  20.00000,  18.00000, 100.00000
1123.00000, 100.00000,  77.54809,  20.00000,  18.00000, 100.00000
1124.00000, 100.00000,  77.61053,  20.00000,  18.00000, 100.00000
1125.00000, 100.00000,  77.67276,  20.00000,  18.00000, 100.00000
1126.00000, 100.00000,  77.73481,  20.00000,  18.00000, 100.00000
1127.00000, 100.00000,  77.79666,  20.00000,  18.00000, 100.00000
1128.00000, 100.00000,  77.85831,  20.00000,  18.00000, 100.00000
1129.00000, 100.00000,  77.91977,  20.00000,  18.00000, 100.00000
1130.00000, 100.00000,  77.98114,  20.00000,  18.00000, 100.00000
1131.00000, 100.00000,  78.04234,  20.00000,  18.00000, 100.00000
1132.00000, 100.00000,  78.10336,  20.00000,  18.00000, 100.00000
1133.00000, 100.00000,  78.16421,  20.00000,  18.00000, 100.00000
1134.00000, 100.00000,  78.22489,  20.00000,  18.00000, 100.00000
1135.00000, 100.00000,  78.28539,  20.00000,  18.00000, 100.00000
1136.00000, 100.00000,  78.34572,  20.00000,  18.00000, 100.00000
1137.00000, 100.00000,  78.40589,  20.00000,  18.00000, 100.00000
1138.00000, 100.00000,  78.46588,  20.00000,  18.00000, 100.00000
1139.00000, 100.00000,  78.52570,  20.00000,  18.00000, 100.00000
1140.00000, 100.00000,  78.58536,  20.00000,  18.00000, 100.00000
1141.00000, 100.00000,  78.64485,  20.00000,  18.00000, 100.00000
1142.00000, 100.00000,  78.70418,  20.00000,  18.00000, 100.00000
1143.00000, 100.00000,  78.76334,  20.00000,  18.00000, 100.00000
1144.00000, 100.00000,  78.82267,  20.00000,  18.00000, 100.00000
1145.00000, 100.00000,  78.88194,  20.00000,  18.00000, 100.00000
1146.00000, 100.00000,  78.94106,  20.00000,  18.00000, 100.00000
1147.00000, 100.00000,  79.00001,  20.00000,  18.00000, 100.00000
1148.00000, 100.00000,  79.05880,  20.00000,  18.00000, 100.00000
1149.00000, 100.00000,  79.11744,  20.00000,  18.00000, 100.00000
1150.00000, 100.00000,  79.17591,  20.00000,  18.00000, 100.00000
1151.00000, 100.00000,  79.23422,  20.00000,  18.00000, 100.00000
1152.00000, 100.00000,  79.29237,  20.00000,  18.00000, 100.00000
1153.00000, 100.00000,  79.35036,  20.00000,  18.00000, 100.00000
1154.00000, 100.00000,  79.40819,  20.00000,  18.00000, 100.00000
1155.00000, 100.00000,  79.46587,  20.00000,  18.00000, 100.00000
1156.00000, 100.00000,  79.52338,  20.00000,  18.00000, 100.00000
1157.00000, 100.00000,  79.58072,  20.00000,  18.00000, 100.00000
1158.00000, 100.00000,  79.63791,  20.00000,  18.00000, 100.00000
1159.00000, 100.00000,  79.69494,  20.00000,  18.00000, 100.00000
1160.00000, 100.00000,  79.75181,  20.00000,  18.00000, 100.00000
1161.00000, 100.00000,  79.80852,  20.00000,  18.00000, 100.00000
1162.00000, 100.00000,  79.86507,  20.00000,  18.00000, 100.00000
1163.00000, 100.00000,  79.92145,  20.00000,  18.00000, 100.00000
1164.00000, 100.00000,  79.97768,  20.00000,  18.00000, 100.00000
1165.00000, 100.00000,  80.03375,  20.00000,  18.00000, 100.00000
1166.00000, 100.00000,  80.08965,  20.00000,  18.00000, 100.00000
1167.00000, 100.00000,  80.14540,  20.00000,  18.00000, 100.00000
1168.00000, 100.00000,  80.20098,  20.00000,  18.00000, 100.00000
1169.00000, 100.00000,  80.25641,  20.00000,  18.00000, 100.00000
1170.00000, 100.00000,  80.31167,  20.00000,  18.00000, 100.00000
1171.00000, 100.00000,  80.36678,  20.00000,  18.00000, 100.00000
1172.00000, 100.00000,  80.42172,  20.00000,  18.00000, 100.00000
1173.00000, 100.00000,  80.47650,  20.00000,  18.00000, 100.00000
1174.00000, 100.00000,  80.53113,  20.00000,  18.00000, 100.00000
1175.00000, 100.00000,  80.58559,  20.00000,  18.00000, 100.00000
1176.00000, 100.00000,  80.63989,  20.00000,  18.00000, 100.00000
1177.00000, 100.00000,  80.69403,  20.00000,  18.00000, 100.00000
1178.00000, 100.00000,  80.74801,  20.00000,  18.00000, 100.00000
1179.00000, 100.00000,  80.80183,  20.00000,  18.00000, 100.00000
1180.00000, 100.00000,  80.85549,  20.00000,  18.00000, 100.00000
1181.00000, 100.00000,  80.90899,  20.00000,  18.00000, 100.00000
1182.00000, 100.00000,  80.96233,  20.00000,  18.00000, 100.00000
1183.00000, 100.00000,  81.01551,  20.00000,  18.00000, 100.00000
1184.00000, 100.00000,  81.06853,  20.00000,  18.00000, 100.00000
1185.00000, 100.00000,  81.12139,  20.00000,  18.00000, 100.00000
1186.00000, 100.00000,  81.17409,  20.00000,  18.00000, 100.00000
1187.00000, 100.00000,  81.22662,  20.00000,  18.00000, 100.00000
1188.00000, 100.00000,  81.27900,  20.00000,  18.00000, 100.00000
1189.00000, 100.00000,  81.33122,  20.00000,  18.00000, 100.00000
1190.00000, 100.00000,  81.38327,  20.00000,  18.00000, 100.00000
1191.00000, 100.00000,  81.43517,  20.00000,  18.00000, 100.00000
1192.00000, 100.00000,  81.48690,  20.00000,  18.00000, 100.00000
1193.00000, 100.00000,  81.53848,  20.00000,  18.00000, 100.00000
1194.00000, 100.00000,  81.58989,  20.00000,  18.00000, 100.00000
1195.00000, 100.00000,  81.64115,  20.00000,  18.00000, 100.00000
1196.00000, 100.00000,  81.69224,  20.00000,  18.00000, 100.00000
1197.00000, 100.00000,  81.74317,  20.00000,  18.00000, 100.00000
1198.00000, 100.00000,  81.79395,  20.00000,  18.00000, 100.00000
1199.00000, 100.00000,  81.84456,  20.00000,  18.00000, 100.00000
1200.00000, 100.00000,  81.89501,  20.00000,  18.00000, 100.00000
1201.00000, 100.00000,  81.94530,  20.00000,  18.00000, 100.00000
1202.00000, 100.00000,  81.99543,  20.00000,  18.00000, 100.00000
1203.00000, 100.00000,  82.04540,  20.00000,  18.00000, 100.00000
1204.00000, 100.00000,  82.09521,  20.00000,  18.00000, 100.00000
1205.00000, 100.00000,  82.14486,  20.00000,  18.00000, 100.00000
1206.00000, 100.00000,  82.19435,  20.00000,  18.00000, 100.00000
1207.00000, 100.00000,  82.24418,  20.00000,  18.00000, 100.00000
1208.00000, 100.00000,  82.29406,  20.00000,  18.00000, 100.00000
1209.00000, 100.00000,  82.34379,  20.00000,  18.00000, 100.00000
1210.00000, 100.00000,  82.39339,  20.00000,  18.00000, 100.00000
1211.00000, 100.00000,  82.44285,  20.00000,  18.00000, 100.00000
1212.00000, 100.00000,  82.49216,  20.00000,  18.00000, 100.00000
1213.00000, 100.00000,  82.54134,  20.00000,  18.00000, 100.00000
1214.00000, 100.00000,  82.59038,  20.00000,  18.00000, 100.00000
1215.00000, 100.00000,  82.63929,  20.00000,  18.00000, 100.00000
1216.00000, 100.00000,  82.68805,  20.00000,  18.00000, 100.00000
1217.00000, 100.00000,  82.73667,  20.00000,  18.00000, 100.00000
1218.00000, 100.00000,  82.78516,  20.00000,  18.00000, 100.00000
1219.00000, 100.00000,  82.83350,  20.00000,  18.00000, 100.00000
1220.00000, 100.00000,  82.88171,  20.00000,  18.00000, 100.00000
1221.00000, 100.00000,  82.92978,  20.00000,  18.00000, 100.00000
1222.00000, 100.00000,  82.97771,  20.00000,  18.00000, 100.00000
1223.00000, 100.00000,  83.02550,  20.00000,  18.00000, 100.00000
1224.00000, 100.00000,  83.07315,  20.00000,  18.00000, 100.00000
1225.00000, 100.00000,  83.12066,  20.00000,  18.00000, 100.00000
1226.00000, 100.00000,  83.16804,  20.00000,  18.00000, 100.00000
1227.00000, 100.00000,  83.21527,  20.00000,  18.00000, 100.00000
1228.00000, 100.00000,  83.26237,  20.00000,  18.00000, 100.00000
1229.00000, 100.00000,  83.30933,  20.00000,  18.00000, 100.00000
1230.00000, 100.00000,  83.35615,  20.00000,  18.00000, 100.00000
1231.00000, 100.00000,  83.40283,  20.00000,  18.00000, 100.00000
1232.00000, 100.00000,  83.44937,  20.00000,  18.00000, 100.00000
1233.00000, 100.00000,  83.49577,  20.00000,  18.00000, 100.00000
1234.00000, 100.00000,  83.54203,  20.00000,  18.00000, 100.00000
1235.00000, 100.00000,  83.58816,  20.00000,  18.00000, 100.00000
1236.00000, 100.00000,  83.63414,  20.00000,  18.00000, 100.00000
1237.00000, 100.00000,  83.67999,  20.00000,  18.00000, 100.00000
1238.00000, 100.00000,  83.72569,  20.00000,  18.00000, 100.00000
1239.00000, 100.00000,  83.77126,  20.00000,  18.00000, 100.00000
1240.00000, 100.00000,  83.81669,  20.00000,  18.00000, 100.00000
1241.00000, 100.00000,  83.86198,  20.00000,  18.00000, 100.00000
1242.00000, 100.00000,  83.90714,  20.00000,  18.00000, 100.00000
1243.00000, 100.00000,  83.95215,  20.00000,  18.00000, 100.00000
1244.00000, 100.00000,  83.99702,  20.00000,  18.00000, 100.00000
1245.00000, 100.00000,  84.04176,  20.00000,  18.00000, 100.00000
1246.00000, 100.00000,  84.08636,  20.00000,  18.00000, 100.00000
1247.00000, 100.00000,  84.13081,  20.00000,  18.00000, 100.00000
1248.00000, 100.00000,  84.17513,  20.00000,  18.00000, 100.00000
1249.00000, 100.00000,  84.21931,  20.00000,  18.00000, 100.00000
1250.00000, 100.00000,  84.26335,  20.00000,  18.00000, 100.00000
1251.00000, 100.00000,  84.30726,  20.00000,  18.00000, 100.00000
1252.00000, 100.00000,  84.35102,  20.00000,  18.00000, 100.00000
1253.00000, 100.00000,  84.39464,  20.00000,  18.00000, 100.00000
1254.00000, 100.00000,  84.43813,  20.00000,  18.00000, 100.00000
1255.00000, 100.00000,  84.48148,  20.00000,  18.00000, 100.00000
1256.00000, 100.00000,  84.52468,  20.00000,  18.00000, 100.00000
1257.00000, 100.00000,  84.56775,  20.00000,  18.00000, 100.00000
1258.00000, 100.00000,  84.61068,  20.00000,  18.00000, 100.00000
1259.00000, 100.00000,  84.65347,  20.00000,  18.00000, 100.00000
1260.00000, 100.00000,  84.69613,  20.00000,  18.00000, 100.00000
1261.00000, 100.00000,  84.73864,  20.00000,  18.00000, 100.00000
1262.00000, 100.00000,  84.78101,  20.00000,  18.00000, 100.00000
1263.00000, 100.00000,  84.82325,  20.00000,  18.00000, 100.00000
1264.00000, 100.00000,  84.86535,  20.00000,  18.00000, 100.00000
1265.00000, 100.00000,  84.90730,  20.00000,  18.00000, 100.00000
1266.00000, 100.00000,  84.94912,  20.00000,  18.00000, 100.00000
1267.00000, 100.00000,  84.99080,  20.00000,  18.00000, 100.00000
1268.00000, 100.00000,  85.03234,  20.00000,  18.00000, 100.00000
1269.00000, 100.00000,  85.07375,  20.00000,  18.00000, 100.00000
1270.00000, 100.00000,  85.11549,  20.00000,  18.00000, 100.00000
1271.00000, 100.00000,  85.15732,  20.00000,  18.00000, 100.00000
1272.00000, 100.00000,  85.19903,  20.00000,  18.00000, 100.00000
1273.00000, 100.00000,  85.24063,  20.00000,  18.00000, 100.00000
1274.00000, 100.00000,  85.28210,  20.00000,  18.00000, 100.00000
1275.00000, 100.00000,  85.32346,  20.00000,  18.00000, 100.00000
1276.00000, 100.00000,  85.36471,  20.00000,  18.00000, 100.00000
1277.00000, 100.00000,  85.40583,  20.00000,  18.00000, 100.00000
1278.00000, 100.00000,  85.44684,  20.00000,  18.00000, 100.00000
1279.00000, 100.00000,  85.48773,  20.00000,  18.00000, 100.00000
1280.00000, 100.00000,  85.52851,  20.00000,  18.00000, 100.00000
1281.00000, 100.00000,  85.56916,  20.00000,  18.00000, 100.00000
1282.00000, 100.00000,  85.60970,  20.00000,  18.00000, 100.00000
1283.00000, 100.00000,  85.65013,  20.00000,  18.00000, 100.00000
1284.00000, 100.00000,  85.69043,  20.00000,  18.00000, 100.00000
1285.00000, 100.00000,  85.73062,  20.00000,  18.00000, 100.00000
1286.00000, 100.00000,  85.77069,  20.00000,  18.00000, 100.00000
1287.00000, 100.00000,  85.81064,  20.00000,  18.00000, 100.00000
1288.00000, 100.00000,  85.85048,  20.00000,  18.00000, 100.00000
1289.00000, 100.00000,  85.89019,  20.00000,  18.00000, 100.00000
1290.00000, 100.00000,  85.92979,  20.00000,  18.00000, 100.00000
1291.00000, 100.00000,  85.96928,  20.00000,  18.00000, 100.00000
1292.00000, 100.00000,  86.00864,  20.00000,  18.00000, 100.00000
1293.00000, 100.00000,  86.04789,  20.00000,  18.00000, 100.00000
1294.00000, 100.00000,  86.08702,  20.00000,  18.00000, 100.00000
1295.00000, 100.00000,  86.12604,  20.00000,  18.00000, 100.00000
1296.00000, 100.00000,  86.16493,  20.00000,  18.00000, 100.00000
1297.00000, 100.00000,  86.20371,  20.00000,  18.00000, 100.00000
1298.00000, 100.00000,  86.24238,  20.00000,  18.00000, 100.00000
1299.00000, 100.00000,  86.28092,  20.00000,  18.00000, 100.00000
1300.00000, 100.00000,  86.31935,  20.00000,  18.00000, 100.00000
1301.00000, 100.00000,  86.35766,  20.00000,  18.00000, 100.00000
1302.00000, 100.00000,  86.39585,  20.00000,  18.00000, 100.00000
1303.00000, 100.00000,  86.43393,  20.00000,  18.00000, 100.00000
1304.00000, 100.00000,  86.47189,  20.00000,  18.00000, 100.00000
1305.00000, 100.00000,  86.50973,  20.00000,  18.00000, 100.00000
1306.00000, 100.00000,  86.54745,  20.00000,  18.00000, 100.00000
1307.00000, 100.00000,  86.58506,  20.00000,  18.00000, 100.00000
1308.00000, 100.00000,  86.62254,  20.00000,  18.00000, 100.00000
1309.00000, 100.00000,  86.65992,  20.00000,  18.00000, 100.00000
1310.00000, 100.00000,  86.69717,  20.00000,  18.00000, 100.00000
1311.00000, 100.00000,  86.73431,  20.00000,  18.00000, 100.00000
1312.00000, 100.00000,  86.77133,  20.00000,  18.00000, 100.00000
1313.00000, 100.00000,  86.80823,  20.00000,  18.00000, 100.00000
1314.00000, 100.00000,  86.84501,  20.00000,  18.00000, 100.00000
1315.00000, 100.00000,  86.88168,  20.00000,  18.00000, 100.00000
1316.00000, 100.00000,  86.91823,  20.00000,  18.00000, 100.00000
1317.00000, 100.00000,  86.95467,  20.00000,  18.00000, 100.00000
1318.00000, 100.00000,  86.99098,  20.00000,  18.00000, 100.00000
1319.00000, 100.00000,  87.02718,  20.00000,  18.00000, 100.00000
1320.00000, 100.00000,  87.06326,  20.00000,  18.00000, 100.00000
1321.00000, 100.00000,  87.09922,  20.00000,  18.00000, 100.00000
1322.00000, 100.00000,  87.13507,  20.00000,  18.00000, 100.00000
1323.00000, 100.00000,  87.17080,  20.00000,  18.00000, 100.00000
1324.00000, 100.00000,  87.20641,  20.00000,  18.00000, 100.00000
1325.00000, 100.00000,  87.24191,  20.00000,  18.00000, 100.00000
1326.00000, 100.00000,  87.27728,  20.00000,  18.00000, 100.00000
1327.00000, 100.00000,  87.31254,  20.00000,  18.00000, 100.00000
1328.00000, 100.00000,  87.34769,  20.00000,  18.00000, 100.00000
1329.00000, 100.00000,  87.38271,  20.00000,  18.00000, 100.00000
1330.00000, 100.00000,  87.41762,  20.00000,  18.00000, 100.00000
1331.00000, 100.00000,  87.45241,  20.00000,  18.00000, 100.00000
1332.00000, 100.00000,  87.48708,  20.00000,  18.00000, 100.00000
1333.00000, 100.00000,  87.52204,  20.00000,  18.00000, 100.00000
1334.00000, 100.00000,  87.55710,  20.00000,  18.00000, 100.00000
1335.00000, 100.00000,  87.59206,  20.00000,  18.00000, 100.00000
1336.00000, 100.00000,  87.62692,  20.00000,  18.00000, 100.00000
1337.00000, 100.00000,  87.66169,  20.00000,  18.00000, 100.00000
1338.00000, 100.00000,  87.69635,  20.00000,  18.00000, 100.00000
1339.00000, 100.00000,  87.73092,  20.00000,  18.00000, 100.00000
1340.00000, 100.00000,  87.76539,  20.00000,  18.00000, 100.00000
1341.00000, 100.00000,  87.79976,  20.00000,  18.00000, 100.00000
1342.00000, 100.00000,  87.83403,  20.00000,  18.00000, 100.00000
1343.00000, 100.00000,  87.86820,  20.00000,  18.00000, 100.00000
1344.00000, 100.00000,  87.90228,  20.00000,  18.00000, 100.00000
1345.00000, 100.00000,  87.93625,  20.00000,  18.00000, 100.00000
1346.00000, 100.00000,  87.97013,  20.00000,  18.00000, 100.00000
1347.00000, 100.00000,  88.00391,  20.00000,  18.00000, 100.00000
1348.00000, 100.00000,  88.03760,  20.00000,  18.00000, 100.00000
1349.00000, 100.00000,  88.07118,  20.00000,  18.00000, 100.00000
1350.00000, 100.00000,  88.10466,  20.00000,  18.00000, 100.00000
1351.00000, 100.00000,  88.13805,  20.00000,  18.00000, 100.00000
1352.00000, 100.00000,  88.17134,  20.00000,  18.00000, 100.00000
1353.00000, 100.00000,  88.20453,  20.00000,  18.00000, 100.00000
1354.00000, 100.00000,  88.23762,  20.00000,  18.00000, 100.00000
1355.00000, 100.00000,  88.27061,  20.00000,  18.00000, 100.00000
1356.00000, 100.00000,  88.30351,  20.00000,  18.00000, 100.00000
1357.00000, 100.00000,  88.33631,  20.00000,  18.00000, 100.00000
1358.00000, 100.00000,  88.36900,  20.00000,  18.00000, 100.00000
1359.00000, 100.00000,  88.40160,  20.00000,  18.00000, 100.00000
1360.00000, 100.00000,  88.43411,  20.00000,  18.00000, 100.00000
1361.00000, 100.00000,  88.46651,  20.00000,  18.00000, 100.00000
1362.00000, 100.00000,  88.49882,  20.00000,  18.00000, 100.00000
1363.00000, 100.00000,  88.53102,  20.00000,  18.00000, 100.00000
1364.00000, 100.00000,  88.56313,  20.00000,  18.00000, 100.00000
1365.00000, 100.00000,  88.59514,  20.00000,  18.00000, 100.00000
1366.00000, 100.00000,  88.62705,  20.00000,  18.00000, 100.00000
1367.00000, 100.00000,  88.65887,  20.00000,  18.00000, 100.00000
1368.00000, 100.00000,  88.69058,  20.00000,  18.00000, 100.00000
1369.00000, 100.00000,  88.72220,  20.00000,  18.00000, 100.00000
1370.00000, 100.00000,  88.75371,  20.00000,  18.00000, 100.00000
1371.00000, 100.00000,  88.78513,  20.00000,  18.00000, 100.00000
1372.00000, 100.00000,  88.81646,  20.00000,  18.00000, 100.00000
1373.00000, 100.00000,  88.84768,  20.00000,  18.00000, 100.00000
1374.00000, 100.00000,  88.87880,  20.00000,  18.00000, 100.00000
1375.00000, 100.00000,  88.90983,  20.00000,  18.00000, 100.00000
1376.00000, 100.00000,  88.94076,  20.00000,  18.00000, 100.00000
1377.00000, 100.00000,  88.97159,  20.00000,  18.00000, 100.00000
1378.00000, 100.00000,  89.00232,  20.00000,  18.00000, 100.00000
1379.00000, 100.00000,  89.03295,  20.00000,  18.00000, 100.00000
1380.00000, 100.00000,  89.06349,  20.00000,  18.00000, 100.00000
1381.00000, 100.00000,  89.09393,  20.00000,  18.00000, 100.00000
1382.00000, 100.00000,  89.12426,  20.00000,  18.00000, 100.00000
1383.00000, 100.00000,  89.15450,  20.00000,  18.00000, 100.00000
1384.00000, 100.00000,  89.18464,  20.00000,  18.00000, 100.00000
1385.00000, 100.00000,  89.21469,  20.00000,  18.00000, 100.00000
1386.00000, 100.00000,  89.24463,  20.00000,  18.00000, 100.00000
1387.00000, 100.00000,  89.27448,  20.00000,  18.00000, 100.00000
1388.00000, 100.00000,  89.30423,  20.00000,  18.00000, 100.00000
1389.00000, 100.00000,  89.33388,  20.00000,  18.00000, 100.00000
1390.00000, 100.00000,  89.36343,  20.00000,  18.00000, 100.00000
1391.00000, 100.00000,  89.39288,  20.00000,  18.00000, 100.00000
1392.00000, 100.00000,  89.42224,  20.00000,  18.00000, 100.00000
1393.00000, 100.00000,  89.45149,  20.00000,  18.00000, 100.00000
1394.00000, 100.00000,  89.48065,  20.00000,  18.00000, 100.00000
1395.00000, 100.00000,  89.50971,  20.00000,  18.00000, 100.00000
1396.00000, 100.00000,  89.53878,  20.00000,  18.00000, 100.00000
1397.00000, 100.00000,  89.56782,  20.00000,  18.00000, 100.00000
1398.00000, 100.00000,  89.59678,  20.00000,  18.00000, 100.00000
1399.00000, 100.00000,  89.62566,  20.00000,  18.00000, 100.00000
1400.00000, 100.00000,  89.65445,  20.00000,  18.00000, 100.00000
