2286.00000, 100.00000,  94.65358,  20.00000,  32.00000, 100.00000
2287.00000, 100.00000,  94.66878,  20.00000,  32.00000, 100.00000
2288.00000, 100.00000,  94.68393,  20.00000,  32.00000, 100.00000
2289.00000, 100.00000,  94.69903,  20.00000,  32.00000, 100.00000
2290.00000, 100.00000,  94.71408,  20.00000,  32.00000, 100.00000
2291.00000, 100.00000,  94.72908,  20.00000,  32.00000, 100.00000
2292.00000, 100.00000,  94.74403,  20.00000,  32.00000, 100.00000
2293.00000, 100.00000,  94.75893,  20.00000,  32.00000, 100.00000
2294.00000, 100.00000,  94.77378,  20.00000,  32.00000, 100.00000
2295.00000, 100.00000,  94.78858,  20.00000,  32.00000, 100.00000
2296.00000, 100.00000,  94.80333,  20.00000,  32.00000, 100.00000
2297.00000, 100.00000,  94.81803,  20.00000,  32.00000, 100.00000
2298.00000, 100.00000,  94.83268,  20.00000,  32.00000, 100.00000
2299.00000, 100.00000,  94.84728,  20.00000,  32.00000, 100.00000
2300.00000, 100.00000,  94.86184,  20.00000,  32.00000, 100.00000
2301.00000, 100.00000,  94.87634,  20.00000,  32.00000, 100.00000
2302.00000, 100.00000,  94.89079,  20.00000,  32.00000, 100.00000
2303.00000, 100.00000,  94.90519,  20.00000,  32.00000, 100.00000
2304.00000, 100.00000,  94.91954,  20.00000,  32.00000, 100.00000
2305.00000, 100.00000,  94.93384,  20.00000,  32.00000, 100.00000
2306.00000, 100.00000,  94.94809,  20.00000,  32.00000, 100.00000
2307.00000, 100.00000,  94.96230,  20.00000,  32.00000, 100.00000
2308.00000, 100.00000,  94.97645,  20.00000,  32.00000, 100.00000
2309.00000, 100.00000,  94.99055,  20.00000,  32.00000, 100.00000
2310.00000, 100.00000,  95.00460,  20.00000,  32.00000, 100.00000
2311.00000, 100.00000,  95.01860,  20.00000,  32.00000, 100.00000
2312.00000, 100.00000,  95.03256,  20.00000,  32.00000, 100.00000
2313.00000, 100.00000,  95.04646,  20.00000,  32.00000, 100.00000
2314.00000, 100.00000,  95.06031,  20.00000,  32.00000, 100.00000
2315.00000, 100.00000,  95.07411,  20.00000,  32.00000, 100.00000
2316.00000, 100.00000,  95.08787,  20.00000,  32.00000, 100.00000
2317.00000, 100.00000,  95.10157,  20.00000,  32.00000, 100.00000
2318.00000, 100.00000,  95.11522,  20.00000,  32.00000, 100.00000
2319.00000, 100.00000,  95.12883,  20.00000,  32.00000, 100.00000
2320.00000, 100.00000,  95.14238,  20.00000,  32.00000, 100.00000
2321.00000, 100.00000,  95.15588,  20.00000,  32.00000, 100.00000
2322.00000, 100.00000,  95.16934,  20.00000,  32.00000, 100.00000
2323.00000, 100.00000,  95.18274,  20.00000,  32.00000, 100.00000
2324.00000, 100.00000,  95.19609,  20.00000,  32.00000, 100.00000
2325.00000, 100.00000,  95.20940,  20.00000,  32.00000, 100.00000
2326.00000, 100.00000,  95.22265,  20.00000,  32.00000, 100.00000
2327.00000, 100.00000,  95.23586,  20.00000,  32.00000, 100.00000
2328.00000, 100.00000,  95.24901,  20.00000,  32.00000, 100.00000
2329.00000, 100.00000,  95.26212,  20.00000,  32.00000, 100.00000
2330.00000, 100.00000,  95.27517,  20.00000,  32.00000, 100.00000
2331.00000, 100.00000,  95.28817,  20.00000,  32.00000, 100.00000
2332.00000, 100.00000,  95.30113,  20.00000,  32.00000, 100.00000
2333.00000, 100.00000,  95.31403,  20.00000,  32.00000, 100.00000
2334.00000, 100.00000,  95.32689,  20.00000,  32.00000, 100.00000
2335.00000, 100.00000,  95.33970,  20.00000,  32.00000, 100.00000
2336.00000, 100.00000,  95.35245,  20.00000,  32.00000, 100.00000
2337.00000, 100.00000,  95.36516,  20.00000,  32.00000, 100.00000
2338.00000, 100.00000,  95.37837,  20.00000,  32.00000, 100.00000
2339.00000, 100.00000,  95.39166,  20.00000,  32.00000, 100.00000
2340.00000, 100.00000,  95.40491,  20.00000,  32.00000, 100.00000
2341.00000, 100.00000,  95.41812,  20.00000,  32.00000, 100.00000
2342.00000, 100.00000,  95.43129,  20.00000,  32.00000, 100.00000
2343.00000, 100.00000,  95.44442,  20.00000,  32.00000, 100.00000
2344.00000, 100.00000,  95.45752,  20.00000,  32.00000, 100.00000
2345.00000, 100.00000,  95.47058,  20.00000,  32.00000, 100.00000
2346.00000, 100.00000,  95.48360,  20.00000,  32.00000, 100.00000
2347.00000, 100.00000,  95.49658,  20.00000,  32.00000, 100.00000
2348.00000, 100.00000,  95.50953,  20.00000,  32.00000, 100.00000
2349.00000, 100.00000,  95.52244,  20.00000,  32.00000, 100.00000
2350.00000, 100.00000,  95.53531,  20.00000,  32.00000, 100.00000
2351.00000, 100.00000,  95.54814,  20.00000,  32.00000, 100.00000
2352.00000, 100.00000,  95.56094,  20.00000,  32.00000, 100.00000
2353.00000, 100.00000,  95.57370,  20.00000,  32.00000, 100.00000
2354.00000, 100.00000,  95.58642,  20.00000,  32.00000, 100.00000
2355.00000, 100.00000,  95.59910,  20.00000,  32.00000, 100.00000
2356.00000, 100.00000,  95.61174,  20.00000,  32.00000, 100.00000
2357.00000, 100.00000,  95.62435,  20.00000,  32.00000, 100.00000
2358.00000, 100.00000,  95.63692,  20.00000,  32.00000, 100.00000
2359.00000, 100.00000,  95.64946,  20.00000,  32.00000, 100.00000
2360.00000, 100.00000,  95.66195,  20.00000,  32.00000, 100.00000
2361.00000, 100.00000,  95.67441,  20.00000,  32.00000, 100.00000
2362.00000, 100.00000,  95.68683,  20.00000,  32.00000, 100.00000
2363.00000, 100.00000,  95.69921,  20.00000,  32.00000, 100.00000
2364.00000, 100.00000,  95.71155,  20.00000,  32.00000, 100.00000
2365.00000, 100.00000,  95.72386,  20.00000,  32.00000, 100.00000
2366.00000, 100.00000,  95.73613,  20.00000,  32.00000, 100.00000
2367.00000, 100.00000,  95.74836,  20.00000,  32.00000, 100.00000
2368.00000, 100.00000,  95.76056,  20.00000,  32.00000, 100.00000
2369.00000, 100.00000,  95.77271,  20.00000,  32.00000, 100.00000
2370.00000, 100.00000,  95.78483,  20.00000,  32.00000, 100.00000
2371.00000, 100.00000,  95.79692,  20.00000,  32.00000, 100.00000
2372.00000, 100.00000,  95.80896,  20.00000,  32.00000, 100.00000
2373.00000, 100.00000,  95.82097,  20.00000,  32.00000, 100.00000
2374.00000, 100.00000,  95.83293,  20.00000,  32.00000, 100.00000
2375.00000, 100.00000,  95.84487,  20.00000,  32.00000, 100.00000
2376.00000, 100.00000,  95.85676,  20.00000,  32.00000, 100.00000
2377.00000, 100.00000,  95.86862,  20.00000,  32.00000, 100.00000
2378.00000, 100.00000,  95.88043,  20.00000,  32.00000, 100.00000
2379.00000, 100.00000,  95.89221,  20.00000,  32.00000, 100.00000
2380.00000, 100.00000,  95.90396,  20.00000,  32.00000, 100.00000
2381.00000, 100.00000,  95.91566,  20.00000,  32.00000, 100.00000
2382.00000, 100.00000,  95.92733,  20.00000,  32.00000, 100.00000
2383.00000, 100.00000,  95.93896,  20.00000,  32.00000, 100.00000
2384.00000, 100.00000,  95.95056,  20.00000,  32.00000, 100.00000
2385.00000, 100.00000,  95.96211,  20.00000,  32.00000, 100.00000
2386.00000, 100.00000,  95.97363,  20.00000,  32.00000, 100.00000
2387.00000, 100.00000,  95.98511,  20.00000,  32.00000, 100.00000
2388.00000, 100.00000,  95.99655,  20.00000,  32.00000, 100.00000
2389.00000, 100.00000,  96.00796,  20.00000,  32.00000, 100.00000
2390.00000, 100.00000,  96.01932,  20.00000,  32.00000, 100.00000
2391.00000, 100.00000,  96.03065,  20.00000,  32.00000, 100.00000
2392.00000, 100.00000,  96.04195,  20.00000,  32.00000, 100.00000
2393.00000, 100.00000,  96.05320,  20.00000,  32.00000, 100.00000
2394.00000, 100.00000,  96.06442,  20.00000,  32.00000, 100.00000
2395.00000, 100.00000,  96.07560,  20.00000,  32.00000, 100.00000
2396.00000, 100.00000,  96.08674,  20.00000,  32.00000, 100.00000
2397.00000, 100.00000,  96.09784,  20.00000,  32.00000, 100.00000
2398.00000, 100.00000,  96.10891,  20.00000,  32.00000, 100.00000
2399.00000, 100.00000,  96.11994,  20.00000,  32.00000, 100.00000
2400.00000, 100.00000,  96.13093,  20.00000,  32.00000, 100.00000
2401.00000, 100.00000,  96.14188,  20.00000,  32.00000, 100.00000
2402.00000, 100.00000,  96.15280,  20.00000,  32.00000, 100.00000
2403.00000, 100.00000,  96.16368,  20.00000,  32.00000, 100.00000
2404.00000, 100.00000,  96.17452,  20.00000,  32.00000, 100.00000
2405.00000, 100.00000,  96.18532,  20.00000,  32.00000, 100.00000
2406.00000, 100.00000,  96.19609,  20.00000,  32.00000, 100.00000
2407.00000, 100.00000,  96.20682,  20.00000,  32.00000, 100.00000
2408.00000, 100.00000,  96.21751,  20.00000,  32.00000, 100.00000
2409.00000, 100.00000,  96.22816,  20.00000,  32.00000, 100.00000
2410.00000, 100.00000,  96.23878,  20.00000,  32.00000, 100.00000
2411.00000, 100.00000,  96.24936,  20.00000,  32.00000, 100.00000
2412.00000, 100.00000,  96.25990,  20.00000,  32.00000, 100.00000
2413.00000, 100.00000,  96.27040,  20.00000,  32.00000, 100.00000
2414.00000, 100.00000,  96.28086,  20.00000,  32.00000, 100.00000
2415.00000, 100.00000,  96.29129,  20.00000,  32.00000, 100.00000
2416.00000, 100.00000,  96.30168,  20.00000,  32.00000, 100.00000
2417.00000, 100.00000,  96.31203,  20.00000,  32.00000, 100.00000
2418.00000, 100.00000,  96.32235,  20.00000,  32.00000, 100.00000
2419.00000, 100.00000,  96.33263,  20.00000,  32.00000, 100.00000
2420.00000, 100.00000,  96.34287,  20.00000,  32.00000, 100.00000
2421.00000, 100.00000,  96.35307,  20.00000,  32.00000, 100.00000
2422.00000, 100.00000,  96.36323,  20.00000,  32.00000, 100.00000
2423.00000, 100.00000,  96.37336,  20.00000,  32.00000, 100.00000
2424.00000, 100.00000,  96.38345,  20.00000,  32.00000, 100.00000
2425.00000, 100.00000,  96.39350,  20.00000,  32.00000, 100.00000
2426.00000, 100.00000,  96.40352,  20.00000,  32.00000, 100.00000
2427.00000, 100.00000,  96.41349,  20.00000,  32.00000, 100.00000
2428.00000, 100.00000,  96.42343,  20.00000,  32.00000, 100.00000
2429.00000, 100.00000,  96.43333,  20.00000,  32.00000, 100.00000
2430.00000, 100.00000,  96.44320,  20.00000,  32.00000, 100.00000
2431.00000, 100.00000,  96.45302,  20.00000,  32.00000, 100.00000
2432.00000, 100.00000,  96.46281,  20.00000,  32.00000, 100.00000
2433.00000, 100.00000,  96.47256,  20.00000,  32.00000, 100.00000
2434.00000, 100.00000,  96.48228,  20.00000,  32.00000, 100.00000
2435.00000, 100.00000,  96.49195,  20.00000,  32.00000, 100.00000
2436.00000, 100.00000,  96.50159,  20.00000,  32.00000, 100.00000
2437.00000, 100.00000,  96.51119,  20.00000,  32.00000, 100.00000
2438.00000, 100.00000,  96.52075,  20.00000,  32.00000, 100.00000
2439.00000, 100.00000,  96.53028,  20.00000,  32.00000, 100.00000
2440.00000, 100.00000,  96.53977,  20.00000,  32.00000, 100.00000
2441.00000, 100.00000,  96.54922,  20.00000,  32.00000, 100.00000
2442.00000, 100.00000,  96.55863,  20.00000,  32.00000, 100.00000
2443.00000, 100.00000,  96.56800,  20.00000,  32.00000, 100.00000
2444.00000, 100.00000,  96.57734,  20.00000,  32.00000, 100.00000
2445.00000, 100.00000,  96.58666,  20.00000,  32.00000, 100.00000
2446.00000, 100.00000,  96.59646,  20.00000,  32.00000, 100.00000
2447.00000, 100.00000,  96.60623,  20.00000,  32.00000, 100.00000
2448.00000, 100.00000,  96.61598,  20.00000,  32.00000, 100.00000
2449.00000, 100.00000,  96.62569,  20.00000,  32.00000, 100.00000
2450.00000, 100.00000,  96.63538,  20.00000,  32.00000, 100.00000
2451.00000, 100.00000,  96.64505,  20.00000,  32.00000, 100.00000
2452.00000, 100.00000,  96.65468,  20.00000,  32.00000, 100.00000
2453.00000, 100.00000,  96.66429,  20.00000,  32.00000, 100.00000
2454.00000, 100.00000,  96.67386,  20.00000,  32.00000, 100.00000
2455.00000, 100.00000,  96.68342,  20.00000,  32.00000, 100.00000
2456.00000, 100.00000,  96.69294,  20.00000,  32.00000, 100.00000
2457.00000, 100.00000,  96.70243,  20.00000,  32.00000, 100.00000
2458.00000, 100.00000,  96.71190,  20.00000,  32.00000, 100.00000
2459.00000, 100.00000,  96.72134,  20.00000,  32.00000, 100.00000
2460.00000, 100.00000,  96.73075,  20.00000,  32.00000, 100.00000
2461.00000, 100.00000,  96.74014,  20.00000,  32.00000, 100.00000
2462.00000, 100.00000,  96.74950,  20.00000,  32.00000, 100.00000
2463.00000, 100.00000,  96.75883,  20.00000,  32.00000, 100.00000
2464.00000, 100.00000,  96.76813,  20.00000,  32.00000, 100.00000
2465.00000, 100.00000,  96.77740,  20.00000,  32.00000, 100.00000
2466.00000, 100.00000,  96.78665,  20.00000,  32.00000, 100.00000
2467.00000, 100.00000,  96.79587,  20.00000,  32.00000, 100.00000
2468.00000, 100.00000,  96.80506,  20.00000,  32.00000, 100.00000
2469.00000, 100.00000,  96.81422,  20.00000,  32.00000, 100.00000
2470.00000, 100.00000,  96.82336,  20.00000,  32.00000, 100.00000
2471.00000, 100.00000,  96.83246,  20.00000,  32.00000, 100.00000
2472.00000, 100.00000,  96.84154,  20.00000,  32.00000, 100.00000
2473.00000, 100.00000,  96.85060,  20.00000,  32.00000, 100.00000
2474.00000, 100.00000,  96.85962,  20.00000,  32.00000, 100.00000
2475.00000, 100.00000,  96.86862,  20.00000,  32.00000, 100.00000
2476.00000, 100.00000,  96.87759,  20.00000,  32.00000, 100.00000
2477.00000, 100.00000,  96.88653,  20.00000,  32.00000, 100.00000
2478.00000, 100.00000,  96.89544,  20.00000,  32.00000, 100.00000
2479.00000, 100.00000,  96.90433,  20.00000,  32.00000, 100.00000
2480.00000, 100.00000,  96.91319,  20.00000,  32.00000, 100.00000
2481.00000, 100.00000,  96.92202,  20.00000,  32.00000, 100.00000
2482.00000, 100.00000,  96.93082,  20.00000,  32.00000, 100.00000
2483.00000, 100.00000,  96.93959,  20.00000,  32.00000, 100.00000
2484.00000, 100.00000,  96.94834,  20.00000,  32.00000, 100.00000
2485.00000, 100.00000,  96.95706,  20.00000,  32.00000, 100.00000
2486.00000, 100.00000,  96.96575,  20.00000,  32.00000, 100.00000
2487.00000, 100.00000,  96.97442,  20.00000,  32.00000, 100.00000
2488.00000, 100.00000,  96.98305,  20.00000,  32.00000, 100.00000
2489.00000, 100.00000,  96.99166,  20.00000,  32.00000, 100.00000
2490.00000, 100.00000,  97.00024,  20.00000,  32.00000, 100.00000
2491.00000, 100.00000,  97.00880,  20.00000,  32.00000, 100.00000
2492.00000, 100.00000,  97.01732,  20.00000,  32.00000, 100.00000
2493.00000, 100.00000,  97.02582,  20.00000,  32.00000, 100.00000
2494.00000, 100.00000,  97.03429,  20.00000,  32.00000, 100.00000
2495.00000, 100.00000,  97.04274,  20.00000,  32.00000, 100.00000
2496.00000, 100.00000,  97.05115,  20.00000,  32.00000, 100.00000
2497.00000, 100.00000,  97.05954,  20.00000,  32.00000, 100.00000
2498.00000, 100.00000,  97.06790,  20.00000,  32.00000, 100.00000
2499.00000, 100.00000,  97.07623,  20.00000,  32.00000, 100.00000
2500.00000, 100.00000,  97.08453,  20.00000,  32.00000, 100.00000
2501.00000, 100.00000,  97.09281,  20.00000,  32.00000, 100.00000
2502.00000, 100.00000,  97.10106,  20.00000,  32.00000, 100.00000
2503.00000, 100.00000,  97.10928,  20.00000,  32.00000, 100.00000
2504.00000, 100.00000,  97.11747,  20.00000,  32.00000, 100.00000
2505.00000, 100.00000,  97.12564,  20.00000,  32.00000, 100.00000
2506.00000, 100.00000,  97.13378,  20.00000,  32.00000, 100.00000
2507.00000, 100.00000,  97.14189,  20.00000,  32.00000, 100.00000
2508.00000, 100.00000,  97.14997,  20.00000,  32.00000, 100.00000
2509.00000, 100.00000,  97.15802,  20.00000,  32.00000, 100.00000
2510.00000, 100.00000,  97.16605,  20.00000,  32.00000, 100.00000
2511.00000, 100.00000,  97.17405,  20.00000,  32.00000, 100.00000
2512.00000, 100.00000,  97.18202,  20.00000,  32.00000, 100.00000
2513.00000, 100.00000,  97.18997,  20.00000,  32.00000, 100.00000
2514.00000, 100.00000,  97.19788,  20.00000,  32.00000, 100.00000
2515.00000, 100.00000,  97.20577,  20.00000,  32.00000, 100.00000
2516.00000, 100.00000,  97.21363,  20.00000,  32.00000, 100.00000
2517.00000, 100.00000,  97.22147,  20.00000,  32.00000, 100.00000
2518.00000, 100.00000,  97.22927,  20.00000,  32.00000, 100.00000
2519.00000, 100.00000,  97.23705,  20.00000,  32.00000, 100.00000
2520.00000, 100.00000,  97.24480,  20.00000,  32.00000, 100.00000
2521.00000, 100.00000,  97.25252,  20.00000,  32.00000, 100.00000
2522.00000, 100.00000,  97.26022,  20.00000,  32.00000, 100.00000
2523.00000, 100.00000,  97.26788,  20.00000,  32.00000, 100.00000
2524.00000, 100.00000,  97.27552,  20.00000,  32.00000, 100.00000
2525.00000, 100.00000,  97.28313,  20.00000,  32.00000, 100.00000
2526.00000, 100.00000,  97.29072,  20.00000,  32.00000, 100.00000
2527.00000, 100.00000,  97.29827,  20.00000,  32.00000, 100.00000
2528.00000, 100.00000,  97.30580,  20.00000,  32.00000, 100.00000
2529.00000, 100.00000,  97.31330,  20.00000,  32.00000, 100.00000
2530.00000, 100.00000,  97.32078,  20.00000,  32.00000, 100.00000
2531.00000, 100.00000,  97.32822,  20.00000,  32.00000, 100.00000
2532.00000, 100.00000,  97.33564,  20.00000,  32.00000, 100.00000
2533.00000, 100.00000,  97.34303,  20.00000,  32.00000, 100.00000
2534.00000, 100.00000,  97.35039,  20.00000,  32.00000, 100.00000
2535.00000, 100.00000,  97.35772,  20.00000,  32.00000, 100.00000
2536.00000, 100.00000,  97.36503,  20.00000,  32.00000, 100.00000
2537.00000, 100.00000,  97.37231,  20.00000,  32.00000, 100.00000
2538.00000, 100.00000,  97.37956,  20.00000,  32.00000, 100.00000
2539.00000, 100.00000,  97.38679,  20.00000,  32.00000, 100.00000
2540.00000, 100.00000,  97.39398,  20.00000,  32.00000, 100.00000
2541.00000, 100.00000,  97.40115,  20.00000,  32.00000, 100.00000
2542.00000, 100.00000,  97.40829,  20.00000,  32.00000, 100.00000
2543.00000, 100.00000,  97.41540,  20.00000,  32.00000, 100.00000
2544.00000, 100.00000,  97.42249,  20.00000,  32.00000, 100.00000
2545.00000, 100.00000,  97.42954,  20.00000,  32.00000, 100.00000
2546.00000, 100.00000,  97.43657,  20.00000,  32.00000, 100.00000
2547.00000, 100.00000,  97.44358,  20.00000,  32.00000, 100.00000
2548.00000, 100.00000,  97.45055,  20.00000,  32.00000, 100.00000
2549.00000, 100.00000,  97.45750,  20.00000,  32.00000, 100.00000
2550.00000, 100.00000,  97.46442,  20.00000,  32.00000, 100.00000
2551.00000, 100.00000,  97.47131,  20.00000,  32.00000, 100.00000
2552.00000, 100.00000,  97.47817,  20.00000,  32.00000, 100.00000
2553.00000, 100.00000,  97.48504,  20.00000,  32.00000, 100.00000
2554.00000, 100.00000,  97.49199,  20.00000,  32.00000, 100.00000
2555.00000, 100.00000,  97.49893,  20.00000,  32.00000, 100.00000
2556.00000, 100.00000,  97.50584,  20.00000,  32.00000, 100.00000
2557.00000, 100.00000,  97.51273,  20.00000,  32.00000, 100.00000
2558.00000, 100.00000,  97.51960,  20.00000,  32.00000, 100.00000
2559.00000, 100.00000,  97.52645,  20.00000,  32.00000, 100.00000
2560.00000, 100.00000,  97.53328,  20.00000,  32.00000, 100.00000
2561.00000, 100.00000,  97.54008,  20.00000,  32.00000, 100.00000
2562.00000, 100.00000,  97.54687,  20.00000,  32.00000, 100.00000
2563.00000, 100.00000,  97.55364,  20.00000,  32.00000, 100.00000
2564.00000, 100.00000,  97.56038,  20.00000,  32.00000, 100.00000
2565.00000, 100.00000,  97.56711,  20.00000,  32.00000, 100.00000
2566.00000, 100.00000,  97.57382,  20.00000,  32.00000, 100.00000
2567.00000, 100.00000,  97.58050,  20.00000,  32.00000, 100.00000
2568.00000, 100.00000,  97.58717,  20.00000,  32.00000, 100.00000
2569.00000, 100.00000,  97.59381,  20.00000,  32.00000, 100.00000
2570.00000, 100.00000,  97.60043,  20.00000,  32.00000, 100.00000
2571.00000, 100.00000,  97.60704,  20.00000,  32.00000, 100.00000
2572.00000, 100.00000,  97.61362,  20.00000,  32.00000, 100.00000
2573.00000, 100.00000,  97.62019,  20.00000,  32.00000, 100.00000
2574.00000, 100.00000,  97.62673,  20.00000,  32.00000, 100.00000
2575.00000, 100.00000,  97.63326,  20.00000,  32.00000, 100.00000
2576.00000, 100.00000,  97.63977,  20.00000,  32.00000, 100.00000
2577.00000, 100.00000,  97.64625,  20.00000,  32.00000, 100.00000
2578.00000, 100.00000,  97.65272,  20.00000,  32.00000, 100.00000
2579.00000, 100.00000,  97.65917,  20.00000,  32.00000, 100.00000
