2205.00000, 100.00000,  91.13763,  20.00000,  34.00000, 100.00000
2206.00000, 100.00000,  91.16256,  20.00000,  34.00000, 100.00000
2207.00000, 100.00000,  91.18741,  20.00000,  34.00000, 100.00000
2208.00000, 100.00000,  91.21219,  20.00000,  34.00000, 100.00000
2209.00000, 100.00000,  91.23689,  20.00000,  34.00000, 100.00000
2210.00000, 100.00000,  91.26152,  20.00000,  34.00000, 100.00000
2211.00000, 100.00000,  91.28607,  20.00000,  34.00000, 100.00000
2212.00000, 100.00000,  91.31054,  20.00000,  34.00000, 100.00000
2213.00000, 100.00000,  91.33494,  20.00000,  34.00000, 100.00000
2214.00000, 100.00000,  91.35926,  20.00000,  34.00000, 100.00000
2215.00000, 100.00000,  91.38350,  20.00000,  34.00000, 100.00000
2216.00000, 100.00000,  91.40767,  20.00000,  34.00000, 100.00000
2217.00000, 100.00000,  91.43176,  20.00000,  34.00000, 100.00000
2218.00000, 100.00000,  91.45578,  20.00000,  34.00000, 100.00000
2219.00000, 100.00000,  91.47972,  20.00000,  34.00000, 100.00000
2220.00000, 100.00000,  91.50359,  20.00000,  34.00000, 100.00000
2221.00000, 100.00000,  91.52737,  20.00000,  34.00000, 100.00000
2222.00000, 100.00000,  91.55109,  20.00000,  34.00000, 100.00000
2223.00000, 100.00000,  91.57472,  20.00000,  34.00000, 100.00000
2224.00000, 100.00000,  91.59828,  20.00000,  34.00000, 100.00000
2225.00000, 100.00000,  91.62177,  20.00000,  34.00000, 100.00000
2226.00000, 100.00000,  91.64517,  20.00000,  34.00000, 100.00000
2227.00000, 100.00000,  91.66851,  20.00000,  34.00000, 100.00000
2228.00000, 100.00000,  91.69176,  20.00000,  34.00000, 100.00000
2229.00000, 100.00000,  91.71494,  20.00000,  34.00000, 100.00000
2230.00000, 100.00000,  91.73804,  20.00000,  34.00000, 100.00000
2231.00000, 100.00000,  91.76107,  20.00000,  34.00000, 100.00000
2232.00000, 100.00000,  91.78402,  20.00000,  34.00000, 100.00000
2233.00000, 100.00000,  91.80690,  20.00000,  34.00000, 100.00000
2234.00000, 100.00000,  91.82970,  20.00000,  34.00000, 100.00000
2235.00000, 100.00000,  91.85242,  20.00000,  34.00000, 100.00000
2236.00000, 100.00000,  91.87507,  20.00000,  34.00000, 100.00000
2237.00000, 100.00000,  91.89764,  20.00000,  34.00000, 100.00000
2238.00000, 100.00000,  91.92013,  20.00000,  34.00000, 100.00000
2239.00000, 100.00000,  91.94255,  20.00000,  34.00000, 100.00000
2240.00000, 100.00000,  91.96489,  20.00000,  34.00000, 100.00000
2241.00000, 100.00000,  91.98716,  20.00000,  34.00000, 100.00000
2242.00000, 100.00000,  92.00935,  20.00000,  34.00000, 100.00000
2243.00000, 100.00000,  92.03147,  20.00000,  34.00000, 100.00000
2244.00000, 100.00000,  92.05351,  20.00000,  34.00000, 100.00000
2245.00000, 100.00000,  92.07547,  20.00000,  34.00000, 100.00000
2246.00000, 100.00000,  92.09735,  20.00000,  34.00000, 100.00000
2247.00000, 100.00000,  92.11916,  20.00000,  34.00000, 100.00000
2248.00000, 100.00000,  92.14150,  20.00000,  34.00000, 100.00000
2249.00000, 100.00000,  92.16380,  20.00000,  34.00000, 100.00000
2250.00000, 100.00000,  92.18604,  20.00000,  34.00000, 100.00000
2251.00000, 100.00000,  92.20822,  20.00000,  34.00000, 100.00000
2252.00000, 100.00000,  92.23033,  20.00000,  34.00000, 100.00000
2253.00000, 100.00000,  92.25238,  20.00000,  34.00000, 100.00000
2254.00000, 100.00000,  92.27437,  20.00000,  34.00000, 100.00000
2255.00000, 100.00000,  92.29629,  20.00000,  34.00000, 100.00000
2256.00000, 100.00000,  92.31816,  20.00000,  34.00000, 100.00000
2257.00000, 100.00000,  92.33996,  20.00000,  34.00000, 100.00000
2258.00000, 100.00000,  92.36170,  20.00000,  34.00000, 100.00000
2259.00000, 100.00000,  92.38338,  20.00000,  34.00000, 100.00000
2260.00000, 100.00000,  92.40499,  20.00000,  34.00000, 100.00000
2261.00000, 100.00000,  92.42655,  20.00000,  34.00000, 100.00000
2262.00000, 100.00000,  92.44804,  20.00000,  34.00000, 100.00000
2263.00000, 100.00000,  92.46947,  20.00000,  34.00000, 100.00000
2264.00000, 100.00000,  92.49084,  20.00000,  34.00000, 100.00000
2265.00000, 100.00000,  92.51214,  20.00000,  34.00000, 100.00000
2266.00000, 100.00000,  92.53339,  20.00000,  34.00000, 100.00000
2267.00000, 100.00000,  92.55457,  20.00000,  34.00000, 100.00000
2268.00000, 100.00000,  92.57569,  20.00000,  34.00000, 100.00000
2269.00000, 100.00000,  92.59674,  20.00000,  34.00000, 100.00000
2270.00000, 100.00000,  92.61774,  20.00000,  34.00000, 100.00000
2271.00000, 100.00000,  92.63867,  20.00000,  34.00000, 100.00000
2272.00000, 100.00000,  92.65954,  20.00000,  34.00000, 100.00000
2273.00000, 100.00000,  92.68035,  20.00000,  34.00000, 100.00000
2274.00000, 100.00000,  92.70110,  20.00000,  34.00000, 100.00000
2275.00000, 100.00000,  92.72178,  20.00000,  34.00000, 100.00000
2276.00000, 100.00000,  92.74241,  20.00000,  34.00000, 100.00000
2277.00000, 100.00000,  92.76297,  20.00000,  34.00000, 100.00000
2278.00000, 100.00000,  92.78347,  20.00000,  34.00000, 100.00000
2279.00000, 100.00000,  92.80390,  20.00000,  34.00000, 100.00000
2280.00000, 100.00000,  92.82428,  20.00000,  34.00000, 100.00000
2281.00000, 100.00000,  92.84459,  20.00000,  34.00000, 100.00000
2282.00000, 100.00000,  92.86484,  20.00000,  34.00000, 100.00000
2283.00000, 100.00000,  92.88503,  20.00000,  34.00000, 100.00000
2284.00000, 100.00000,  92.90515,  20.00000,  34.00000, 100.00000
2285.00000, 100.00000,  92.92521,  20.00000,  34.00000, 100.00000
2286.00000, 100.00000,  92.94522,  20.00000,  34.00000, 100.00000
2287.00000, 100.00000,  92.96516,  20.00000,  34.00000, 100.00000
2288.00000, 100.00000,  92.98503,  20.00000,  34.00000, 100.00000
2289.00000, 100.00000,  93.00485,  20.00000,  34.00000, 100.00000
2290.00000, 100.00000,  93.02460,  20.00000,  34.00000, 100.00000
2291.00000, 100.00000,  93.04429,  20.00000,  34.00000, 100.00000
2292.00000, 100.00000,  93.06392,  20.00000,  34.00000, 100.00000
2293.00000, 100.00000,  93.08349,  20.00000,  34.00000, 100.00000
2294.00000, 100.00000,  93.10299,  20.00000,  34.00000, 100.00000
2295.00000, 100.00000,  93.12244,  20.00000,  34.00000, 100.00000
2296.00000, 100.00000,  93.14182,  20.00000,  34.00000, 100.00000
2297.00000, 100.00000,  93.16113,  20.00000,  34.00000, 100.00000
2298.00000, 100.00000,  93.18039,  20.00000,  34.00000, 100.00000
2299.00000, 100.00000,  93.19959,  20.00000,  34.00000, 100.00000
2300.00000, 100.00000,  93.21872,  20.00000,  34.00000, 100.00000
2301.00000, 100.00000,  93.23779,  20.00000,  34.00000, 100.00000
2302.00000, 100.00000,  93.25680,  20.00000,  34.00000, 100.00000
2303.00000, 100.00000,  93.27574,  20.00000,  34.00000, 100.00000
2304.00000, 100.00000,  93.29463,  20.00000,  34.00000, 100.00000
2305.00000, 100.00000,  93.31345,  20.00000,  34.00000, 100.00000
2306.00000, 100.00000,  93.33221,  20.00000,  34.00000, 100.00000
2307.00000, 100.00000,  93.35090,  20.00000,  34.00000, 100.00000
2308.00000, 100.00000,  93.36954,  20.00000,  34.00000, 100.00000
2309.00000, 100.00000,  93.38811,  20.00000,  34.00000, 100.00000
2310.00000, 100.00000,  93.40662,  20.00000,  34.00000, 100.00000
2311.00000, 100.00000,  93.42507,  20.00000,  34.00000, 100.00000
2312.00000, 100.00000,  93.44346,  20.00000,  34.00000, 100.00000
2313.00000, 100.00000,  93.46179,  20.00000,  34.00000, 100.00000
2314.00000, 100.00000,  93.48005,  20.00000,  34.00000, 100.00000
2315.00000, 100.00000,  93.49825,  20.00000,  34.00000, 100.00000
2316.00000, 100.00000,  93.51639,  20.00000,  34.00000, 100.00000
2317.00000, 100.00000,  93.53446,  20.00000,  34.00000, 100.00000
2318.00000, 100.00000,  93.55248,  20.00000,  34.00000, 100.00000
2319.00000, 100.00000,  93.57043,  20.00000,  34.00000, 100.00000
2320.00000, 100.00000,  93.58832,  20.00000,  34.00000, 100.00000
2321.00000, 100.00000,  93.60615,  20.00000,  34.00000, 100.00000
2322.00000, 100.00000,  93.62392,  20.00000,  34.00000, 100.00000
2323.00000, 100.00000,  93.64162,  20.00000,  34.00000, 100.00000
2324.00000, 100.00000,  93.65926,  20.00000,  34.00000, 100.00000
2325.00000, 100.00000,  93.67684,  20.00000,  34.00000, 100.00000
2326.00000, 100.00000,  93.69436,  20.00000,  34.00000, 100.00000
2327.00000, 100.00000,  93.71182,  20.00000,  34.00000, 100.00000
2328.00000, 100.00000,  93.72921,  20.00000,  34.00000, 100.00000
2329.00000, 100.00000,  93.74654,  20.00000,  34.00000, 100.00000
2330.00000, 100.00000,  93.76381,  20.00000,  34.00000, 100.00000
2331.00000, 100.00000,  93.78102,  20.00000,  34.00000, 100.00000
2332.00000, 100.00000,  93.79816,  20.00000,  34.00000, 100.00000
2333.00000, 100.00000,  93.81524,  20.00000,  34.00000, 100.00000
2334.00000, 100.00000,  93.83227,  20.00000,  34.00000, 100.00000
2335.00000, 100.00000,  93.84922,  20.00000,  34.00000, 100.00000
2336.00000, 100.00000,  93.86624,  20.00000,  34.00000, 100.00000
2337.00000, 100.00000,  93.88367,  20.00000,  34.00000, 100.00000
2338.00000, 100.00000,  93.90105,  20.00000,  34.00000, 100.00000
2339.00000, 100.00000,  93.91837,  20.00000,  34.00000, 100.00000
2340.00000, 100.00000,  93.93565,  20.00000,  34.00000, 100.00000
2341.00000, 100.00000,  93.95288,  20.00000,  34.00000, 100.00000
2342.00000, 100.00000,  93.97006,  20.00000,  34.00000, 100.00000
2343.00000, 100.00000,  93.98720,  20.00000,  34.00000, 100.00000
2344.00000, 100.00000,  94.00428,  20.00000,  34.00000, 100.00000
2345.00000, 100.00000,  94.02131,  20.00000,  34.00000, 100.00000
2346.00000, 100.00000,  94.03830,  20.00000,  34.00000, 100.00000
2347.00000, 100.00000,  94.05524,  20.00000,  34.00000, 100.00000
2348.00000, 100.00000,  94.07212,  20.00000,  34.00000, 100.00000
2349.00000, 100.00000,  94.08896,  20.00000,  34.00000, 100.00000
2350.00000, 100.00000,  94.10575,  20.00000,  34.00000, 100.00000
2351.00000, 100.00000,  94.12249,  20.00000,  34.00000, 100.00000
2352.00000, 100.00000,  94.13918,  20.00000,  34.00000, 100.00000
2353.00000, 100.00000,  94.15583,  20.00000,  34.00000, 100.00000
2354.00000, 100.00000,  94.17242,  20.00000,  34.00000, 100.00000
2355.00000, 100.00000,  94.18897,  20.00000,  34.00000, 100.00000
2356.00000, 100.00000,  94.20546,  20.00000,  34.00000, 100.00000
2357.00000, 100.00000,  94.22191,  20.00000,  34.00000, 100.00000
2358.00000, 100.00000,  94.23831,  20.00000,  34.00000, 100.00000
2359.00000, 100.00000,  94.25466,  20.00000,  34.00000, 100.00000
2360.00000, 100.00000,  94.27096,  20.00000,  34.00000, 100.00000
2361.00000, 100.00000,  94.28721,  20.00000,  34.00000, 100.00000
2362.00000, 100.00000,  94.30341,  20.00000,  34.00000, 100.00000
2363.00000, 100.00000,  94.31956,  20.00000,  34.00000, 100.00000
2364.00000, 100.00000,  94.33566,  20.00000,  34.00000, 100.00000
2365.00000, 100.00000,  94.35172,  20.00000,  34.00000, 100.00000
2366.00000, 100.00000,  94.36773,  20.00000,  34.00000, 100.00000
2367.00000, 100.00000,  94.38368,  20.00000,  34.00000, 100.00000
2368.00000, 100.00000,  94.39959,  20.00000,  34.00000, 100.00000
2369.00000, 100.00000,  94.41545,  20.00000,  34.00000, 100.00000
2370.00000, 100.00000,  94.43126,  20.00000,  34.00000, 100.00000
2371.00000, 100.00000,  94.44702,  20.00000,  34.00000, 100.00000
2372.00000, 100.00000,  94.46273,  20.00000,  34.00000, 100.00000
2373.00000, 100.00000,  94.47840,  20.00000,  34.00000, 100.00000
2374.00000, 100.00000,  94.49401,  20.00000,  34.00000, 100.00000
2375.00000, 100.00000,  94.50958,  20.00000,  34.00000, 100.00000
2376.00000, 100.00000,  94.52509,  20.00000,  34.00000, 100.00000
2377.00000, 100.00000,  94.54056,  20.00000,  34.00000, 100.00000
2378.00000, 100.00000,  94.55598,  20.00000,  34.00000, 100.00000
2379.00000, 100.00000,  94.57135,  20.00000,  34.00000, 100.00000
2380.00000, 100.00000,  94.58667,  20.00000,  34.00000, 100.00000
2381.00000, 100.00000,  94.60194,  20.00000,  34.00000, 100.00000
2382.00000, 100.00000,  94.61716,  20.00000,  34.00000, 100.00000
2383.00000, 100.00000,  94.63234,  20.00000,  34.00000, 100.00000
2384.00000, 100.00000,  94.64746,  20.00000,  34.00000, 100.00000
2385.00000, 100.00000,  94.66254,  20.00000,  34.00000, 100.00000
2386.00000, 100.00000,  94.67756,  20.00000,  34.00000, 100.00000
2387.00000, 100.00000,  94.69254,  20.00000,  34.00000, 100.00000
2388.00000, 100.00000,  94.70747,  20.00000,  34.00000, 100.00000
2389.00000, 100.00000,  94.72235,  20.00000,  34.00000, 100.00000
2390.00000, 100.00000,  94.73718,  20.00000,  34.00000, 100.00000
2391.00000, 100.00000,  94.75196,  20.00000,  34.00000, 100.00000
2392.00000, 100.00000,  94.76669,  20.00000,  34.00000, 100.00000
2393.00000, 100.00000,  94.78138,  20.00000,  34.00000, 100.00000
2394.00000, 100.00000,  94.79601,  20.00000,  34.00000, 100.00000
2395.00000, 100.00000,  94.81060,  20.00000,  34.00000, 100.00000
2396.00000, 100.00000,  94.82513,  20.00000,  34.00000, 100.00000
2397.00000, 100.00000,  94.83962,  20.00000,  34.00000, 100.00000
2398.00000, 100.00000,  94.85406,  20.00000,  34.00000, 100.00000
2399.00000, 100.00000,  94.86845,  20.00000,  34.00000, 100.00000
2400.00000, 100.00000,  94.88279,  20.00000,  34.00000, 100.00000
2401.00000, 100.00000,  94.89708,  20.00000,  34.00000, 100.00000
2402.00000, 100.00000,  94.91133,  20.00000,  34.00000, 100.00000
2403.00000, 100.00000,  94.92552,  20.00000,  34.00000, 100.00000
2404.00000, 100.00000,  94.93966,  20.00000,  34.00000, 100.00000
2405.00000, 100.00000,  94.95376,  20.00000,  34.00000, 100.00000
2406.00000, 100.00000,  94.96781,  20.00000,  34.00000, 100.00000
2407.00000, 100.00000,  94.98181,  20.00000,  34.00000, 100.00000
2408.00000, 100.00000,  94.99575,  20.00000,  34.00000, 100.00000
2409.00000, 100.00000,  95.00966,  20.00000,  34.00000, 100.00000
2410.00000, 100.00000,  95.02351,  20.00000,  34.00000, 100.00000
2411.00000, 100.00000,  95.03731,  20.00000,  34.00000, 100.00000
2412.00000, 100.00000,  95.05106,  20.00000,  34.00000, 100.00000
2413.00000, 100.00000,  95.06477,  20.00000,  34.00000, 100.00000
2414.00000, 100.00000,  95.07842,  20.00000,  34.00000, 100.00000
2415.00000, 100.00000,  95.09203,  20.00000,  34.00000, 100.00000
2416.00000, 100.00000,  95.10558,  20.00000,  34.00000, 100.00000
2417.00000, 100.00000,  95.11909,  20.00000,  34.00000, 100.00000
2418.00000, 100.00000,  95.13255,  20.00000,  34.00000, 100.00000
2419.00000, 100.00000,  95.14596,  20.00000,  34.00000, 100.00000
2420.00000, 100.00000,  95.15932,  20.00000,  34.00000, 100.00000
2421.00000, 100.00000,  95.17264,  20.00000,  34.00000, 100.00000
2422.00000, 100.00000,  95.18590,  20.00000,  34.00000, 100.00000
2423.00000, 100.00000,  95.19911,  20.00000,  34.00000, 100.00000
2424.00000, 100.00000,  95.21228,  20.00000,  34.00000, 100.00000
2425.00000, 100.00000,  95.22561,  20.00000,  34.00000, 100.00000
2426.00000, 100.00000,  95.23917,  20.00000,  34.00000, 100.00000
2427.00000, 100.00000,  95.25269,  20.00000,  34.00000, 100.00000
2428.00000, 100.00000,  95.26617,  20.00000,  34.00000, 100.00000
2429.00000, 100.00000,  95.27961,  20.00000,  34.00000, 100.00000
2430.00000, 100.00000,  95.29302,  20.00000,  34.00000, 100.00000
2431.00000, 100.00000,  95.30639,  20.00000,  34.00000, 100.00000
2432.00000, 100.00000,  95.31972,  20.00000,  34.00000, 100.00000
2433.00000, 100.00000,  95.33301,  20.00000,  34.00000, 100.00000
2434.00000, 100.00000,  95.34626,  20.00000,  34.00000, 100.00000
2435.00000, 100.00000,  95.35947,  20.00000,  34.00000, 100.00000
2436.00000, 100.00000,  95.37265,  20.00000,  34.00000, 100.00000
2437.00000, 100.00000,  95.38579,  20.00000,  34.00000, 100.00000
2438.00000, 100.00000,  95.39889,  20.00000,  34.00000, 100.00000
2439.00000, 100.00000,  95.41195,  20.00000,  34.00000, 100.00000
2440.00000, 100.00000,  95.42497,  20.00000,  34.00000, 100.00000
2441.00000, 100.00000,  95.43796,  20.00000,  34.00000, 100.00000
2442.00000, 100.00000,  95.45091,  20.00000,  34.00000, 100.00000
2443.00000, 100.00000,  95.46382,  20.00000,  34.00000, 100.00000
2444.00000, 100.00000,  95.47669,  20.00000,  34.00000, 100.00000
2445.00000, 100.00000,  95.48952,  20.00000,  34.00000, 100.00000
2446.00000, 100.00000,  95.50232,  20.00000,  34.00000, 100.00000
2447.00000, 100.00000,  95.51507,  20.00000,  34.00000, 100.00000
2448.00000, 100.00000,  95.52779,  20.00000,  34.00000, 100.00000
2449.00000, 100.00000,  95.54047,  20.00000,  34.00000, 100.00000
2450.00000, 100.00000,  95.55311,  20.00000,  34.00000, 100.00000
2451.00000, 100.00000,  95.56572,  20.00000,  34.00000, 100.00000
2452.00000, 100.00000,  95.57828,  20.00000,  34.00000, 100.00000
2453.00000, 100.00000,  95.59081,  20.00000,  34.00000, 100.00000
2454.00000, 100.00000,  95.60330,  20.00000,  34.00000, 100.00000
2455.00000, 100.00000,  95.61575,  20.00000,  34.00000, 100.00000
2456.00000, 100.00000,  95.62817,  20.00000,  34.00000, 100.00000
2457.00000, 100.00000,  95.64054,  20.00000,  34.00000, 100.00000
2458.00000, 100.00000,  95.65288,  20.00000,  34.00000, 100.00000
2459.00000, 100.00000,  95.66518,  20.00000,  34.00000, 100.00000
2460.00000, 100.00000,  95.67744,  20.00000,  34.00000, 100.00000
2461.00000, 100.00000,  95.68966,  20.00000,  34.00000, 100.00000
2462.00000, 100.00000,  95.70184,  20.00000,  34.00000, 100.00000
2463.00000, 100.00000,  95.71399,  20.00000,  34.00000, 100.00000
2464.00000, 100.00000,  95.72610,  20.00000,  34.00000, 100.00000
2465.00000, 100.00000,  95.73817,  20.00000,  34.00000, 100.00000
2466.00000, 100.00000,  95.75020,  20.00000,  34.00000, 100.00000
2467.00000, 100.00000,  95.76219,  20.00000,  34.00000, 100.00000
2468.00000, 100.00000,  95.77415,  20.00000,  34.00000, 100.00000
2469.00000, 100.00000,  95.78607,  20.00000,  34.00000, 100.00000
2470.00000, 100.00000,  95.79795,  20.00000,  34.00000, 100.00000
2471.00000, 100.00000,  95.80979,  20.00000,  34.00000, 100.00000
2472.00000, 100.00000,  95.82159,  20.00000,  34.00000, 100.00000
2473.00000, 100.00000,  95.83335,  20.00000,  34.00000, 100.00000
2474.00000, 100.00000,  95.84508,  20.00000,  34.00000, 100.00000
2475.00000, 100.00000,  95.85677,  20.00000,  34.00000, 100.00000
2476.00000, 100.00000,  95.86842,  20.00000,  34.00000, 100.00000
2477.00000, 100.00000,  95.88003,  20.00000,  34.00000, 100.00000
2478.00000, 100.00000,  95.89160,  20.00000,  34.00000, 100.00000
2479.00000, 100.00000,  95.90314,  20.00000,  34.00000, 100.00000
2480.00000, 100.00000,  95.91464,  20.00000,  34.00000, 100.00000
2481.00000, 100.00000,  95.92610,  20.00000,  34.00000, 100.00000
2482.00000, 100.00000,  95.93752,  20.00000,  34.00000, 100.00000
2483.00000, 100.00000,  95.94890,  20.00000,  34.00000, 100.00000
2484.00000, 100.00000,  95.96025,  20.00000,  34.00000, 100.00000
2485.00000, 100.00000,  95.97155,  20.00000,  34.00000, 100.00000
2486.00000, 100.00000,  95.98282,  20.00000,  34.00000, 100.00000
2487.00000, 100.00000,  95.99405,  20.00000,  34.00000, 100.00000
2488.00000, 100.00000,  96.00525,  20.00000,  34.00000, 100.00000
2489.00000, 100.00000,  96.01640,  20.00000,  34.00000, 100.00000
2490.00000, 100.00000,  96.02752,  20.00000,  34.00000, 100.00000
2491.00000, 100.00000,  96.03859,  20.00000,  34.00000, 100.00000
2492.00000, 100.00000,  96.04963,  20.00000,  34.00000, 100.00000
2493.00000, 100.00000,  96.06063,  20.00000,  34.00000, 100.00000
2494.00000, 100.00000,  96.07160,  20.00000,  34.00000, 100.00000
2495.00000, 100.00000,  96.08252,  20.00000,  34.00000, 100.00000
2496.00000, 100.00000,  96.09341,  20.00000,  34.00000, 100.00000
2497.00000, 100.00000,  96.10426,  20.00000,  34.00000, 100.00000
2498.00000, 100.00000,  96.11507,  20.00000,  34.00000, 100.00000
