1260.00000, 100.00000,  92.29782,  20.00000,  12.00000, 100.00000
1261.00000, 100.00000,  92.31888,  20.00000,  12.00000, 100.00000
1262.00000, 100.00000,  92.33988,  20.00000,  12.00000, 100.00000
1263.00000, 100.00000,  92.36082,  20.00000,  12.00000, 100.00000
1264.00000, 100.00000,  92.38170,  20.00000,  12.00000, 100.00000
1265.00000, 100.00000,  92.40252,  20.00000,  12.00000, 100.00000
1266.00000, 100.00000,  92.42329,  20.00000,  12.00000, 100.00000
1267.00000, 100.00000,  92.44400,  20.00000,  12.00000, 100.00000
1268.00000, 100.00000,  92.46465,  20.00000,  12.00000, 100.00000
1269.00000, 100.00000,  92.48525,  20.00000,  12.00000, 100.00000
1270.00000, 100.00000,  92.50579,  20.00000,  12.00000, 100.00000
1271.00000, 100.00000,  92.52627,  20.00000,  12.00000, 100.00000
1272.00000, 100.00000,  92.54669,  20.00000,  12.00000, 100.00000
1273.00000, 100.00000,  92.56706,  20.00000,  12.00000, 100.00000
1274.00000, 100.00000,  92.58738,  20.00000,  12.00000, 100.00000
1275.00000, 100.00000,  92.60764,  20.00000,  12.00000, 100.00000
1276.00000, 100.00000,  92.62784,  20.00000,  12.00000, 100.00000
1277.00000, 100.00000,  92.64799,  20.00000,  12.00000, 100.00000
1278.00000, 100.00000,  92.66808,  20.00000,  12.00000, 100.00000
1279.00000, 100.00000,  92.68812,  20.00000,  12.00000, 100.00000
1280.00000, 100.00000,  92.70810,  20.00000,  12.00000, 100.00000
1281.00000, 100.00000,  92.72803,  20.00000,  12.00000, 100.00000
1282.00000, 100.00000,  92.74790,  20.00000,  12.00000, 100.00000
1283.00000, 100.00000,  92.76773,  20.00000,  12.00000, 100.00000
1284.00000, 100.00000,  92.78749,  20.00000,  12.00000, 100.00000
1285.00000, 100.00000,  92.80721,  20.00000,  12.00000, 100.00000
1286.00000, 100.00000,  92.82687,  20.00000,  12.00000, 100.00000
1287.00000, 100.00000,  92.84648,  20.00000,  12.00000, 100.00000
1288.00000, 100.00000,  92.86603,  20.00000,  12.00000, 100.00000
1289.00000, 100.00000,  92.88553,  20.00000,  12.00000, 100.00000
1290.00000, 100.00000,  92.90498,  20.00000,  12.00000, 100.00000
1291.00000, 100.00000,  92.92438,  20.00000,  12.00000, 100.00000
1292.00000, 100.00000,  92.94373,  20.00000,  12.00000, 100.00000
1293.00000, 100.00000,  92.96302,  20.00000,  12.00000, 100.00000
1294.00000, 100.00000,  92.98227,  20.00000,  12.00000, 100.00000
1295.00000, 100.00000,  93.00146,  20.00000,  12.00000, 100.00000
1296.00000, 100.00000,  93.02060,  20.00000,  12.00000, 100.00000
1297.00000, 100.00000,  93.03969,  20.00000,  12.00000, 100.00000
1298.00000, 100.00000,  93.05873,  20.00000,  12.00000, 100.00000
1299.00000, 100.00000,  93.07772,  20.00000,  12.00000, 100.00000
1300.00000, 100.00000,  93.09666,  20.00000,  12.00000, 100.00000
1301.00000, 100.00000,  93.11555,  20.00000,  12.00000, 100.00000
1302.00000, 100.00000,  93.13439,  20.00000,  12.00000, 100.00000
1303.00000, 100.00000,  93.15318,  20.00000,  12.00000, 100.00000
1304.00000, 100.00000,  93.17192,  20.00000,  12.00000, 100.00000
1305.00000, 100.00000,  93.19061,  20.00000,  12.00000, 100.00000
1306.00000, 100.00000,  93.20925,  20.00000,  12.00000, 100.00000
1307.00000, 100.00000,  93.22785,  20.00000,  12.00000, 100.00000
1308.00000, 100.00000,  93.24639,  20.00000,  12.00000, 100.00000
1309.00000, 100.00000,  93.26489,  20.00000,  12.00000, 100.00000
1310.00000, 100.00000,  93.28334,  20.00000,  12.00000, 100.00000
1311.00000, 100.00000,  93.30174,  20.00000,  12.00000, 100.00000
1312.00000, 100.00000,  93.32010,  20.00000,  12.00000, 100.00000
1313.00000, 100.00000,  93.33840,  20.00000,  12.00000, 100.00000
1314.00000, 100.00000,  93.35666,  20.00000,  12.00000, 100.00000
1315.00000, 100.00000,  93.37488,  20.00000,  12.00000, 100.00000
1316.00000, 100.00000,  93.39304,  20.00000,  12.00000, 100.00000
1317.00000, 100.00000,  93.41116,  20.00000,  12.00000, 100.00000
1318.00000, 100.00000,  93.42924,  20.00000,  12.00000, 100.00000
1319.00000, 100.00000,  93.44726,  20.00000,  12.00000, 100.00000
1320.00000, 100.00000,  93.46525,  20.00000,  12.00000, 100.00000
1321.00000, 100.00000,  93.48318,  20.00000,  12.00000, 100.00000
1322.00000, 100.00000,  93.50107,  20.00000,  12.00000, 100.00000
1323.00000, 100.00000,  93.51892,  20.00000,  12.00000, 100.00000
1324.00000, 100.00000,  93.53672,  20.00000,  12.00000, 100.00000
1325.00000, 100.00000,  93.55448,  20.00000,  12.00000, 100.00000
1326.00000, 100.00000,  93.57219,  20.00000,  12.00000, 100.00000
1327.00000, 100.00000,  93.58986,  20.00000,  12.00000, 100.00000
1328.00000, 100.00000,  93.60748,  20.00000,  12.00000, 100.00000
1329.00000, 100.00000,  93.62506,  20.00000,  12.00000, 100.00000
1330.00000, 100.00000,  93.64260,  20.00000,  12.00000, 100.00000
1331.00000, 100.00000,  93.66009,  20.00000,  12.00000, 100.00000
1332.00000, 100.00000,  93.67754,  20.00000,  12.00000, 100.00000
1333.00000, 100.00000,  93.69495,  20.00000,  12.00000, 100.00000
1334.00000, 100.00000,  93.71231,  20.00000,  12.00000, 100.00000
1335.00000, 100.00000,  93.72963,  20.00000,  12.00000, 100.00000
1336.00000, 100.00000,  93.74691,  20.00000,  12.00000, 100.00000
1337.00000, 100.00000,  93.76415,  20.00000,  12.00000, 100.00000
1338.00000, 100.00000,  93.78134,  20.00000,  12.00000, 100.00000
1339.00000, 100.00000,  93.79850,  20.00000,  12.00000, 100.00000
1340.00000, 100.00000,  93.81561,  20.00000,  12.00000, 100.00000
1341.00000, 100.00000,  93.83268,  20.00000,  12.00000, 100.00000
1342.00000, 100.00000,  93.84971,  20.00000,  12.00000, 100.00000
1343.00000, 100.00000,  93.86670,  20.00000,  12.00000, 100.00000
1344.00000, 100.00000,  93.88365,  20.00000,  12.00000, 100.00000
1345.00000, 100.00000,  93.90056,  20.00000,  12.00000, 100.00000
1346.00000, 100.00000,  93.91743,  20.00000,  12.00000, 100.00000
1347.00000, 100.00000,  93.93426,  20.00000,  12.00000, 100.00000
1348.00000, 100.00000,  93.95104,  20.00000,  12.00000, 100.00000
1349.00000, 100.00000,  93.96779,  20.00000,  12.00000, 100.00000
1350.00000, 100.00000,  93.98450,  20.00000,  12.00000, 100.00000
1351.00000, 100.00000,  94.00118,  20.00000,  12.00000, 100.00000
1352.00000, 100.00000,  94.01781,  20.00000,  12.00000, 100.00000
1353.00000, 100.00000,  94.03440,  20.00000,  12.00000, 100.00000
1354.00000, 100.00000,  94.05096,  20.00000,  12.00000, 100.00000
1355.00000, 100.00000,  94.06748,  20.00000,  12.00000, 100.00000
1356.00000, 100.00000,  94.08396,  20.00000,  12.00000, 100.00000
1357.00000, 100.00000,  94.10040,  20.00000,  12.00000, 100.00000
1358.00000, 100.00000,  94.11680,  20.00000,  12.00000, 100.00000
1359.00000, 100.00000,  94.13317,  20.00000,  12.00000, 100.00000
1360.00000, 100.00000,  94.14950,  20.00000,  12.00000, 100.00000
1361.00000, 100.00000,  94.16579,  20.00000,  12.00000, 100.00000
1362.00000, 100.00000,  94.18205,  20.00000,  12.00000, 100.00000
1363.00000, 100.00000,  94.19827,  20.00000,  12.00000, 100.00000
1364.00000, 100.00000,  94.21445,  20.00000,  12.00000, 100.00000
1365.00000, 100.00000,  94.23060,  20.00000,  12.00000, 100.00000
1366.00000, 100.00000,  94.24671,  20.00000,  12.00000, 100.00000
1367.00000, 100.00000,  94.26279,  20.00000,  12.00000, 100.00000
1368.00000, 100.00000,  94.27883,  20.00000,  12.00000, 100.00000
1369.00000, 100.00000,  94.29484,  20.00000,  12.00000, 100.00000
1370.00000, 100.00000,  94.31081,  20.00000,  12.00000, 100.00000
1371.00000, 100.00000,  94.32675,  20.00000,  12.00000, 100.00000
1372.00000, 100.00000,  94.34265,  20.00000,  12.00000, 100.00000
1373.00000, 100.00000,  94.35852,  20.00000,  12.00000, 100.00000
1374.00000, 100.00000,  94.37436,  20.00000,  12.00000, 100.00000
1375.00000, 100.00000,  94.39016,  20.00000,  12.00000, 100.00000
1376.00000, 100.00000,  94.40592,  20.00000,  12.00000, 100.00000
1377.00000, 100.00000,  94.42166,  20.00000,  12.00000, 100.00000
1378.00000, 100.00000,  94.43736,  20.00000,  12.00000, 100.00000
1379.00000, 100.00000,  94.45303,  20.00000,  12.00000, 100.00000
1380.00000, 100.00000,  94.46866,  20.00000,  12.00000, 100.00000
1381.00000, 100.00000,  94.48427,  20.00000,  12.00000, 100.00000
1382.00000, 100.00000,  94.49984,  20.00000,  12.00000, 100.00000
1383.00000, 100.00000,  94.51537,  20.00000,  12.00000, 100.00000
1384.00000, 100.00000,  94.53087,  20.00000,  12.00000, 100.00000
1385.00000, 100.00000,  94.54589,  20.00000,  12.00000, 100.00000
1386.00000, 100.00000,  94.56086,  20.00000,  12.00000, 100.00000
1387.00000, 100.00000,  94.57580,  20.00000,  12.00000, 100.00000
1388.00000, 100.00000,  94.59069,  20.00000,  12.00000, 100.00000
1389.00000, 100.00000,  94.60554,  20.00000,  12.00000, 100.00000
1390.00000, 100.00000,  94.62036,  20.00000,  12.00000, 100.00000
1391.00000, 100.00000,  94.63513,  20.00000,  12.00000, 100.00000
1392.00000, 100.00000,  94.64986,  20.00000,  12.00000, 100.00000
1393.00000, 100.00000,  94.66455,  20.00000,  12.00000, 100.00000
1394.00000, 100.00000,  94.67919,  20.00000,  12.00000, 100.00000
1395.00000, 100.00000,  94.69380,  20.00000,  12.00000, 100.00000
1396.00000, 100.00000,  94.70837,  20.00000,  12.00000, 100.00000
1397.00000, 100.00000,  94.72290,  20.00000,  12.00000, 100.00000
1398.00000, 100.00000,  94.73739,  20.00000,  12.00000, 100.00000
1399.00000, 100.00000,  94.75184,  20.00000,  12.00000, 100.00000
1400.00000, 100.00000,  94.76624,  20.00000,  12.00000, 100.00000
1401.00000, 100.00000,  94.78061,  20.00000,  12.00000, 100.00000
1402.00000, 100.00000,  94.79494,  20.00000,  12.00000, 100.00000
1403.00000, 100.00000,  94.80923,  20.00000,  12.00000, 100.00000
1404.00000, 100.00000,  94.82348,  20.00000,  12.00000, 100.00000
1405.00000, 100.00000,  94.83770,  20.00000,  12.00000, 100.00000
1406.00000, 100.00000,  94.85187,  20.00000,  12.00000, 100.00000
1407.00000, 100.00000,  94.86601,  20.00000,  12.00000, 100.00000
1408.00000, 100.00000,  94.88010,  20.00000,  12.00000, 100.00000
1409.00000, 100.00000,  94.89416,  20.00000,  12.00000, 100.00000
1410.00000, 100.00000,  94.90818,  20.00000,  12.00000, 100.00000
1411.00000, 100.00000,  94.92216,  20.00000,  12.00000, 100.00000
1412.00000, 100.00000,  94.93611,  20.00000,  12.00000, 100.00000
1413.00000, 100.00000,  94.95001,  20.00000,  12.00000, 100.00000
1414.00000, 100.00000,  94.96388,  20.00000,  12.00000, 100.00000
1415.00000, 100.00000,  94.97771,  20.00000,  12.00000, 100.00000
1416.00000, 100.00000,  94.99151,  20.00000,  12.00000, 100.00000
1417.00000, 100.00000,  95.00526,  20.00000,  12.00000, 100.00000
1418.00000, 100.00000,  95.01898,  20.00000,  12.00000, 100.00000
1419.00000, 100.00000,  95.03266,  20.00000,  12.00000, 100.00000
1420.00000, 100.00000,  95.04631,  20.00000,  12.00000, 100.00000
1421.00000, 100.00000,  95.05992,  20.00000,  12.00000, 100.00000
1422.00000, 100.00000,  95.07349,  20.00000,  12.00000, 100.00000
1423.00000, 100.00000,  95.08703,  20.00000,  12.00000, 100.00000
1424.00000, 100.00000,  95.10053,  20.00000,  12.00000, 100.00000
1425.00000, 100.00000,  95.11399,  20.00000,  12.00000, 100.00000
1426.00000, 100.00000,  95.12742,  20.00000,  12.00000, 100.00000
1427.00000, 100.00000,  95.14081,  20.00000,  12.00000, 100.00000
1428.00000, 100.00000,  95.15416,  20.00000,  12.00000, 100.00000
1429.00000, 100.00000,  95.16749,  20.00000,  12.00000, 100.00000
1430.00000, 100.00000,  95.18077,  20.00000,  12.00000, 100.00000
1431.00000, 100.00000,  95.19402,  20.00000,  12.00000, 100.00000
1432.00000, 100.00000,  95.20724,  20.00000,  12.00000, 100.00000
1433.00000, 100.00000,  95.22041,  20.00000,  12.00000, 100.00000
1434.00000, 100.00000,  95.23356,  20.00000,  12.00000, 100.00000
1435.00000, 100.00000,  95.24667,  20.00000,  12.00000, 100.00000
1436.00000, 100.00000,  95.25975,  20.00000,  12.00000, 100.00000
1437.00000, 100.00000,  95.27279,  20.00000,  12.00000, 100.00000
1438.00000, 100.00000,  95.28579,  20.00000,  12.00000, 100.00000
1439.00000, 100.00000,  95.29877,  20.00000,  12.00000, 100.00000
1440.00000, 100.00000,  95.31171,  20.00000,  12.00000, 100.00000
1441.00000, 100.00000,  95.32461,  20.00000,  12.00000, 100.00000
1442.00000, 100.00000,  95.33748,  20.00000,  12.00000, 100.00000
1443.00000, 100.00000,  95.35032,  20.00000,  12.00000, 100.00000
1444.00000, 100.00000,  95.36312,  20.00000,  12.00000, 100.00000
1445.00000, 100.00000,  95.37590,  20.00000,  12.00000, 100.00000
1446.00000, 100.00000,  95.38863,  20.00000,  12.00000, 100.00000
1447.00000, 100.00000,  95.40134,  20.00000,  12.00000, 100.00000
1448.00000, 100.00000,  95.41401,  20.00000,  12.00000, 100.00000
1449.00000, 100.00000,  95.42665,  20.00000,  12.00000, 100.00000
1450.00000, 100.00000,  95.43926,  20.00000,  12.00000, 100.00000
1451.00000, 100.00000,  95.45183,  20.00000,  12.00000, 100.00000
1452.00000, 100.00000,  95.46437,  20.00000,  12.00000, 100.00000
1453.00000, 100.00000,  95.47688,  20.00000,  12.00000, 100.00000
1454.00000, 100.00000,  95.48936,  20.00000,  12.00000, 100.00000
1455.00000, 100.00000,  95.50181,  20.00000,  12.00000, 100.00000
1456.00000, 100.00000,  95.51422,  20.00000,  12.00000, 100.00000
1457.00000, 100.00000,  95.52661,  20.00000,  12.00000, 100.00000
1458.00000, 100.00000,  95.53896,  20.00000,  12.00000, 100.00000
1459.00000, 100.00000,  95.55128,  20.00000,  12.00000, 100.00000
1460.00000, 100.00000,  95.56357,  20.00000,  12.00000, 100.00000
1461.00000, 100.00000,  95.57583,  20.00000,  12.00000, 100.00000
1462.00000, 100.00000,  95.58805,  20.00000,  12.00000, 100.00000
1463.00000, 100.00000,  95.60025,  20.00000,  12.00000, 100.00000
1464.00000, 100.00000,  95.61242,  20.00000,  12.00000, 100.00000
1465.00000, 100.00000,  95.62455,  20.00000,  12.00000, 100.00000
1466.00000, 100.00000,  95.63666,  20.00000,  12.00000, 100.00000
1467.00000, 100.00000,  95.64873,  20.00000,  12.00000, 100.00000
1468.00000, 100.00000,  95.66078,  20.00000,  12.00000, 100.00000
1469.00000, 100.00000,  95.67279,  20.00000,  12.00000, 100.00000
1470.00000, 100.00000,  95.68478,  20.00000,  12.00000, 100.00000
1471.00000, 100.00000,  95.69673,  20.00000,  12.00000, 100.00000
1472.00000, 100.00000,  95.70866,  20.00000,  12.00000, 100.00000
1473.00000, 100.00000,  95.72056,  20.00000,  12.00000, 100.00000
1474.00000, 100.00000,  95.73242,  20.00000,  12.00000, 100.00000
1475.00000, 100.00000,  95.74426,  20.00000,  12.00000, 100.00000
1476.00000, 100.00000,  95.75607,  20.00000,  12.00000, 100.00000
1477.00000, 100.00000,  95.76785,  20.00000,  12.00000, 100.00000
1478.00000, 100.00000,  95.77961,  20.00000,  12.00000, 100.00000
1479.00000, 100.00000,  95.79133,  20.00000,  12.00000, 100.00000
1480.00000, 100.00000,  95.80303,  20.00000,  12.00000, 100.00000
1481.00000, 100.00000,  95.81470,  20.00000,  12.00000, 100.00000
1482.00000, 100.00000,  95.82634,  20.00000,  12.00000, 100.00000
1483.00000, 100.00000,  95.83795,  20.00000,  12.00000, 100.00000
1484.00000, 100.00000,  95.84953,  20.00000,  12.00000, 100.00000
1485.00000, 100.00000,  95.86109,  20.00000,  12.00000, 100.00000
1486.00000, 100.00000,  95.87262,  20.00000,  12.00000, 100.00000
1487.00000, 100.00000,  95.88412,  20.00000,  12.00000, 100.00000
1488.00000, 100.00000,  95.89559,  20.00000,  12.00000, 100.00000
1489.00000, 100.00000,  95.90704,  20.00000,  12.00000, 100.00000
1490.00000, 100.00000,  95.91846,  20.00000,  12.00000, 100.00000
1491.00000, 100.00000,  95.92986,  20.00000,  12.00000, 100.00000
1492.00000, 100.00000,  95.94122,  20.00000,  12.00000, 100.00000
1493.00000, 100.00000,  95.95256,  20.00000,  12.00000, 100.00000
1494.00000, 100.00000,  95.96388,  20.00000,  12.00000, 100.00000
1495.00000, 100.00000,  95.97517,  20.00000,  12.00000, 100.00000
1496.00000, 100.00000,  95.98643,  20.00000,  12.00000, 100.00000
1497.00000, 100.00000,  95.99767,  20.00000,  12.00000, 100.00000
1498.00000, 100.00000,  96.00888,  20.00000,  12.00000, 100.00000
1499.00000, 100.00000,  96.02006,  20.00000,  12.00000, 100.00000
1500.00000, 100.00000,  96.03122,  20.00000,  12.00000, 100.00000
1501.00000, 100.00000,  96.04235,  20.00000,  12.00000, 100.00000
1502.00000, 100.00000,  96.05346,  20.00000,  12.00000, 100.00000
1503.00000, 100.00000,  96.06455,  20.00000,  12.00000, 100.00000
1504.00000, 100.00000,  96.07561,  20.00000,  12.00000, 100.00000
1505.00000, 100.00000,  96.08664,  20.00000,  12.00000, 100.00000
1506.00000, 100.00000,  96.09765,  20.00000,  12.00000, 100.00000
1507.00000, 100.00000,  96.10864,  20.00000,  12.00000, 100.00000
1508.00000, 100.00000,  96.11960,  20.00000,  12.00000, 100.00000
1509.00000, 100.00000,  96.13053,  20.00000,  12.00000, 100.00000
1510.00000, 100.00000,  96.14145,  20.00000,  12.00000, 100.00000
1511.00000, 100.00000,  96.15233,  20.00000,  12.00000, 100.00000
1512.00000, 100.00000,  96.16320,  20.00000,  12.00000, 100.00000
1513.00000, 100.00000,  96.17404,  20.00000,  12.00000, 100.00000
1514.00000, 100.00000,  96.18486,  20.00000,  12.00000, 100.00000
1515.00000, 100.00000,  96.19565,  20.00000,  12.00000, 100.00000
1516.00000, 100.00000,  96.20642,  20.00000,  12.00000, 100.00000
1517.00000, 100.00000,  96.21711,  20.00000,  12.00000, 100.00000
1518.00000, 100.00000,  96.22756,  20.00000,  12.00000, 100.00000
1519.00000, 100.00000,  96.23797,  20.00000,  12.00000, 100.00000
1520.00000, 100.00000,  96.24835,  20.00000,  12.00000, 100.00000
1521.00000, 100.00000,  96.25871,  20.00000,  12.00000, 100.00000
1522.00000, 100.00000,  96.26903,  20.00000,  12.00000, 100.00000
1523.00000, 100.00000,  96.27933,  20.00000,  12.00000, 100.00000
1524.00000, 100.00000,  96.28960,  20.00000,  12.00000, 100.00000
1525.00000, 100.00000,  96.29984,  20.00000,  12.00000, 100.00000
1526.00000, 100.00000,  96.31005,  20.00000,  12.00000, 100.00000
1527.00000, 100.00000,  96.32024,  20.00000,  12.00000, 100.00000
1528.00000, 100.00000,  96.33039,  20.00000,  12.00000, 100.00000
1529.00000, 100.00000,  96.34052,  20.00000,  12.00000, 100.00000
1530.00000, 100.00000,  96.35062,  20.00000,  12.00000, 100.00000
1531.00000, 100.00000,  96.36069,  20.00000,  12.00000, 100.00000
1532.00000, 100.00000,  96.37073,  20.00000,  12.00000, 100.00000
1533.00000, 100.00000,  96.38074,  20.00000,  12.00000, 100.00000
1534.00000, 100.00000,  96.39073,  20.00000,  12.00000, 100.00000
1535.00000, 100.00000,  96.40069,  20.00000,  12.00000, 100.00000
1536.00000, 100.00000,  96.41062,  20.00000,  12.00000, 100.00000
1537.00000, 100.00000,  96.42053,  20.00000,  12.00000, 100.00000
1538.00000, 100.00000,  96.43041,  20.00000,  12.00000, 100.00000
1539.00000, 100.00000,  96.44026,  20.00000,  12.00000, 100.00000
1540.00000, 100.00000,  96.45008,  20.00000,  12.00000, 100.00000
1541.00000, 100.00000,  96.45987,  20.00000,  12.00000, 100.00000
1542.00000, 100.00000,  96.46964,  20.00000,  12.00000, 100.00000
1543.00000, 100.00000,  96.47939,  20.00000,  12.00000, 100.00000
1544.00000, 100.00000,  96.48910,  20.00000,  12.00000, 100.00000
1545.00000, 100.00000,  96.49879,  20.00000,  12.00000, 100.00000
1546.00000, 100.00000,  96.50845,  20.00000,  12.00000, 100.00000
1547.00000, 100.00000,  96.51809,  20.00000,  12.00000, 100.00000
1548.00000, 100.00000,  96.52770,  20.00000,  12.00000, 100.00000
1549.00000, 100.00000,  96.53728,  20.00000,  12.00000, 100.00000
1550.00000, 100.00000,  96.54684,  20.00000,  12.00000, 100.00000
1551.00000, 100.00000,  96.55637,  20.00000,  12.00000, 100.00000
1552.00000, 100.00000,  96.56587,  20.00000,  12.00000, 100.00000
1553.00000, 100.00000,  96.57535,  20.00000,  12.00000, 100.00000
