1328.00000,  70.59048,  57.23475,  20.00000,  35.00000, 100.00000
1329.00000,  70.62857,  57.27187,  20.00000,  35.00000, 100.00000
1330.00000,  70.66667,  57.30900,  20.00000,  35.00000, 100.00000
1331.00000,  70.70476,  57.34613,  20.00000,  35.00000, 100.00000
1332.00000,  70.74286,  57.38326,  20.00000,  35.00000, 100.00000
1333.00000,  70.78095,  57.42039,  20.00000,  35.00000, 100.00000
1334.00000,  70.81905,  57.45753,  20.00000,  35.00000, 100.00000
1335.00000,  70.85714,  57.49467,  20.00000,  35.00000, 100.00000
1336.00000,  70.89524,  57.53182,  20.00000,  35.00000, 100.00000
1337.00000,  70.93333,  57.56896,  20.00000,  35.00000, 100.00000
1338.00000,  70.97143,  57.60611,  20.00000,  35.00000, 100.00000
1339.00000,  71.00952,  57.64326,  20.00000,  35.00000, 100.00000
1340.00000,  71.04762,  57.68042,  20.00000,  35.00000, 100.00000
1341.00000,  71.08571,  57.71758,  20.00000,  35.00000, 100.00000
1342.00000,  71.12381,  57.75474,  20.00000,  35.00000, 100.00000
1343.00000,  71.16190,  57.79190,  20.00000,  35.00000, 100.00000
1344.00000,  71.20000,  57.82906,  20.00000,  35.00000, 100.00000
1345.00000,  71.23810,  57.86623,  20.00000,  35.00000, 100.00000
1346.00000,  71.27619,  57.90340,  20.00000,  35.00000, 100.00000
1347.00000,  71.31429,  57.94058,  20.00000,  35.00000, 100.00000
1348.00000,  71.35238,  57.97775,  20.00000,  35.00000, 100.00000
1349.00000,  71.39048,  58.01493,  20.00000,  35.00000, 100.00000
1350.00000,  71.42857,  58.05211,  20.00000,  35.00000, 100.00000
1351.00000,  71.46667,  58.08930,  20.00000,  35.00000, 100.00000
1352.00000,  71.50476,  58.12648,  20.00000,  35.00000, 100.00000
1353.00000,  71.54286,  58.16367,  20.00000,  35.00000, 100.00000
1354.00000,  71.58095,  58.20086,  20.00000,  35.00000, 100.00000
1355.00000,  71.61905,  58.23806,  20.00000,  35.00000, 100.00000
1356.00000,  71.65714,  58.27526,  20.00000,  35.00000, 100.00000
1357.00000,  71.69524,  58.31246,  20.00000,  35.00000, 100.00000
1358.00000,  71.73333,  58.34966,  20.00000,  35.00000, 100.00000
1359.00000,  71.77143,  58.38686,  20.00000,  35.00000, 100.00000
1360.00000,  71.80952,  58.42407,  20.00000,  35.00000, 100.00000
1361.00000,  71.84762,  58.46128,  20.00000,  35.00000, 100.00000
1362.00000,  71.88571,  58.49849,  20.00000,  35.00000, 100.00000
1363.00000,  71.92381,  58.53571,  20.00000,  35.00000, 100.00000
1364.00000,  71.96190,  58.57292,  20.00000,  35.00000, 100.00000
1365.00000,  72.00000,  58.61014,  20.00000,  35.00000, 100.00000
1366.00000,  72.03810,  58.64737,  20.00000,  35.00000, 100.00000
1367.00000,  72.07619,  58.68459,  20.00000,  35.00000, 100.00000
1368.00000,  72.11429,  58.72182,  20.00000,  35.00000, 100.00000
1369.00000,  72.15238,  58.75905,  20.00000,  35.00000, 100.00000
1370.00000,  72.19048,  58.79628,  20.00000,  35.00000, 100.00000
1371.00000,  72.22857,  58.83351,  20.00000,  35.00000, 100.00000
1372.00000,  72.26667,  58.87075,  20.00000,  35.00000, 100.00000
1373.00000,  72.30476,  58.90799,  20.00000,  35.00000, 100.00000
1374.00000,  72.34286,  58.94523,  20.00000,  35.00000, 100.00000
1375.00000,  72.38095,  58.98248,  20.00000,  35.00000, 100.00000
1376.00000,  72.41905,  59.01972,  20.00000,  35.00000, 100.00000
1377.00000,  72.45714,  59.05697,  20.00000,  35.00000, 100.00000
1378.00000,  72.49524,  59.09422,  20.00000,  35.00000, 100.00000
1379.00000,  72.53333,  59.13148,  20.00000,  35.00000, 100.00000
1380.00000,  72.57143,  59.16873,  20.00000,  35.00000, 100.00000
1381.00000,  72.60952,  59.20599,  20.00000,  35.00000, 100.00000
1382.00000,  72.64762,  59.24325,  20.00000,  35.00000, 100.00000
1383.00000,  72.68571,  59.28052,  20.00000,  35.00000, 100.00000
1384.00000,  72.72381,  59.31778,  20.00000,  35.00000, 100.00000
1385.00000,  72.76190,  59.35505,  20.00000,  35.00000, 100.00000
1386.00000,  72.80000,  59.39232,  20.00000,  35.00000, 100.00000
1387.00000,  72.83810,  59.42959,  20.00000,  35.00000, 100.00000
1388.00000,  72.87619,  59.46686,  20.00000,  35.00000, 100.00000
1389.00000,  72.91429,  59.50414,  20.00000,  35.00000, 100.00000
1390.00000,  72.95238,  59.54142,  20.00000,  35.00000, 100.00000
1391.00000,  72.99048,  59.57870,  20.00000,  35.00000, 100.00000
1392.00000,  73.02857,  59.61598,  20.00000,  35.00000, 100.00000
1393.00000,  73.06667,  59.65327,  20.00000,  35.00000, 100.00000
1394.00000,  73.10476,  59.69056,  20.00000,  35.00000, 100.00000
1395.00000,  73.14286,  59.72785,  20.00000,  35.00000, 100.00000
1396.00000,  73.18095,  59.76514,  20.00000,  35.00000, 100.00000
1397.00000,  73.21905,  59.80243,  20.00000,  35.00000, 100.00000
1398.00000,  73.25714,  59.83973,  20.00000,  35.00000, 100.00000
1399.00000,  73.29524,  59.87703,  20.00000,  35.00000, 100.00000
1400.00000,  73.33333,  59.91433,  20.00000,  35.00000, 100.00000
1401.00000,  73.37143,  59.95163,  20.00000,  35.00000, 100.00000
1402.00000,  73.40952,  59.98894,  20.00000,  35.00000, 100.00000
1403.00000,  73.44762,  60.02624,  20.00000,  35.00000, 100.00000
1404.00000,  73.48571,  60.06355,  20.00000,  35.00000, 100.00000
1405.00000,  73.52381,  60.10086,  20.00000,  35.00000, 100.00000
1406.00000,  73.56190,  60.13818,  20.00000,  35.00000, 100.00000
1407.00000,  73.60000,  60.17549,  20.00000,  35.00000, 100.00000
1408.00000,  73.63810,  60.21281,  20.00000,  35.00000, 100.00000
1409.00000,  73.67619,  60.25013,  20.00000,  35.00000, 100.00000
1410.00000,  73.71429,  60.28745,  20.00000,  35.00000, 100.00000
1411.00000,  73.75238,  60.32477,  20.00000,  35.00000, 100.00000
1412.00000,  73.79048,  60.36210,  20.00000,  35.00000, 100.00000
1413.00000,  73.82857,  60.39942,  20.00000,  35.00000, 100.00000
1414.00000,  73.86667,  60.43675,  20.00000,  35.00000, 100.00000
1415.00000,  73.90476,  60.47408,  20.00000,  35.00000, 100.00000
1416.00000,  73.94286,  60.51142,  20.00000,  35.00000, 100.00000
1417.00000,  73.98095,  60.54875,  20.00000,  35.00000, 100.00000
1418.00000,  74.01905,  60.58609,  20.00000,  35.00000, 100.00000
1419.00000,  74.05714,  60.62343,  20.00000,  35.00000, 100.00000
1420.00000,  74.09524,  60.66077,  20.00000,  35.00000, 100.00000
1421.00000,  74.13333,  60.69811,  20.00000,  35.00000, 100.00000
1422.00000,  74.17143,  60.73546,  20.00000,  35.00000, 100.00000
1423.00000,  74.20952,  60.77280,  20.00000,  35.00000, 100.00000
1424.00000,  74.24762,  60.81015,  20.00000,  35.00000, 100.00000
1425.00000,  74.28571,  60.84750,  20.00000,  35.00000, 100.00000
1426.00000,  74.32381,  60.88486,  20.00000,  35.00000, 100.00000
1427.00000,  74.36190,  60.92221,  20.00000,  35.00000, 100.00000
1428.00000,  74.40000,  60.95957,  20.00000,  35.00000, 100.00000
1429.00000,  74.43810,  60.99692,  20.00000,  35.00000, 100.00000
1430.00000,  74.47619,  61.03428,  20.00000,  35.00000, 100.00000
1431.00000,  74.51429,  61.07164,  20.00000,  35.00000, 100.00000
1432.00000,  74.55238,  61.10901,  20.00000,  35.00000, 100.00000
1433.00000,  74.59048,  61.14637,  20.00000,  35.00000, 100.00000
1434.00000,  74.62857,  61.18374,  20.00000,  35.00000, 100.00000
1435.00000,  74.66667,  61.22111,  20.00000,  35.00000, 100.00000
1436.00000,  74.70476,  61.25848,  20.00000,  35.00000, 100.00000
1437.00000,  74.74286,  61.29585,  20.00000,  35.00000, 100.00000
1438.00000,  74.78095,  61.33322,  20.00000,  35.00000, 100.00000
1439.00000,  74.81905,  61.37060,  20.00000,  35.00000, 100.00000
1440.00000,  74.85714,  61.40798,  20.00000,  35.00000, 100.00000
1441.00000,  74.89524,  61.44536,  20.00000,  35.00000, 100.00000
1442.00000,  74.93333,  61.48274,  20.00000,  35.00000, 100.00000
1443.00000,  74.97143,  61.52012,  20.00000,  35.00000, 100.00000
1444.00000,  75.00952,  61.55750,  20.00000,  35.00000, 100.00000
1445.00000,  75.04762,  61.59489,  20.00000,  35.00000, 100.00000
1446.00000,  75.08571,  61.63228,  20.00000,  35.00000, 100.00000
1447.00000,  75.12381,  61.66966,  20.00000,  35.00000, 100.00000
1448.00000,  75.16190,  61.70706,  20.00000,  35.00000, 100.00000
1449.00000,  75.20000,  61.74445,  20.00000,  35.00000, 100.00000
1450.00000,  75.23810,  61.78184,  20.00000,  35.00000, 100.00000
1451.00000,  75.27619,  61.81924,  20.00000,  35.00000, 100.00000
1452.00000,  75.31429,  61.85663,  20.00000,  35.00000, 100.00000
1453.00000,  75.35238,  61.89403,  20.00000,  35.00000, 100.00000
1454.00000,  75.39048,  61.93143,  20.00000,  35.00000, 100.00000
1455.00000,  75.42857,  61.96883,  20.00000,  35.00000, 100.00000
1456.00000,  75.46667,  62.00624,  20.00000,  35.00000, 100.00000
1457.00000,  75.50476,  62.04364,  20.00000,  35.00000, 100.00000
1458.00000,  75.54286,  62.08105,  20.00000,  35.00000, 100.00000
1459.00000,  75.58095,  62.11846,  20.00000,  35.00000, 100.00000
1460.00000,  75.61905,  62.15587,  20.00000,  35.00000, 100.00000
1461.00000,  75.65714,  62.19328,  20.00000,  35.00000, 100.00000
1462.00000,  75.69524,  62.23069,  20.00000,  35.00000, 100.00000
1463.00000,  75.73333,  62.26810,  20.00000,  35.00000, 100.00000
1464.00000,  75.77143,  62.30552,  20.00000,  35.00000, 100.00000
1465.00000,  75.80952,  62.34294,  20.00000,  35.00000, 100.00000
1466.00000,  75.84762,  62.38035,  20.00000,  35.00000, 100.00000
1467.00000,  75.88571,  62.41777,  20.00000,  35.00000, 100.00000
1468.00000,  75.92381,  62.45520,  20.00000,  35.00000, 100.00000
1469.00000,  75.96190,  62.49262,  20.00000,  35.00000, 100.00000
1470.00000,  76.00000,  62.53004,  20.00000,  35.00000, 100.00000
1471.00000,  76.03810,  62.56747,  20.00000,  35.00000, 100.00000
1472.00000,  76.07619,  62.60489,  20.00000,  35.00000, 100.00000
1473.00000,  76.11429,  62.64232,  20.00000,  35.00000, 100.00000
1474.00000,  76.15238,  62.67975,  20.00000,  35.00000, 100.00000
1475.00000,  76.19048,  62.71718,  20.00000,  35.00000, 100.00000
1476.00000,  76.22857,  62.75461,  20.00000,  35.00000, 100.00000
1477.00000,  76.26667,  62.79205,  20.00000,  35.00000, 100.00000
1478.00000,  76.30476,  62.82948,  20.00000,  35.00000, 100.00000
1479.00000,  76.34286,  62.86692,  20.00000,  35.00000, 100.00000
1480.00000,  76.38095,  62.90436,  20.00000,  35.00000, 100.00000
1481.00000,  76.41905,  62.94180,  20.00000,  35.00000, 100.00000
1482.00000,  76.45714,  62.97924,  20.00000,  35.00000, 100.00000
1483.00000,  76.49524,  63.01668,  20.00000,  35.00000, 100.00000
1484.00000,  76.53333,  63.05412,  20.00000,  35.00000, 100.00000
1485.00000,  76.57143,  63.09156,  20.00000,  35.00000, 100.00000
1486.00000,  76.60952,  63.12901,  20.00000,  35.00000, 100.00000
1487.00000,  76.64762,  63.16645,  20.00000,  35.00000, 100.00000
1488.00000,  76.68571,  63.20390,  20.00000,  35.00000, 100.00000
1489.00000,  76.72381,  63.24135,  20.00000,  35.00000, 100.00000
1490.00000,  76.76190,  63.27880,  20.00000,  35.00000, 100.00000
1491.00000,  76.80000,  63.31625,  20.00000,  35.00000, 100.00000
1492.00000,  76.83810,  63.35370,  20.00000,  35.00000, 100.00000
1493.00000,  76.87619,  63.39116,  20.00000,  35.00000, 100.00000
1494.00000,  76.91429,  63.42861,  20.00000,  35.00000, 100.00000
1495.00000,  76.95238,  63.46607,  20.00000,  35.00000, 100.00000
1496.00000,  76.99048,  63.50353,  20.00000,  35.00000, 100.00000
1497.00000,  77.02857,  63.54098,  20.00000,  35.00000, 100.00000
1498.00000,  77.06667,  63.57844,  20.00000,  35.00000, 100.00000
1499.00000,  77.10476,  63.61590,  20.00000,  35.00000, 100.00000
1500.00000,  77.14286,  63.65336,  20.00000,  35.00000, 100.00000
1501.00000,  77.18095,  63.69083,  20.00000,  35.00000, 100.00000
1502.00000,  77.21905,  63.72839,  20.00000,  35.00000, 100.00000
1503.00000,  77.25714,  63.76594,  20.00000,  35.00000, 100.00000
1504.00000,  77.29524,  63.80351,  20.00000,  35.00000, 100.00000
1505.00000,  77.33333,  63.84107,  20.00000,  35.00000, 100.00000
1506.00000,  77.37143,  63.87863,  20.00000,  35.00000, 100.00000
1507.00000,  77.40952,  63.91620,  20.00000,  35.00000, 100.00000
1508.00000,  77.44762,  63.95377,  20.00000,  35.00000, 100.00000
1509.00000,  77.48571,  63.99134,  20.00000,  35.00000, 100.00000
1510.00000,  77.52381,  64.02891,  20.00000,  35.00000, 100.00000
1511.00000,  77.56190,  64.06649,  20.00000,  35.00000, 100.00000
1512.00000,  77.60000,  64.10406,  20.00000,  35.00000, 100.00000
1513.00000,  77.63810,  64.14164,  20.00000,  35.00000, 100.00000
1514.00000,  77.67619,  64.17922,  20.00000,  35.00000, 100.00000
1515.00000,  77.71429,  64.21680,  20.00000,  35.00000, 100.00000
1516.00000,  77.75238,  64.25439,  20.00000,  35.00000, 100.00000
1517.00000,  77.79048,  64.29197,  20.00000,  35.00000, 100.00000
1518.00000,  77.82857,  64.32956,  20.00000,  35.00000, 100.00000
1519.00000,  77.86667,  64.36715,  20.00000,  35.00000, 100.00000
1520.00000,  77.90476,  64.40474,  20.00000,  35.00000, 100.00000
1521.00000,  77.94286,  64.44233,  20.00000,  35.00000, 100.00000
1522.00000,  77.98095,  64.47993,  20.00000,  35.00000, 100.00000
1523.00000,  78.01905,  64.51752,  20.00000,  35.00000, 100.00000
1524.00000,  78.05714,  64.55512,  20.00000,  35.00000, 100.00000
1525.00000,  78.09524,  64.59272,  20.00000,  35.00000, 100.00000
1526.00000,  78.13333,  64.63032,  20.00000,  35.00000, 100.00000
1527.00000,  78.17143,  64.66793,  20.00000,  35.00000, 100.00000
1528.00000,  78.20952,  64.70553,  20.00000,  35.00000, 100.00000
1529.00000,  78.24762,  64.74314,  20.00000,  35.00000, 100.00000
1530.00000,  78.28571,  64.78074,  20.00000,  35.00000, 100.00000
1531.00000,  78.32381,  64.81836,  20.00000,  35.00000, 100.00000
1532.00000,  78.36190,  64.85597,  20.00000,  35.00000, 100.00000
1533.00000,  78.40000,  64.89358,  20.00000,  35.00000, 100.00000
1534.00000,  78.43810,  64.93120,  20.00000,  35.00000, 100.00000
1535.00000,  78.47619,  64.96881,  20.00000,  35.00000, 100.00000
1536.00000,  78.51429,  65.00643,  20.00000,  35.00000, 100.00000
1537.00000,  78.55238,  65.04405,  20.00000,  35.00000, 100.00000
1538.00000,  78.59048,  65.08167,  20.00000,  35.00000, 100.00000
1539.00000,  78.62857,  65.11930,  20.00000,  35.00000, 100.00000
1540.00000,  78.66667,  65.15692,  20.00000,  35.00000, 100.00000
1541.00000,  78.70476,  65.19455,  20.00000,  35.00000, 100.00000
1542.00000,  78.74286,  65.23218,  20.00000,  35.00000, 100.00000
1543.00000,  78.78095,  65.26981,  20.00000,  35.00000, 100.00000
1544.00000,  78.81905,  65.30744,  20.00000,  35.00000, 100.00000
1545.00000,  78.85714,  65.34507,  20.00000,  35.00000, 100.00000
1546.00000,  78.89524,  65.38271,  20.00000,  35.00000, 100.00000
1547.00000,  78.93333,  65.42034,  20.00000,  35.00000, 100.00000
1548.00000,  78.97143,  65.45798,  20.00000,  35.00000, 100.00000
1549.00000,  79.00952,  65.49562,  20.00000,  35.00000, 100.00000
1550.00000,  79.04762,  65.53326,  20.00000,  35.00000, 100.00000
1551.00000,  79.08571,  65.57090,  20.00000,  35.00000, 100.00000
1552.00000,  79.12381,  65.60855,  20.00000,  35.00000, 100.00000
1553.00000,  79.16190,  65.64619,  20.00000,  35.00000, 100.00000
1554.00000,  79.20000,  65.68384,  20.00000,  35.00000, 100.00000
1555.00000,  79.23810,  65.72149,  20.00000,  35.00000, 100.00000
1556.00000,  79.27619,  65.75914,  20.00000,  35.00000, 100.00000
1557.00000,  79.31429,  65.79679,  20.00000,  35.00000, 100.00000
1558.00000,  79.35238,  65.83444,  20.00000,  35.00000, 100.00000
1559.00000,  79.39048,  65.87210,  20.00000,  35.00000, 100.00000
1560.00000,  79.42857,  65.90975,  20.00000,  35.00000, 100.00000
1561.00000,  79.46667,  65.94741,  20.00000,  35.00000, 100.00000
1562.00000,  79.50476,  65.98507,  20.00000,  35.00000, 100.00000
1563.00000,  79.54286,  66.02273,  20.00000,  35.00000, 100.00000
1564.00000,  79.58095,  66.06039,  20.00000,  35.00000, 100.00000
1565.00000,  79.61905,  66.09806,  20.00000,  35.00000, 100.00000
1566.00000,  79.65714,  66.13572,  20.00000,  35.00000, 100.00000
1567.00000,  79.69524,  66.17339,  20.00000,  35.00000, 100.00000
1568.00000,  79.73333,  66.21106,  20.00000,  35.00000, 100.00000
1569.00000,  79.77143,  66.24873,  20.00000,  35.00000, 100.00000
1570.00000,  79.80952,  66.28640,  20.00000,  35.00000, 100.00000
1571.00000,  79.84762,  66.32407,  20.00000,  35.00000, 100.00000
1572.00000,  79.88571,  66.36174,  20.00000,  35.00000, 100.00000
1573.00000,  79.92381,  66.39942,  20.00000,  35.00000, 100.00000
1574.00000,  79.96190,  66.43709,  20.00000,  35.00000, 100.00000
1575.00000,  80.00000,  66.47477,  20.00000,  35.00000, 100.00000
1576.00000,  80.03810,  66.51245,  20.00000,  35.00000, 100.00000
1577.00000,  80.07619,  66.55013,  20.00000,  35.00000, 100.00000
1578.00000,  80.11429,  66.58781,  20.00000,  35.00000, 100.00000
1579.00000,  80.15238,  66.62549,  20.00000,  35.00000, 100.00000
1580.00000,  80.19048,  66.66318,  20.00000,  35.00000, 100.00000
1581.00000,  80.22857,  66.70086,  20.00000,  35.00000, 100.00000
1582.00000,  80.26667,  66.73855,  20.00000,  35.00000, 100.00000
1583.00000,  80.30476,  66.77624,  20.00000,  35.00000, 100.00000
1584.00000,  80.34286,  66.81393,  20.00000,  35.00000, 100.00000
1585.00000,  80.38095,  66.85162,  20.00000,  35.00000, 100.00000
1586.00000,  80.41905,  66.88931,  20.00000,  35.00000, 100.00000
1587.00000,  80.45714,  66.92701,  20.00000,  35.00000, 100.00000
1588.00000,  80.49524,  66.96470,  20.00000,  35.00000, 100.00000
1589.00000,  80.53333,  67.00240,  20.00000,  35.00000, 100.00000
1590.00000,  80.57143,  67.04009,  20.00000,  35.00000, 100.00000
1591.00000,  80.60952,  67.07779,  20.00000,  35.00000, 100.00000
1592.00000,  80.64762,  67.11549,  20.00000,  35.00000, 100.00000
1593.00000,  80.68571,  67.15319,  20.00000,  35.00000, 100.00000
1594.00000,  80.72381,  67.19089,  20.00000,  35.00000, 100.00000
1595.00000,  80.76190,  67.22860,  20.00000,  35.00000, 100.00000
1596.00000,  80.80000,  67.26630,  20.00000,  35.00000, 100.00000
1597.00000,  80.83810,  67.30401,  20.00000,  35.00000, 100.00000
1598.00000,  80.87619,  67.34172,  20.00000,  35.00000, 100.00000
1599.00000,  80.91429,  67.37942,  20.00000,  35.00000, 100.00000
1600.00000,  80.95238,  67.41713,  20.00000,  35.00000, 100.00000
1601.00000,  80.99048,  67.45484,  20.00000,  35.00000, 100.00000
1602.00000,  81.02857,  67.49255,  20.00000,  35.00000, 100.00000
1603.00000,  81.06667,  67.53027,  20.00000,  35.00000, 100.00000
1604.00000,  81.10476,  67.56798,  20.00000,  35.00000, 100.00000
1605.00000,  81.14286,  67.60570,  20.00000,  35.00000, 100.00000
1606.00000,  81.18095,  67.64341,  20.00000,  35.00000, 100.00000
1607.00000,  81.21905,  67.68113,  20.00000,  35.00000, 100.00000
1608.00000,  81.25714,  67.71885,  20.00000,  35.00000, 100.00000
1609.00000,  81.29524,  67.75657,  20.00000,  35.00000, 100.00000
1610.00000,  81.33333,  67.79429,  20.00000,  35.00000, 100.00000
1611.00000,  81.37143,  67.83201,  20.00000,  35.00000, 100.00000
1612.00000,  81.40952,  67.86973,  20.00000,  35.00000, 100.00000
1613.00000,  81.44762,  67.90746,  20.00000,  35.00000, 100.00000
1614.00000,  81.48571,  67.94518,  20.00000,  35.00000, 100.00000
1615.00000,  81.52381,  67.98291,  20.00000,  35.00000, 100.00000
1616.00000,  81.56190,  68.02064,  20.00000,  35.00000, 100.00000
1617.00000,  81.60000,  68.05836,  20.00000,  35.00000, 100.00000
1618.00000,  81.63810,  68.09609,  20.00000,  35.00000, 100.00000
1619.00000,  81.67619,  68.13382,  20.00000,  35.00000, 100.00000
1620.00000,  81.71429,  68.17155,  20.00000,  35.00000, 100.00000
1621.00000,  81.75238,  68.20929,  20.00000,  35.00000, 100.00000
