1187.00000, 100.00000,  85.21275,  20.00000,  16.00000, 100.00000
1188.00000, 100.00000,  85.25436,  20.00000,  16.00000, 100.00000
1189.00000, 100.00000,  85.29584,  20.00000,  16.00000, 100.00000
1190.00000, 100.00000,  85.33720,  20.00000,  16.00000, 100.00000
1191.00000, 100.00000,  85.37843,  20.00000,  16.00000, 100.00000
1192.00000, 100.00000,  85.41953,  20.00000,  16.00000, 100.00000
1193.00000, 100.00000,  85.46050,  20.00000,  16.00000, 100.00000
1194.00000, 100.00000,  85.50135,  20.00000,  16.00000, 100.00000
1195.00000, 100.00000,  85.54206,  20.00000,  16.00000, 100.00000
1196.00000, 100.00000,  85.58266,  20.00000,  16.00000, 100.00000
1197.00000, 100.00000,  85.62312,  20.00000,  16.00000, 100.00000
1198.00000, 100.00000,  85.66346,  20.00000,  16.00000, 100.00000
1199.00000, 100.00000,  85.70367,  20.00000,  16.00000, 100.00000
1200.00000, 100.00000,  85.74375,  20.00000,  16.00000, 100.00000
1201.00000, 100.00000,  85.78371,  20.00000,  16.00000, 100.00000
1202.00000, 100.00000,  85.82353,  20.00000,  16.00000, 100.00000
1203.00000, 100.00000,  85.86324,  20.00000,  16.00000, 100.00000
1204.00000, 100.00000,  85.90281,  20.00000,  16.00000, 100.00000
1205.00000, 100.00000,  85.94226,  20.00000,  16.00000, 100.00000
1206.00000, 100.00000,  85.98158,  20.00000,  16.00000, 100.00000
1207.00000, 100.00000,  86.02077,  20.00000,  16.00000, 100.00000
1208.00000, 100.00000,  86.05983,  20.00000,  16.00000, 100.00000
1209.00000, 100.00000,  86.09877,  20.00000,  16.00000, 100.00000
1210.00000, 100.00000,  86.13758,  20.00000,  16.00000, 100.00000
1211.00000, 100.00000,  86.17627,  20.00000,  16.00000, 100.00000
1212.00000, 100.00000,  86.21482,  20.00000,  16.00000, 100.00000
1213.00000, 100.00000,  86.25325,  20.00000,  16.00000, 100.00000
1214.00000, 100.00000,  86.29155,  20.00000,  16.00000, 100.00000
1215.00000, 100.00000,  86.32973,  20.00000,  16.00000, 100.00000
1216.00000, 100.00000,  86.36778,  20.00000,  16.00000, 100.00000
1217.00000, 100.00000,  86.40570,  20.00000,  16.00000, 100.00000
1218.00000, 100.00000,  86.44349,  20.00000,  16.00000, 100.00000
1219.00000, 100.00000,  86.48115,  20.00000,  16.00000, 100.00000
1220.00000, 100.00000,  86.51869,  20.00000,  16.00000, 100.00000
1221.00000, 100.00000,  86.55611,  20.00000,  16.00000, 100.00000
1222.00000, 100.00000,  86.59339,  20.00000,  16.00000, 100.00000
1223.00000, 100.00000,  86.63055,  20.00000,  16.00000, 100.00000
1224.00000, 100.00000,  86.66758,  20.00000,  16.00000, 100.00000
1225.00000, 100.00000,  86.70448,  20.00000,  16.00000, 100.00000
1226.00000, 100.00000,  86.74126,  20.00000,  16.00000, 100.00000
1227.00000, 100.00000,  86.77790,  20.00000,  16.00000, 100.00000
1228.00000, 100.00000,  86.81442,  20.00000,  16.00000, 100.00000
1229.00000, 100.00000,  86.85082,  20.00000,  16.00000, 100.00000
1230.00000, 100.00000,  86.88796,  20.00000,  16.00000, 100.00000
1231.00000, 100.00000,  86.92500,  20.00000,  16.00000, 100.00000
1232.00000, 100.00000,  86.96195,  20.00000,  16.00000, 100.00000
1233.00000, 100.00000,  86.99879,  20.00000,  16.00000, 100.00000
1234.00000, 100.00000,  87.03552,  20.00000,  16.00000, 100.00000
1235.00000, 100.00000,  87.07216,  20.00000,  16.00000, 100.00000
1236.00000, 100.00000,  87.10868,  20.00000,  16.00000, 100.00000
1237.00000, 100.00000,  87.14511,  20.00000,  16.00000, 100.00000
1238.00000, 100.00000,  87.18142,  20.00000,  16.00000, 100.00000
1239.00000, 100.00000,  87.21764,  20.00000,  16.00000, 100.00000
1240.00000, 100.00000,  87.25375,  20.00000,  16.00000, 100.00000
1241.00000, 100.00000,  87.28976,  20.00000,  16.00000, 100.00000
1242.00000, 100.00000,  87.32566,  20.00000,  16.00000, 100.00000
1243.00000, 100.00000,  87.36146,  20.00000,  16.00000, 100.00000
1244.00000, 100.00000,  87.39715,  20.00000,  16.00000, 100.00000
1245.00000, 100.00000,  87.43274,  20.00000,  16.00000, 100.00000
1246.00000, 100.00000,  87.46822,  20.00000,  16.00000, 100.00000
1247.00000, 100.00000,  87.50360,  20.00000,  16.00000, 100.00000
1248.00000, 100.00000,  87.53888,  20.00000,  16.00000, 100.00000
1249.00000, 100.00000,  87.57405,  20.00000,  16.00000, 100.00000
1250.00000, 100.00000,  87.60912,  20.00000,  16.00000, 100.00000
1251.00000, 100.00000,  87.64408,  20.00000,  16.00000, 100.00000
1252.00000, 100.00000,  87.67894,  20.00000,  16.00000, 100.00000
1253.00000, 100.00000,  87.71370,  20.00000,  16.00000, 100.00000
1254.00000, 100.00000,  87.74835,  20.00000,  16.00000, 100.00000
1255.00000, 100.00000,  87.78290,  20.00000,  16.00000, 100.00000
1256.00000, 100.00000,  87.81734,  20.00000,  16.00000, 100.00000
1257.00000, 100.00000,  87.85168,  20.00000,  16.00000, 100.00000
1258.00000, 100.00000,  87.88591,  20.00000,  16.00000, 100.00000
1259.00000, 100.00000,  87.92004,  20.00000,  16.00000, 100.00000
1260.00000, 100.00000,  87.95407,  20.00000,  16.00000, 100.00000
1261.00000, 100.00000,  87.98799,  20.00000,  16.00000, 100.00000
1262.00000, 100.00000,  88.02181,  20.00000,  16.00000, 100.00000
1263.00000, 100.00000,  88.05552,  20.00000,  16.00000, 100.00000
1264.00000, 100.00000,  88.08913,  20.00000,  16.00000, 100.00000
1265.00000, 100.00000,  88.12263,  20.00000,  16.00000, 100.00000
1266.00000, 100.00000,  88.15604,  20.00000,  16.00000, 100.00000
1267.00000, 100.00000,  88.18933,  20.00000,  16.00000, 100.00000
1268.00000, 100.00000,  88.22252,  20.00000,  16.00000, 100.00000
1269.00000, 100.00000,  88.25561,  20.00000,  16.00000, 100.00000
1270.00000, 100.00000,  88.28860,  20.00000,  16.00000, 100.00000
1271.00000, 100.00000,  88.32147,  20.00000,  16.00000, 100.00000
1272.00000, 100.00000,  88.35425,  20.00000,  16.00000, 100.00000
1273.00000, 100.00000,  88.38692,  20.00000,  16.00000, 100.00000
1274.00000, 100.00000,  88.41949,  20.00000,  16.00000, 100.00000
1275.00000, 100.00000,  88.45195,  20.00000,  16.00000, 100.00000
1276.00000, 100.00000,  88.48431,  20.00000,  16.00000, 100.00000
1277.00000, 100.00000,  88.51656,  20.00000,  16.00000, 100.00000
1278.00000, 100.00000,  88.54871,  20.00000,  16.00000, 100.00000
1279.00000, 100.00000,  88.58076,  20.00000,  16.00000, 100.00000
1280.00000, 100.00000,  88.61270,  20.00000,  16.00000, 100.00000
1281.00000, 100.00000,  88.64454,  20.00000,  16.00000, 100.00000
1282.00000, 100.00000,  88.67627,  20.00000,  16.00000, 100.00000
1283.00000, 100.00000,  88.70790,  20.00000,  16.00000, 100.00000
1284.00000, 100.00000,  88.73942,  20.00000,  16.00000, 100.00000
1285.00000, 100.00000,  88.77084,  20.00000,  16.00000, 100.00000
1286.00000, 100.00000,  88.80216,  20.00000,  16.00000, 100.00000
1287.00000, 100.00000,  88.83337,  20.00000,  16.00000, 100.00000
1288.00000, 100.00000,  88.86448,  20.00000,  16.00000, 100.00000
1289.00000, 100.00000,  88.89548,  20.00000,  16.00000, 100.00000
1290.00000, 100.00000,  88.92638,  20.00000,  16.00000, 100.00000
1291.00000, 100.00000,  88.95718,  20.00000,  16.00000, 100.00000
1292.00000, 100.00000,  88.98787,  20.00000,  16.00000, 100.00000
1293.00000, 100.00000,  89.01845,  20.00000,  16.00000, 100.00000
1294.00000, 100.00000,  89.04894,  20.00000,  16.00000, 100.00000
1295.00000, 100.00000,  89.07931,  20.00000,  16.00000, 100.00000
1296.00000, 100.00000,  89.10959,  20.00000,  16.00000, 100.00000
1297.00000, 100.00000,  89.13976,  20.00000,  16.00000, 100.00000
1298.00000, 100.00000,  89.16982,  20.00000,  16.00000, 100.00000
1299.00000, 100.00000,  89.19978,  20.00000,  16.00000, 100.00000
1300.00000, 100.00000,  89.22964,  20.00000,  16.00000, 100.00000
1301.00000, 100.00000,  89.25939,  20.00000,  16.00000, 100.00000
1302.00000, 100.00000,  89.28904,  20.00000,  16.00000, 100.00000
1303.00000, 100.00000,  89.31859,  20.00000,  16.00000, 100.00000
1304.00000, 100.00000,  89.34803,  20.00000,  16.00000, 100.00000
1305.00000, 100.00000,  89.37736,  20.00000,  16.00000, 100.00000
1306.00000, 100.00000,  89.40725,  20.00000,  16.00000, 100.00000
1307.00000, 100.00000,  89.43716,  20.00000,  16.00000, 100.00000
1308.00000, 100.00000,  89.46699,  20.00000,  16.00000, 100.00000
1309.00000, 100.00000,  89.49674,  20.00000,  16.00000, 100.00000
1310.00000, 100.00000,  89.52641,  20.00000,  16.00000, 100.00000
1311.00000, 100.00000,  89.55599,  20.00000,  16.00000, 100.00000
1312.00000, 100.00000,  89.58548,  20.00000,  16.00000, 100.00000
1313.00000, 100.00000,  89.61489,  20.00000,  16.00000, 100.00000
1314.00000, 100.00000,  89.64422,  20.00000,  16.00000, 100.00000
1315.00000, 100.00000,  89.67346,  20.00000,  16.00000, 100.00000
1316.00000, 100.00000,  89.70262,  20.00000,  16.00000, 100.00000
1317.00000, 100.00000,  89.73170,  20.00000,  16.00000, 100.00000
1318.00000, 100.00000,  89.76069,  20.00000,  16.00000, 100.00000
1319.00000, 100.00000,  89.78960,  20.00000,  16.00000, 100.00000
1320.00000, 100.00000,  89.81842,  20.00000,  16.00000, 100.00000
1321.00000, 100.00000,  89.84716,  20.00000,  16.00000, 100.00000
1322.00000, 100.00000,  89.87581,  20.00000,  16.00000, 100.00000
1323.00000, 100.00000,  89.90438,  20.00000,  16.00000, 100.00000
1324.00000, 100.00000,  89.93286,  20.00000,  16.00000, 100.00000
1325.00000, 100.00000,  89.96126,  20.00000,  16.00000, 100.00000
1326.00000, 100.00000,  89.98958,  20.00000,  16.00000, 100.00000
1327.00000, 100.00000,  90.01781,  20.00000,  16.00000, 100.00000
1328.00000, 100.00000,  90.04596,  20.00000,  16.00000, 100.00000
1329.00000, 100.00000,  90.07403,  20.00000,  16.00000, 100.00000
1330.00000, 100.00000,  90.10201,  20.00000,  16.00000, 100.00000
1331.00000, 100.00000,  90.12990,  20.00000,  16.00000, 100.00000
1332.00000, 100.00000,  90.15772,  20.00000,  16.00000, 100.00000
1333.00000, 100.00000,  90.18544,  20.00000,  16.00000, 100.00000
1334.00000, 100.00000,  90.21309,  20.00000,  16.00000, 100.00000
1335.00000, 100.00000,  90.24065,  20.00000,  16.00000, 100.00000
1336.00000, 100.00000,  90.26812,  20.00000,  16.00000, 100.00000
1337.00000, 100.00000,  90.29551,  20.00000,  16.00000, 100.00000
1338.00000, 100.00000,  90.32282,  20.00000,  16.00000, 100.00000
1339.00000, 100.00000,  90.35004,  20.00000,  16.00000, 100.00000
1340.00000, 100.00000,  90.37718,  20.00000,  16.00000, 100.00000
1341.00000, 100.00000,  90.40423,  20.00000,  16.00000, 100.00000
1342.00000, 100.00000,  90.43120,  20.00000,  16.00000, 100.00000
1343.00000, 100.00000,  90.45809,  20.00000,  16.00000, 100.00000
1344.00000, 100.00000,  90.48489,  20.00000,  16.00000, 100.00000
1345.00000, 100.00000,  90.51161,  20.00000,  16.00000, 100.00000
1346.00000, 100.00000,  90.53824,  20.00000,  16.00000, 100.00000
1347.00000, 100.00000,  90.56479,  20.00000,  16.00000, 100.00000
1348.00000, 100.00000,  90.59125,  20.00000,  16.00000, 100.00000
1349.00000, 100.00000,  90.61763,  20.00000,  16.00000, 100.00000
1350.00000, 100.00000,  90.64393,  20.00000,  16.00000, 100.00000
1351.00000, 100.00000,  90.67014,  20.00000,  16.00000, 100.00000
1352.00000, 100.00000,  90.69627,  20.00000,  16.00000, 100.00000
1353.00000, 100.00000,  90.72231,  20.00000,  16.00000, 100.00000
1354.00000, 100.00000,  90.74827,  20.00000,  16.00000, 100.00000
1355.00000, 100.00000,  90.77415,  20.00000,  16.00000, 100.00000
1356.00000, 100.00000,  90.79994,  20.00000,  16.00000, 100.00000
1357.00000, 100.00000,  90.82565,  20.00000,  16.00000, 100.00000
1358.00000, 100.00000,  90.85127,  20.00000,  16.00000, 100.00000
1359.00000, 100.00000,  90.87681,  20.00000,  16.00000, 100.00000
1360.00000, 100.00000,  90.90226,  20.00000,  16.00000, 100.00000
1361.00000, 100.00000,  90.92763,  20.00000,  16.00000, 100.00000
1362.00000, 100.00000,  90.95292,  20.00000,  16.00000, 100.00000
1363.00000, 100.00000,  90.97812,  20.00000,  16.00000, 100.00000
1364.00000, 100.00000,  91.00324,  20.00000,  16.00000, 100.00000
1365.00000, 100.00000,  91.02827,  20.00000,  16.00000, 100.00000
1366.00000, 100.00000,  91.05322,  20.00000,  16.00000, 100.00000
1367.00000, 100.00000,  91.07808,  20.00000,  16.00000, 100.00000
1368.00000, 100.00000,  91.10286,  20.00000,  16.00000, 100.00000
1369.00000, 100.00000,  91.12756,  20.00000,  16.00000, 100.00000
1370.00000, 100.00000,  91.15217,  20.00000,  16.00000, 100.00000
1371.00000, 100.00000,  91.17670,  20.00000,  16.00000, 100.00000
1372.00000, 100.00000,  91.20114,  20.00000,  16.00000, 100.00000
1373.00000, 100.00000,  91.22550,  20.00000,  16.00000, 100.00000
1374.00000, 100.00000,  91.24978,  20.00000,  16.00000, 100.00000
1375.00000, 100.00000,  91.27397,  20.00000,  16.00000, 100.00000
1376.00000, 100.00000,  91.29808,  20.00000,  16.00000, 100.00000
1377.00000, 100.00000,  91.32210,  20.00000,  16.00000, 100.00000
1378.00000, 100.00000,  91.34604,  20.00000,  16.00000, 100.00000
1379.00000, 100.00000,  91.36989,  20.00000,  16.00000, 100.00000
1380.00000, 100.00000,  91.39366,  20.00000,  16.00000, 100.00000
1381.00000, 100.00000,  91.41735,  20.00000,  16.00000, 100.00000
1382.00000, 100.00000,  91.44112,  20.00000,  16.00000, 100.00000
1383.00000, 100.00000,  91.46488,  20.00000,  16.00000, 100.00000
1384.00000, 100.00000,  91.48858,  20.00000,  16.00000, 100.00000
1385.00000, 100.00000,  91.51220,  20.00000,  16.00000, 100.00000
1386.00000, 100.00000,  91.53576,  20.00000,  16.00000, 100.00000
1387.00000, 100.00000,  91.55925,  20.00000,  16.00000, 100.00000
1388.00000, 100.00000,  91.58267,  20.00000,  16.00000, 100.00000
1389.00000, 100.00000,  91.60602,  20.00000,  16.00000, 100.00000
1390.00000, 100.00000,  91.62930,  20.00000,  16.00000, 100.00000
1391.00000, 100.00000,  91.65252,  20.00000,  16.00000, 100.00000
1392.00000, 100.00000,  91.67567,  20.00000,  16.00000, 100.00000
1393.00000, 100.00000,  91.69875,  20.00000,  16.00000, 100.00000
1394.00000, 100.00000,  91.72176,  20.00000,  16.00000, 100.00000
1395.00000, 100.00000,  91.74471,  20.00000,  16.00000, 100.00000
1396.00000, 100.00000,  91.76759,  20.00000,  16.00000, 100.00000
1397.00000, 100.00000,  91.79040,  20.00000,  16.00000, 100.00000
1398.00000, 100.00000,  91.81314,  20.00000,  16.00000, 100.00000
1399.00000, 100.00000,  91.83583,  20.00000,  16.00000, 100.00000
1400.00000, 100.00000,  91.85844,  20.00000,  16.00000, 100.00000
1401.00000, 100.00000,  91.88099,  20.00000,  16.00000, 100.00000
1402.00000, 100.00000,  91.90347,  20.00000,  16.00000, 100.00000
1403.00000, 100.00000,  91.92589,  20.00000,  16.00000, 100.00000
1404.00000, 100.00000,  91.94824,  20.00000,  16.00000, 100.00000
1405.00000, 100.00000,  91.97053,  20.00000,  16.00000, 100.00000
1406.00000, 100.00000,  91.99276,  20.00000,  16.00000, 100.00000
1407.00000, 100.00000,  92.01491,  20.00000,  16.00000, 100.00000
1408.00000, 100.00000,  92.03701,  20.00000,  16.00000, 100.00000
1409.00000, 100.00000,  92.05904,  20.00000,  16.00000, 100.00000
1410.00000, 100.00000,  92.08101,  20.00000,  16.00000, 100.00000
1411.00000, 100.00000,  92.10291,  20.00000,  16.00000, 100.00000
1412.00000, 100.00000,  92.12476,  20.00000,  16.00000, 100.00000
1413.00000, 100.00000,  92.14653,  20.00000,  16.00000, 100.00000
1414.00000, 100.00000,  92.16825,  20.00000,  16.00000, 100.00000
1415.00000, 100.00000,  92.18990,  20.00000,  16.00000, 100.00000
1416.00000, 100.00000,  92.21150,  20.00000,  16.00000, 100.00000
1417.00000, 100.00000,  92.23302,  20.00000,  16.00000, 100.00000
1418.00000, 100.00000,  92.25449,  20.00000,  16.00000, 100.00000
1419.00000, 100.00000,  92.27590,  20.00000,  16.00000, 100.00000
1420.00000, 100.00000,  92.29724,  20.00000,  16.00000, 100.00000
1421.00000, 100.00000,  92.31852,  20.00000,  16.00000, 100.00000
1422.00000, 100.00000,  92.33975,  20.00000,  16.00000, 100.00000
1423.00000, 100.00000,  92.36091,  20.00000,  16.00000, 100.00000
1424.00000, 100.00000,  92.38201,  20.00000,  16.00000, 100.00000
1425.00000, 100.00000,  92.40305,  20.00000,  16.00000, 100.00000
1426.00000, 100.00000,  92.42403,  20.00000,  16.00000, 100.00000
1427.00000, 100.00000,  92.44495,  20.00000,  16.00000, 100.00000
1428.00000, 100.00000,  92.46581,  20.00000,  16.00000, 100.00000
1429.00000, 100.00000,  92.48661,  20.00000,  16.00000, 100.00000
1430.00000, 100.00000,  92.50736,  20.00000,  16.00000, 100.00000
1431.00000, 100.00000,  92.52804,  20.00000,  16.00000, 100.00000
1432.00000, 100.00000,  92.54866,  20.00000,  16.00000, 100.00000
1433.00000, 100.00000,  92.56923,  20.00000,  16.00000, 100.00000
1434.00000, 100.00000,  92.58974,  20.00000,  16.00000, 100.00000
1435.00000, 100.00000,  92.61019,  20.00000,  16.00000, 100.00000
1436.00000, 100.00000,  92.63058,  20.00000,  16.00000, 100.00000
1437.00000, 100.00000,  92.65092,  20.00000,  16.00000, 100.00000
1438.00000, 100.00000,  92.67120,  20.00000,  16.00000, 100.00000
1439.00000, 100.00000,  92.69142,  20.00000,  16.00000, 100.00000
1440.00000, 100.00000,  92.71158,  20.00000,  16.00000, 100.00000
1441.00000, 100.00000,  92.73169,  20.00000,  16.00000, 100.00000
1442.00000, 100.00000,  92.75174,  20.00000,  16.00000, 100.00000
1443.00000, 100.00000,  92.77173,  20.00000,  16.00000, 100.00000
1444.00000, 100.00000,  92.79167,  20.00000,  16.00000, 100.00000
1445.00000, 100.00000,  92.81155,  20.00000,  16.00000, 100.00000
1446.00000, 100.00000,  92.83138,  20.00000,  16.00000, 100.00000
1447.00000, 100.00000,  92.85115,  20.00000,  16.00000, 100.00000
1448.00000, 100.00000,  92.87087,  20.00000,  16.00000, 100.00000
1449.00000, 100.00000,  92.89053,  20.00000,  16.00000, 100.00000
1450.00000, 100.00000,  92.91014,  20.00000,  16.00000, 100.00000
1451.00000, 100.00000,  92.92969,  20.00000,  16.00000, 100.00000
1452.00000, 100.00000,  92.94919,  20.00000,  16.00000, 100.00000
1453.00000, 100.00000,  92.96863,  20.00000,  16.00000, 100.00000
1454.00000, 100.00000,  92.98802,  20.00000,  16.00000, 100.00000
1455.00000, 100.00000,  93.00736,  20.00000,  16.00000, 100.00000
1456.00000, 100.00000,  93.02665,  20.00000,  16.00000, 100.00000
1457.00000, 100.00000,  93.04588,  20.00000,  16.00000, 100.00000
1458.00000, 100.00000,  93.06505,  20.00000,  16.00000, 100.00000
1459.00000, 100.00000,  93.08418,  20.00000,  16.00000, 100.00000
1460.00000, 100.00000,  93.10325,  20.00000,  16.00000, 100.00000
1461.00000, 100.00000,  93.12227,  20.00000,  16.00000, 100.00000
1462.00000, 100.00000,  93.14124,  20.00000,  16.00000, 100.00000
1463.00000, 100.00000,  93.16016,  20.00000,  16.00000, 100.00000
1464.00000, 100.00000,  93.17903,  20.00000,  16.00000, 100.00000
1465.00000, 100.00000,  93.19784,  20.00000,  16.00000, 100.00000
1466.00000, 100.00000,  93.21660,  20.00000,  16.00000, 100.00000
1467.00000, 100.00000,  93.23532,  20.00000,  16.00000, 100.00000
1468.00000, 100.00000,  93.25398,  20.00000,  16.00000, 100.00000
1469.00000, 100.00000,  93.27259,  20.00000,  16.00000, 100.00000
1470.00000, 100.00000,  93.29115,  20.00000,  16.00000, 100.00000
1471.00000, 100.00000,  93.30966,  20.00000,  16.00000, 100.00000
1472.00000, 100.00000,  93.32812,  20.00000,  16.00000, 100.00000
1473.00000, 100.00000,  93.34654,  20.00000,  16.00000, 100.00000
1474.00000, 100.00000,  93.36490,  20.00000,  16.00000, 100.00000
1475.00000, 100.00000,  93.38321,  20.00000,  16.00000, 100.00000
1476.00000, 100.00000,  93.40148,  20.00000,  16.00000, 100.00000
1477.00000, 100.00000,  93.41969,  20.00000,  16.00000, 100.00000
1478.00000, 100.00000,  93.43786,  20.00000,  16.00000, 100.00000
1479.00000, 100.00000,  93.45598,  20.00000,  16.00000, 100.00000
1480.00000, 100.00000,  93.47406,  20.00000,  16.00000, 100.00000
