2136.00000, 100.00000,  98.28402,  20.00000,  20.00000, 100.00000
2137.00000, 100.00000,  98.28872,  20.00000,  20.00000, 100.00000
2138.00000, 100.00000,  98.29341,  20.00000,  20.00000, 100.00000
2139.00000, 100.00000,  98.29808,  20.00000,  20.00000, 100.00000
2140.00000, 100.00000,  98.30274,  20.00000,  20.00000, 100.00000
2141.00000, 100.00000,  98.30739,  20.00000,  20.00000, 100.00000
2142.00000, 100.00000,  98.31203,  20.00000,  20.00000, 100.00000
2143.00000, 100.00000,  98.31666,  20.00000,  20.00000, 100.00000
2144.00000, 100.00000,  98.32127,  20.00000,  20.00000, 100.00000
2145.00000, 100.00000,  98.32588,  20.00000,  20.00000, 100.00000
2146.00000, 100.00000,  98.33047,  20.00000,  20.00000, 100.00000
2147.00000, 100.00000,  98.33504,  20.00000,  20.00000, 100.00000
2148.00000, 100.00000,  98.33961,  20.00000,  20.00000, 100.00000
2149.00000, 100.00000,  98.34417,  20.00000,  20.00000, 100.00000
2150.00000, 100.00000,  98.34871,  20.00000,  20.00000, 100.00000
2151.00000, 100.00000,  98.35324,  20.00000,  20.00000, 100.00000
2152.00000, 100.00000,  98.35776,  20.00000,  20.00000, 100.00000
2153.00000, 100.00000,  98.36227,  20.00000,  20.00000, 100.00000
2154.00000, 100.00000,  98.36677,  20.00000,  20.00000, 100.00000
2155.00000, 100.00000,  98.37125,  20.00000,  20.00000, 100.00000
2156.00000, 100.00000,  98.37573,  20.00000,  20.00000, 100.00000
2157.00000, 100.00000,  98.38019,  20.00000,  20.00000, 100.00000
2158.00000, 100.00000,  98.38464,  20.00000,  20.00000, 100.00000
2159.00000, 100.00000,  98.38908,  20.00000,  20.00000, 100.00000
2160.00000, 100.00000,  98.39351,  20.00000,  20.00000, 100.00000
2161.00000, 100.00000,  98.39793,  20.00000,  20.00000, 100.00000
2162.00000, 100.00000,  98.40234,  20.00000,  20.00000, 100.00000
2163.00000, 100.00000,  98.40674,  20.00000,  20.00000, 100.00000
2164.00000, 100.00000,  98.41112,  20.00000,  20.00000, 100.00000
2165.00000, 100.00000,  98.41550,  20.00000,  20.00000, 100.00000
2166.00000, 100.00000,  98.41986,  20.00000,  20.00000, 100.00000
2167.00000, 100.00000,  98.42421,  20.00000,  20.00000, 100.00000
2168.00000, 100.00000,  98.42855,  20.00000,  20.00000, 100.00000
2169.00000, 100.00000,  98.43288,  20.00000,  20.00000, 100.00000
2170.00000, 100.00000,  98.43721,  20.00000,  20.00000, 100.00000
2171.00000, 100.00000,  98.44152,  20.00000,  20.00000, 100.00000
2172.00000, 100.00000,  98.44582,  20.00000,  20.00000, 100.00000
2173.00000, 100.00000,  98.45010,  20.00000,  20.00000, 100.00000
2174.00000, 100.00000,  98.45438,  20.00000,  20.00000, 100.00000
2175.00000, 100.00000,  98.45865,  20.00000,  20.00000, 100.00000
2176.00000, 100.00000,  98.46291,  20.00000,  20.00000, 100.00000
2177.00000, 100.00000,  98.46716,  20.00000,  20.00000, 100.00000
2178.00000, 100.00000,  98.47139,  20.00000,  20.00000, 100.00000
2179.00000, 100.00000,  98.47562,  20.00000,  20.00000, 100.00000
2180.00000, 100.00000,  98.47984,  20.00000,  20.00000, 100.00000
2181.00000, 100.00000,  98.48404,  20.00000,  20.00000, 100.00000
2182.00000, 100.00000,  98.48824,  20.00000,  20.00000, 100.00000
2183.00000, 100.00000,  98.49243,  20.00000,  20.00000, 100.00000
2184.00000, 100.00000,  98.49661,  20.00000,  20.00000, 100.00000
2185.00000, 100.00000,  98.50077,  20.00000,  20.00000, 100.00000
2186.00000, 100.00000,  98.50493,  20.00000,  20.00000, 100.00000
2187.00000, 100.00000,  98.50908,  20.00000,  20.00000, 100.00000
2188.00000, 100.00000,  98.51322,  20.00000,  20.00000, 100.00000
2189.00000, 100.00000,  98.51734,  20.00000,  20.00000, 100.00000
2190.00000, 100.00000,  98.52146,  20.00000,  20.00000, 100.00000
2191.00000, 100.00000,  98.52557,  20.00000,  20.00000, 100.00000
2192.00000, 100.00000,  98.52967,  20.00000,  20.00000, 100.00000
2193.00000, 100.00000,  98.53376,  20.00000,  20.00000, 100.00000
2194.00000, 100.00000,  98.53784,  20.00000,  20.00000, 100.00000
2195.00000, 100.00000,  98.54191,  20.00000,  20.00000, 100.00000
2196.00000, 100.00000,  98.54597,  20.00000,  20.00000, 100.00000
2197.00000, 100.00000,  98.55003,  20.00000,  20.00000, 100.00000
2198.00000, 100.00000,  98.55407,  20.00000,  20.00000, 100.00000
2199.00000, 100.00000,  98.55810,  20.00000,  20.00000, 100.00000
2200.00000, 100.00000,  98.56213,  20.00000,  20.00000, 100.00000
2201.00000, 100.00000,  98.56614,  20.00000,  20.00000, 100.00000
2202.00000, 100.00000,  98.57015,  20.00000,  20.00000, 100.00000
2203.00000, 100.00000,  98.57415,  20.00000,  20.00000, 100.00000
2204.00000, 100.00000,  98.57814,  20.00000,  20.00000, 100.00000
2205.00000, 100.00000,  98.58212,  20.00000,  20.00000, 100.00000
2206.00000, 100.00000,  98.58609,  20.00000,  20.00000, 100.00000
2207.00000, 100.00000,  98.59005,  20.00000,  20.00000, 100.00000
2208.00000, 100.00000,  98.59401,  20.00000,  20.00000, 100.00000
2209.00000, 100.00000,  98.59795,  20.00000,  20.00000, 100.00000
2210.00000, 100.00000,  98.60189,  20.00000,  20.00000, 100.00000
2211.00000, 100.00000,  98.60582,  20.00000,  20.00000, 100.00000
2212.00000, 100.00000,  98.60974,  20.00000,  20.00000, 100.00000
2213.00000, 100.00000,  98.61365,  20.00000,  20.00000, 100.00000
2214.00000, 100.00000,  98.61755,  20.00000,  20.00000, 100.00000
2215.00000, 100.00000,  98.62145,  20.00000,  20.00000, 100.00000
2216.00000, 100.00000,  98.62533,  20.00000,  20.00000, 100.00000
2217.00000, 100.00000,  98.62921,  20.00000,  20.00000, 100.00000
2218.00000, 100.00000,  98.63308,  20.00000,  20.00000, 100.00000
2219.00000, 100.00000,  98.63694,  20.00000,  20.00000, 100.00000
2220.00000, 100.00000,  98.64080,  20.00000,  20.00000, 100.00000
2221.00000, 100.00000,  98.64464,  20.00000,  20.00000, 100.00000
2222.00000, 100.00000,  98.64848,  20.00000,  20.00000, 100.00000
2223.00000, 100.00000,  98.65231,  20.00000,  20.00000, 100.00000
2224.00000, 100.00000,  98.65613,  20.00000,  20.00000, 100.00000
2225.00000, 100.00000,  98.65995,  20.00000,  20.00000, 100.00000
2226.00000, 100.00000,  98.66375,  20.00000,  20.00000, 100.00000
2227.00000, 100.00000,  98.66755,  20.00000,  20.00000, 100.00000
2228.00000, 100.00000,  98.67134,  20.00000,  20.00000, 100.00000
2229.00000, 100.00000,  98.67513,  20.00000,  20.00000, 100.00000
2230.00000, 100.00000,  98.67890,  20.00000,  20.00000, 100.00000
2231.00000, 100.00000,  98.68267,  20.00000,  20.00000, 100.00000
2232.00000, 100.00000,  98.68643,  20.00000,  20.00000, 100.00000
2233.00000, 100.00000,  98.69018,  20.00000,  20.00000, 100.00000
2234.00000, 100.00000,  98.69393,  20.00000,  20.00000, 100.00000
2235.00000, 100.00000,  98.69767,  20.00000,  20.00000, 100.00000
2236.00000, 100.00000,  98.70140,  20.00000,  20.00000, 100.00000
2237.00000, 100.00000,  98.70503,  20.00000,  20.00000, 100.00000
2238.00000, 100.00000,  98.70860,  20.00000,  20.00000, 100.00000
2239.00000, 100.00000,  98.71217,  20.00000,  20.00000, 100.00000
2240.00000, 100.00000,  98.71572,  20.00000,  20.00000, 100.00000
2241.00000, 100.00000,  98.71926,  20.00000,  20.00000, 100.00000
2242.00000, 100.00000,  98.72279,  20.00000,  20.00000, 100.00000
2243.00000, 100.00000,  98.72632,  20.00000,  20.00000, 100.00000
2244.00000, 100.00000,  98.72983,  20.00000,  20.00000, 100.00000
2245.00000, 100.00000,  98.73333,  20.00000,  20.00000, 100.00000
2246.00000, 100.00000,  98.73683,  20.00000,  20.00000, 100.00000
2247.00000, 100.00000,  98.74031,  20.00000,  20.00000, 100.00000
2248.00000, 100.00000,  98.74378,  20.00000,  20.00000, 100.00000
2249.00000, 100.00000,  98.74725,  20.00000,  20.00000, 100.00000
2250.00000, 100.00000,  98.75070,  20.00000,  20.00000, 100.00000
2251.00000, 100.00000,  98.75415,  20.00000,  20.00000, 100.00000
2252.00000, 100.00000,  98.75758,  20.00000,  20.00000, 100.00000
2253.00000, 100.00000,  98.76101,  20.00000,  20.00000, 100.00000
2254.00000, 100.00000,  98.76443,  20.00000,  20.00000, 100.00000
2255.00000, 100.00000,  98.76783,  20.00000,  20.00000, 100.00000
2256.00000, 100.00000,  98.77123,  20.00000,  20.00000, 100.00000
2257.00000, 100.00000,  98.77462,  20.00000,  20.00000, 100.00000
2258.00000, 100.00000,  98.77800,  20.00000,  20.00000, 100.00000
2259.00000, 100.00000,  98.78137,  20.00000,  20.00000, 100.00000
2260.00000, 100.00000,  98.78473,  20.00000,  20.00000, 100.00000
2261.00000, 100.00000,  98.78808,  20.00000,  20.00000, 100.00000
2262.00000, 100.00000,  98.79142,  20.00000,  20.00000, 100.00000
2263.00000, 100.00000,  98.79475,  20.00000,  20.00000, 100.00000
2264.00000, 100.00000,  98.79808,  20.00000,  20.00000, 100.00000
2265.00000, 100.00000,  98.80139,  20.00000,  20.00000, 100.00000
2266.00000, 100.00000,  98.80470,  20.00000,  20.00000, 100.00000
2267.00000, 100.00000,  98.80799,  20.00000,  20.00000, 100.00000
2268.00000, 100.00000,  98.81128,  20.00000,  20.00000, 100.00000
2269.00000, 100.00000,  98.81456,  20.00000,  20.00000, 100.00000
2270.00000, 100.00000,  98.81783,  20.00000,  20.00000, 100.00000
2271.00000, 100.00000,  98.82109,  20.00000,  20.00000, 100.00000
2272.00000, 100.00000,  98.82434,  20.00000,  20.00000, 100.00000
2273.00000, 100.00000,  98.82758,  20.00000,  20.00000, 100.00000
2274.00000, 100.00000,  98.83082,  20.00000,  20.00000, 100.00000
2275.00000, 100.00000,  98.83404,  20.00000,  20.00000, 100.00000
2276.00000, 100.00000,  98.83726,  20.00000,  20.00000, 100.00000
2277.00000, 100.00000,  98.84046,  20.00000,  20.00000, 100.00000
2278.00000, 100.00000,  98.84366,  20.00000,  20.00000, 100.00000
2279.00000, 100.00000,  98.84685,  20.00000,  20.00000, 100.00000
2280.00000, 100.00000,  98.85003,  20.00000,  20.00000, 100.00000
2281.00000, 100.00000,  98.85321,  20.00000,  20.00000, 100.00000
2282.00000, 100.00000,  98.85637,  20.00000,  20.00000, 100.00000
2283.00000, 100.00000,  98.85953,  20.00000,  20.00000, 100.00000
2284.00000, 100.00000,  98.86267,  20.00000,  20.00000, 100.00000
2285.00000, 100.00000,  98.86581,  20.00000,  20.00000, 100.00000
2286.00000, 100.00000,  98.86894,  20.00000,  20.00000, 100.00000
2287.00000, 100.00000,  98.87206,  20.00000,  20.00000, 100.00000
2288.00000, 100.00000,  98.87518,  20.00000,  20.00000, 100.00000
2289.00000, 100.00000,  98.87828,  20.00000,  20.00000, 100.00000
2290.00000, 100.00000,  98.88138,  20.00000,  20.00000, 100.00000
2291.00000, 100.00000,  98.88447,  20.00000,  20.00000, 100.00000
2292.00000, 100.00000,  98.88755,  20.00000,  20.00000, 100.00000
2293.00000, 100.00000,  98.89062,  20.00000,  20.00000, 100.00000
2294.00000, 100.00000,  98.89368,  20.00000,  20.00000, 100.00000
2295.00000, 100.00000,  98.89674,  20.00000,  20.00000, 100.00000
2296.00000, 100.00000,  98.89978,  20.00000,  20.00000, 100.00000
2297.00000, 100.00000,  98.90282,  20.00000,  20.00000, 100.00000
2298.00000, 100.00000,  98.90585,  20.00000,  20.00000, 100.00000
2299.00000, 100.00000,  98.90888,  20.00000,  20.00000, 100.00000
2300.00000, 100.00000,  98.91189,  20.00000,  20.00000, 100.00000
2301.00000, 100.00000,  98.91490,  20.00000,  20.00000, 100.00000
2302.00000, 100.00000,  98.91790,  20.00000,  20.00000, 100.00000
2303.00000, 100.00000,  98.92089,  20.00000,  20.00000, 100.00000
2304.00000, 100.00000,  98.92387,  20.00000,  20.00000, 100.00000
2305.00000, 100.00000,  98.92685,  20.00000,  20.00000, 100.00000
2306.00000, 100.00000,  98.92982,  20.00000,  20.00000, 100.00000
2307.00000, 100.00000,  98.93278,  20.00000,  20.00000, 100.00000
2308.00000, 100.00000,  98.93573,  20.00000,  20.00000, 100.00000
2309.00000, 100.00000,  98.93867,  20.00000,  20.00000, 100.00000
2310.00000, 100.00000,  98.94161,  20.00000,  20.00000, 100.00000
2311.00000, 100.00000,  98.94454,  20.00000,  20.00000, 100.00000
2312.00000, 100.00000,  98.94746,  20.00000,  20.00000, 100.00000
2313.00000, 100.00000,  98.95037,  20.00000,  20.00000, 100.00000
2314.00000, 100.00000,  98.95328,  20.00000,  20.00000, 100.00000
2315.00000, 100.00000,  98.95618,  20.00000,  20.00000, 100.00000
2316.00000, 100.00000,  98.95907,  20.00000,  20.00000, 100.00000
2317.00000, 100.00000,  98.96196,  20.00000,  20.00000, 100.00000
2318.00000, 100.00000,  98.96483,  20.00000,  20.00000, 100.00000
2319.00000, 100.00000,  98.96770,  20.00000,  20.00000, 100.00000
2320.00000, 100.00000,  98.97056,  20.00000,  20.00000, 100.00000
2321.00000, 100.00000,  98.97342,  20.00000,  20.00000, 100.00000
2322.00000, 100.00000,  98.97627,  20.00000,  20.00000, 100.00000
2323.00000, 100.00000,  98.97911,  20.00000,  20.00000, 100.00000
2324.00000, 100.00000,  98.98194,  20.00000,  20.00000, 100.00000
2325.00000, 100.00000,  98.98476,  20.00000,  20.00000, 100.00000
2326.00000, 100.00000,  98.98758,  20.00000,  20.00000, 100.00000
2327.00000, 100.00000,  98.99039,  20.00000,  20.00000, 100.00000
2328.00000, 100.00000,  98.99320,  20.00000,  20.00000, 100.00000
2329.00000, 100.00000,  98.99599,  20.00000,  20.00000, 100.00000
2330.00000, 100.00000,  98.99878,  20.00000,  20.00000, 100.00000
2331.00000, 100.00000,  99.00157,  20.00000,  20.00000, 100.00000
2332.00000, 100.00000,  99.00434,  20.00000,  20.00000, 100.00000
2333.00000, 100.00000,  99.00711,  20.00000,  20.00000, 100.00000
2334.00000, 100.00000,  99.00988,  20.00000,  20.00000, 100.00000
2335.00000, 100.00000,  99.01263,  20.00000,  20.00000, 100.00000
2336.00000, 100.00000,  99.01538,  20.00000,  20.00000, 100.00000
2337.00000, 100.00000,  99.01812,  20.00000,  20.00000, 100.00000
2338.00000, 100.00000,  99.02086,  20.00000,  20.00000, 100.00000
2339.00000, 100.00000,  99.02358,  20.00000,  20.00000, 100.00000
2340.00000, 100.00000,  99.02631,  20.00000,  20.00000, 100.00000
2341.00000, 100.00000,  99.02902,  20.00000,  20.00000, 100.00000
2342.00000, 100.00000,  99.03173,  20.00000,  20.00000, 100.00000
2343.00000, 100.00000,  99.03443,  20.00000,  20.00000, 100.00000
2344.00000, 100.00000,  99.03713,  20.00000,  20.00000, 100.00000
2345.00000, 100.00000,  99.03981,  20.00000,  20.00000, 100.00000
2346.00000, 100.00000,  99.04250,  20.00000,  20.00000, 100.00000
2347.00000, 100.00000,  99.04517,  20.00000,  20.00000, 100.00000
2348.00000, 100.00000,  99.04784,  20.00000,  20.00000, 100.00000
2349.00000, 100.00000,  99.05050,  20.00000,  20.00000, 100.00000
2350.00000, 100.00000,  99.05316,  20.00000,  20.00000, 100.00000
2351.00000, 100.00000,  99.05581,  20.00000,  20.00000, 100.00000
2352.00000, 100.00000,  99.05845,  20.00000,  20.00000, 100.00000
2353.00000, 100.00000,  99.06109,  20.00000,  20.00000, 100.00000
2354.00000, 100.00000,  99.06372,  20.00000,  20.00000, 100.00000
2355.00000, 100.00000,  99.06635,  20.00000,  20.00000, 100.00000
2356.00000, 100.00000,  99.06897,  20.00000,  20.00000, 100.00000
2357.00000, 100.00000,  99.07158,  20.00000,  20.00000, 100.00000
2358.00000, 100.00000,  99.07418,  20.00000,  20.00000, 100.00000
2359.00000, 100.00000,  99.07679,  20.00000,  20.00000, 100.00000
2360.00000, 100.00000,  99.07938,  20.00000,  20.00000, 100.00000
2361.00000, 100.00000,  99.08197,  20.00000,  20.00000, 100.00000
2362.00000, 100.00000,  99.08455,  20.00000,  20.00000, 100.00000
2363.00000, 100.00000,  99.08713,  20.00000,  20.00000, 100.00000
2364.00000, 100.00000,  99.08970,  20.00000,  20.00000, 100.00000
2365.00000, 100.00000,  99.09226,  20.00000,  20.00000, 100.00000
2366.00000, 100.00000,  99.09482,  20.00000,  20.00000, 100.00000
2367.00000, 100.00000,  99.09737,  20.00000,  20.00000, 100.00000
2368.00000, 100.00000,  99.09992,  20.00000,  20.00000, 100.00000
2369.00000, 100.00000,  99.10246,  20.00000,  20.00000, 100.00000
2370.00000, 100.00000,  99.10500,  20.00000,  20.00000, 100.00000
2371.00000, 100.00000,  99.10753,  20.00000,  20.00000, 100.00000
2372.00000, 100.00000,  99.11005,  20.00000,  20.00000, 100.00000
2373.00000, 100.00000,  99.11257,  20.00000,  20.00000, 100.00000
2374.00000, 100.00000,  99.11508,  20.00000,  20.00000, 100.00000
2375.00000, 100.00000,  99.11759,  20.00000,  20.00000, 100.00000
2376.00000, 100.00000,  99.12009,  20.00000,  20.00000, 100.00000
2377.00000, 100.00000,  99.12259,  20.00000,  20.00000, 100.00000
2378.00000, 100.00000,  99.12508,  20.00000,  20.00000, 100.00000
2379.00000, 100.00000,  99.12756,  20.00000,  20.00000, 100.00000
2380.00000, 100.00000,  99.13004,  20.00000,  20.00000, 100.00000
2381.00000, 100.00000,  99.13252,  20.00000,  20.00000, 100.00000
2382.00000, 100.00000,  99.13499,  20.00000,  20.00000, 100.00000
2383.00000, 100.00000,  99.13745,  20.00000,  20.00000, 100.00000
2384.00000, 100.00000,  99.13991,  20.00000,  20.00000, 100.00000
2385.00000, 100.00000,  99.14236,  20.00000,  20.00000, 100.00000
2386.00000, 100.00000,  99.14473,  20.00000,  20.00000, 100.00000
2387.00000, 100.00000,  99.14702,  20.00000,  20.00000, 100.00000
2388.00000, 100.00000,  99.14930,  20.00000,  20.00000, 100.00000
2389.00000, 100.00000,  99.15157,  20.00000,  20.00000, 100.00000
2390.00000, 100.00000,  99.15384,  20.00000,  20.00000, 100.00000
2391.00000, 100.00000,  99.15610,  20.00000,  20.00000, 100.00000
2392.00000, 100.00000,  99.15835,  20.00000,  20.00000, 100.00000
2393.00000, 100.00000,  99.16059,  20.00000,  20.00000, 100.00000
2394.00000, 100.00000,  99.16283,  20.00000,  20.00000, 100.00000
2395.00000, 100.00000,  99.16506,  20.00000,  20.00000, 100.00000
2396.00000, 100.00000,  99.16728,  20.00000,  20.00000, 100.00000
2397.00000, 100.00000,  99.16950,  20.00000,  20.00000, 100.00000
2398.00000, 100.00000,  99.17171,  20.00000,  20.00000, 100.00000
2399.00000, 100.00000,  99.17391,  20.00000,  20.00000, 100.00000
2400.00000, 100.00000,  99.17611,  20.00000,  20.00000, 100.00000
2401.00000, 100.00000,  99.17830,  20.00000,  20.00000, 100.00000
2402.00000, 100.00000,  99.18048,  20.00000,  20.00000, 100.00000
2403.00000, 100.00000,  99.18266,  20.00000,  20.00000, 100.00000
2404.00000, 100.00000,  99.18483,  20.00000,  20.00000, 100.00000
2405.00000, 100.00000,  99.18699,  20.00000,  20.00000, 100.00000
2406.00000, 100.00000,  99.18915,  20.00000,  20.00000, 100.00000
2407.00000, 100.00000,  99.19130,  20.00000,  20.00000, 100.00000
2408.00000, 100.00000,  99.19344,  20.00000,  20.00000, 100.00000
2409.00000, 100.00000,  99.19558,  20.00000,  20.00000, 100.00000
2410.00000, 100.00000,  99.19771,  20.00000,  20.00000, 100.00000
2411.00000, 100.00000,  99.19983,  20.00000,  20.00000, 100.00000
2412.00000, 100.00000,  99.20195,  20.00000,  20.00000, 100.00000
2413.00000, 100.00000,  99.20406,  20.00000,  20.00000, 100.00000
2414.00000, 100.00000,  99.20617,  20.00000,  20.00000, 100.00000
2415.00000, 100.00000,  99.20826,  20.00000,  20.00000, 100.00000
2416.00000, 100.00000,  99.21036,  20.00000,  20.00000, 100.00000
2417.00000, 100.00000,  99.21244,  20.00000,  20.00000, 100.00000
2418.00000, 100.00000,  99.21452,  20.00000,  20.00000, 100.00000
2419.00000, 100.00000,  99.21659,  20.00000,  20.00000, 100.00000
2420.00000, 100.00000,  99.21866,  20.00000,  20.00000, 100.00000
2421.00000, 100.00000,  99.22072,  20.00000,  20.00000, 100.00000
2422.00000, 100.00000,  99.22278,  20.00000,  20.00000, 100.00000
2423.00000, 100.00000,  99.22483,  20.00000,  20.00000, 100.00000
2424.00000, 100.00000,  99.22687,  20.00000,  20.00000, 100.00000
2425.00000, 100.00000,  99.22890,  20.00000,  20.00000, 100.00000
2426.00000, 100.00000,  99.23093,  20.00000,  20.00000, 100.00000
2427.00000, 100.00000,  99.23296,  20.00000,  20.00000, 100.00000
2428.00000, 100.00000,  99.23498,  20.00000,  20.00000, 100.00000
2429.00000, 100.00000,  99.23699,  20.00000,  20.00000, 100.00000
