1103.00000,  60.85185,  48.17062,  20.00000,  36.00000, 100.00000
1104.00000,  60.88889,  48.20580,  20.00000,  36.00000, 100.00000
1105.00000,  60.92593,  48.24098,  20.00000,  36.00000, 100.00000
1106.00000,  60.96296,  48.27616,  20.00000,  36.00000, 100.00000
1107.00000,  61.00000,  48.31135,  20.00000,  36.00000, 100.00000
1108.00000,  61.03704,  48.34654,  20.00000,  36.00000, 100.00000
1109.00000,  61.07407,  48.38174,  20.00000,  36.00000, 100.00000
1110.00000,  61.11111,  48.41693,  20.00000,  36.00000, 100.00000
1111.00000,  61.14815,  48.45213,  20.00000,  36.00000, 100.00000
1112.00000,  61.18519,  48.48734,  20.00000,  36.00000, 100.00000
1113.00000,  61.22222,  48.52255,  20.00000,  36.00000, 100.00000
1114.00000,  61.25926,  48.55776,  20.00000,  36.00000, 100.00000
1115.00000,  61.29630,  48.59297,  20.00000,  36.00000, 100.00000
1116.00000,  61.33333,  48.62819,  20.00000,  36.00000, 100.00000
1117.00000,  61.37037,  48.66341,  20.00000,  36.00000, 100.00000
1118.00000,  61.40741,  48.69864,  20.00000,  36.00000, 100.00000
1119.00000,  61.44444,  48.73386,  20.00000,  36.00000, 100.00000
1120.00000,  61.48148,  48.76910,  20.00000,  36.00000, 100.00000
1121.00000,  61.51852,  48.80433,  20.00000,  36.00000, 100.00000
1122.00000,  61.55556,  48.83957,  20.00000,  36.00000, 100.00000
1123.00000,  61.59259,  48.87481,  20.00000,  36.00000, 100.00000
1124.00000,  61.62963,  48.91005,  20.00000,  36.00000, 100.00000
1125.00000,  61.66667,  48.94530,  20.00000,  36.00000, 100.00000
1126.00000,  61.70370,  48.98055,  20.00000,  36.00000, 100.00000
1127.00000,  61.74074,  49.01580,  20.00000,  36.00000, 100.00000
1128.00000,  61.77778,  49.05106,  20.00000,  36.00000, 100.00000
1129.00000,  61.81481,  49.08632,  20.00000,  36.00000, 100.00000
1130.00000,  61.85185,  49.12159,  20.00000,  36.00000, 100.00000
1131.00000,  61.88889,  49.15696,  20.00000,  36.00000, 100.00000
1132.00000,  61.92593,  49.19234,  20.00000,  36.00000, 100.00000
1133.00000,  61.96296,  49.22773,  20.00000,  36.00000, 100.00000
1134.00000,  62.00000,  49.26312,  20.00000,  36.00000, 100.00000
1135.00000,  62.03704,  49.29852,  20.00000,  36.00000, 100.00000
1136.00000,  62.07407,  49.33392,  20.00000,  36.00000, 100.00000
1137.00000,  62.11111,  49.36932,  20.00000,  36.00000, 100.00000
1138.00000,  62.14815,  49.40473,  20.00000,  36.00000, 100.00000
1139.00000,  62.18519,  49.44014,  20.00000,  36.00000, 100.00000
1140.00000,  62.22222,  49.47556,  20.00000,  36.00000, 100.00000
1141.00000,  62.25926,  49.51098,  20.00000,  36.00000, 100.00000
1142.00000,  62.29630,  49.54641,  20.00000,  36.00000, 100.00000
1143.00000,  62.33333,  49.58184,  20.00000,  36.00000, 100.00000
1144.00000,  62.37037,  49.61728,  20.00000,  36.00000, 100.00000
1145.00000,  62.40741,  49.65272,  20.00000,  36.00000, 100.00000
1146.00000,  62.44444,  49.68817,  20.00000,  36.00000, 100.00000
1147.00000,  62.48148,  49.72362,  20.00000,  36.00000, 100.00000
1148.00000,  62.51852,  49.75907,  20.00000,  36.00000, 100.00000
1149.00000,  62.55556,  49.79453,  20.00000,  36.00000, 100.00000
1150.00000,  62.59259,  49.82999,  20.00000,  36.00000, 100.00000
1151.00000,  62.62963,  49.86546,  20.00000,  36.00000, 100.00000
1152.00000,  62.66667,  49.90093,  20.00000,  36.00000, 100.00000
1153.00000,  62.70370,  49.93641,  20.00000,  36.00000, 100.00000
1154.00000,  62.74074,  49.97189,  20.00000,  36.00000, 100.00000
1155.00000,  62.77778,  50.00738,  20.00000,  36.00000, 100.00000
1156.00000,  62.81481,  50.04287,  20.00000,  36.00000, 100.00000
1157.00000,  62.85185,  50.07836,  20.00000,  36.00000, 100.00000
1158.00000,  62.88889,  50.11386,  20.00000,  36.00000, 100.00000
1159.00000,  62.92593,  50.14936,  20.00000,  36.00000, 100.00000
1160.00000,  62.96296,  50.18487,  20.00000,  36.00000, 100.00000
1161.00000,  63.00000,  50.22038,  20.00000,  36.00000, 100.00000
1162.00000,  63.03704,  50.25590,  20.00000,  36.00000, 100.00000
1163.00000,  63.07407,  50.29142,  20.00000,  36.00000, 100.00000
1164.00000,  63.11111,  50.32694,  20.00000,  36.00000, 100.00000
1165.00000,  63.14815,  50.36247,  20.00000,  36.00000, 100.00000
1166.00000,  63.18519,  50.39800,  20.00000,  36.00000, 100.00000
1167.00000,  63.22222,  50.43354,  20.00000,  36.00000, 100.00000
1168.00000,  63.25926,  50.46908,  20.00000,  36.00000, 100.00000
1169.00000,  63.29630,  50.50463,  20.00000,  36.00000, 100.00000
1170.00000,  63.33333,  50.54018,  20.00000,  36.00000, 100.00000
1171.00000,  63.37037,  50.57573,  20.00000,  36.00000, 100.00000
1172.00000,  63.40741,  50.61129,  20.00000,  36.00000, 100.00000
1173.00000,  63.44444,  50.64685,  20.00000,  36.00000, 100.00000
1174.00000,  63.48148,  50.68242,  20.00000,  36.00000, 100.00000
1175.00000,  63.51852,  50.71799,  20.00000,  36.00000, 100.00000
1176.00000,  63.55556,  50.75356,  20.00000,  36.00000, 100.00000
1177.00000,  63.59259,  50.78914,  20.00000,  36.00000, 100.00000
1178.00000,  63.62963,  50.82473,  20.00000,  36.00000, 100.00000
1179.00000,  63.66667,  50.86031,  20.00000,  36.00000, 100.00000
1180.00000,  63.70370,  50.89590,  20.00000,  36.00000, 100.00000
1181.00000,  63.74074,  50.93150,  20.00000,  36.00000, 100.00000
1182.00000,  63.77778,  50.96710,  20.00000,  36.00000, 100.00000
1183.00000,  63.81481,  51.00270,  20.00000,  36.00000, 100.00000
1184.00000,  63.85185,  51.03830,  20.00000,  36.00000, 100.00000
1185.00000,  63.88889,  51.07392,  20.00000,  36.00000, 100.00000
1186.00000,  63.92593,  51.10953,  20.00000,  36.00000, 100.00000
1187.00000,  63.96296,  51.14515,  20.00000,  36.00000, 100.00000
1188.00000,  64.00000,  51.18077,  20.00000,  36.00000, 100.00000
1189.00000,  64.03704,  51.21640,  20.00000,  36.00000, 100.00000
1190.00000,  64.07407,  51.25203,  20.00000,  36.00000, 100.00000
1191.00000,  64.11111,  51.28766,  20.00000,  36.00000, 100.00000
1192.00000,  64.14815,  51.32330,  20.00000,  36.00000, 100.00000
1193.00000,  64.18519,  51.35894,  20.00000,  36.00000, 100.00000
1194.00000,  64.22222,  51.39459,  20.00000,  36.00000, 100.00000
1195.00000,  64.25926,  51.43023,  20.00000,  36.00000, 100.00000
1196.00000,  64.29630,  51.46589,  20.00000,  36.00000, 100.00000
1197.00000,  64.33333,  51.50154,  20.00000,  36.00000, 100.00000
1198.00000,  64.37037,  51.53720,  20.00000,  36.00000, 100.00000
1199.00000,  64.40741,  51.57287,  20.00000,  36.00000, 100.00000
1200.00000,  64.44444,  51.60854,  20.00000,  36.00000, 100.00000
1201.00000,  64.48148,  51.64421,  20.00000,  36.00000, 100.00000
1202.00000,  64.51852,  51.67988,  20.00000,  36.00000, 100.00000
1203.00000,  64.55556,  51.71556,  20.00000,  36.00000, 100.00000
1204.00000,  64.59259,  51.75125,  20.00000,  36.00000, 100.00000
1205.00000,  64.62963,  51.78693,  20.00000,  36.00000, 100.00000
1206.00000,  64.66667,  51.82262,  20.00000,  36.00000, 100.00000
1207.00000,  64.70370,  51.85832,  20.00000,  36.00000, 100.00000
1208.00000,  64.74074,  51.89401,  20.00000,  36.00000, 100.00000
1209.00000,  64.77778,  51.92971,  20.00000,  36.00000, 100.00000
1210.00000,  64.81481,  51.96542,  20.00000,  36.00000, 100.00000
1211.00000,  64.85185,  52.00113,  20.00000,  36.00000, 100.00000
1212.00000,  64.88889,  52.03684,  20.00000,  36.00000, 100.00000
1213.00000,  64.92593,  52.07255,  20.00000,  36.00000, 100.00000
1214.00000,  64.96296,  52.10827,  20.00000,  36.00000, 100.00000
1215.00000,  65.00000,  52.14399,  20.00000,  36.00000, 100.00000
1216.00000,  65.03704,  52.17972,  20.00000,  36.00000, 100.00000
1217.00000,  65.07407,  52.21545,  20.00000,  36.00000, 100.00000
1218.00000,  65.11111,  52.25118,  20.00000,  36.00000, 100.00000
1219.00000,  65.14815,  52.28692,  20.00000,  36.00000, 100.00000
1220.00000,  65.18519,  52.32266,  20.00000,  36.00000, 100.00000
1221.00000,  65.22222,  52.35840,  20.00000,  36.00000, 100.00000
1222.00000,  65.25926,  52.39415,  20.00000,  36.00000, 100.00000
1223.00000,  65.29630,  52.42989,  20.00000,  36.00000, 100.00000
1224.00000,  65.33333,  52.46565,  20.00000,  36.00000, 100.00000
1225.00000,  65.37037,  52.50140,  20.00000,  36.00000, 100.00000
1226.00000,  65.40741,  52.53716,  20.00000,  36.00000, 100.00000
1227.00000,  65.44444,  52.57293,  20.00000,  36.00000, 100.00000
1228.00000,  65.48148,  52.60869,  20.00000,  36.00000, 100.00000
1229.00000,  65.51852,  52.64446,  20.00000,  36.00000, 100.00000
1230.00000,  65.55556,  52.68024,  20.00000,  36.00000, 100.00000
1231.00000,  65.59259,  52.71601,  20.00000,  36.00000, 100.00000
1232.00000,  65.62963,  52.75179,  20.00000,  36.00000, 100.00000
1233.00000,  65.66667,  52.78757,  20.00000,  36.00000, 100.00000
1234.00000,  65.70370,  52.82336,  20.00000,  36.00000, 100.00000
1235.00000,  65.74074,  52.85915,  20.00000,  36.00000, 100.00000
1236.00000,  65.77778,  52.89494,  20.00000,  36.00000, 100.00000
1237.00000,  65.81481,  52.93074,  20.00000,  36.00000, 100.00000
1238.00000,  65.85185,  52.96653,  20.00000,  36.00000, 100.00000
1239.00000,  65.88889,  53.00234,  20.00000,  36.00000, 100.00000
1240.00000,  65.92593,  53.03814,  20.00000,  36.00000, 100.00000
1241.00000,  65.96296,  53.07395,  20.00000,  36.00000, 100.00000
1242.00000,  66.00000,  53.10976,  20.00000,  36.00000, 100.00000
1243.00000,  66.03704,  53.14557,  20.00000,  36.00000, 100.00000
1244.00000,  66.07407,  53.18139,  20.00000,  36.00000, 100.00000
1245.00000,  66.11111,  53.21721,  20.00000,  36.00000, 100.00000
1246.00000,  66.14815,  53.25303,  20.00000,  36.00000, 100.00000
1247.00000,  66.18519,  53.28886,  20.00000,  36.00000, 100.00000
1248.00000,  66.22222,  53.32469,  20.00000,  36.00000, 100.00000
1249.00000,  66.25926,  53.36052,  20.00000,  36.00000, 100.00000
1250.00000,  66.29630,  53.39636,  20.00000,  36.00000, 100.00000
1251.00000,  66.33333,  53.43220,  20.00000,  36.00000, 100.00000
1252.00000,  66.37037,  53.46804,  20.00000,  36.00000, 100.00000
1253.00000,  66.40741,  53.50388,  20.00000,  36.00000, 100.00000
1254.00000,  66.44444,  53.53973,  20.00000,  36.00000, 100.00000
1255.00000,  66.48148,  53.57558,  20.00000,  36.00000, 100.00000
1256.00000,  66.51852,  53.61143,  20.00000,  36.00000, 100.00000
1257.00000,  66.55556,  53.64729,  20.00000,  36.00000, 100.00000
1258.00000,  66.59259,  53.68315,  20.00000,  36.00000, 100.00000
1259.00000,  66.62963,  53.71901,  20.00000,  36.00000, 100.00000
1260.00000,  66.66667,  53.75487,  20.00000,  36.00000, 100.00000
1261.00000,  66.70370,  53.79074,  20.00000,  36.00000, 100.00000
1262.00000,  66.74074,  53.82661,  20.00000,  36.00000, 100.00000
1263.00000,  66.77778,  53.86248,  20.00000,  36.00000, 100.00000
1264.00000,  66.81481,  53.89836,  20.00000,  36.00000, 100.00000
1265.00000,  66.85185,  53.93424,  20.00000,  36.00000, 100.00000
1266.00000,  66.88889,  53.97012,  20.00000,  36.00000, 100.00000
1267.00000,  66.92593,  54.00600,  20.00000,  36.00000, 100.00000
1268.00000,  66.96296,  54.04189,  20.00000,  36.00000, 100.00000
1269.00000,  67.00000,  54.07778,  20.00000,  36.00000, 100.00000
1270.00000,  67.03704,  54.11367,  20.00000,  36.00000, 100.00000
1271.00000,  67.07407,  54.14956,  20.00000,  36.00000, 100.00000
1272.00000,  67.11111,  54.18546,  20.00000,  36.00000, 100.00000
1273.00000,  67.14815,  54.22136,  20.00000,  36.00000, 100.00000
1274.00000,  67.18519,  54.25726,  20.00000,  36.00000, 100.00000
1275.00000,  67.22222,  54.29317,  20.00000,  36.00000, 100.00000
1276.00000,  67.25926,  54.32907,  20.00000,  36.00000, 100.00000
1277.00000,  67.29630,  54.36499,  20.00000,  36.00000, 100.00000
1278.00000,  67.33333,  54.40090,  20.00000,  36.00000, 100.00000
1279.00000,  67.37037,  54.43681,  20.00000,  36.00000, 100.00000
1280.00000,  67.40741,  54.47273,  20.00000,  36.00000, 100.00000
1281.00000,  67.44444,  54.50865,  20.00000,  36.00000, 100.00000
1282.00000,  67.48148,  54.54457,  20.00000,  36.00000, 100.00000
1283.00000,  67.51852,  54.58050,  20.00000,  36.00000, 100.00000
1284.00000,  67.55556,  54.61643,  20.00000,  36.00000, 100.00000
1285.00000,  67.59259,  54.65236,  20.00000,  36.00000, 100.00000
1286.00000,  67.62963,  54.68829,  20.00000,  36.00000, 100.00000
1287.00000,  67.66667,  54.72423,  20.00000,  36.00000, 100.00000
1288.00000,  67.70370,  54.76016,  20.00000,  36.00000, 100.00000
1289.00000,  67.74074,  54.79610,  20.00000,  36.00000, 100.00000
1290.00000,  67.77778,  54.83205,  20.00000,  36.00000, 100.00000
1291.00000,  67.81481,  54.86799,  20.00000,  36.00000, 100.00000
1292.00000,  67.85185,  54.90394,  20.00000,  36.00000, 100.00000
1293.00000,  67.88889,  54.93989,  20.00000,  36.00000, 100.00000
1294.00000,  67.92593,  54.97584,  20.00000,  36.00000, 100.00000
1295.00000,  67.96296,  55.01179,  20.00000,  36.00000, 100.00000
1296.00000,  68.00000,  55.04775,  20.00000,  36.00000, 100.00000
1297.00000,  68.03704,  55.08371,  20.00000,  36.00000, 100.00000
1298.00000,  68.07407,  55.11967,  20.00000,  36.00000, 100.00000
1299.00000,  68.11111,  55.15563,  20.00000,  36.00000, 100.00000
1300.00000,  68.14815,  55.19160,  20.00000,  36.00000, 100.00000
1301.00000,  68.18519,  55.22757,  20.00000,  36.00000, 100.00000
1302.00000,  68.22222,  55.26354,  20.00000,  36.00000, 100.00000
1303.00000,  68.25926,  55.29951,  20.00000,  36.00000, 100.00000
1304.00000,  68.29630,  55.33548,  20.00000,  36.00000, 100.00000
1305.00000,  68.33333,  55.37146,  20.00000,  36.00000, 100.00000
1306.00000,  68.37037,  55.40744,  20.00000,  36.00000, 100.00000
1307.00000,  68.40741,  55.44342,  20.00000,  36.00000, 100.00000
1308.00000,  68.44444,  55.47940,  20.00000,  36.00000, 100.00000
1309.00000,  68.48148,  55.51539,  20.00000,  36.00000, 100.00000
1310.00000,  68.51852,  55.55138,  20.00000,  36.00000, 100.00000
1311.00000,  68.55556,  55.58737,  20.00000,  36.00000, 100.00000
1312.00000,  68.59259,  55.62336,  20.00000,  36.00000, 100.00000
1313.00000,  68.62963,  55.65935,  20.00000,  36.00000, 100.00000
1314.00000,  68.66667,  55.69535,  20.00000,  36.00000, 100.00000
1315.00000,  68.70370,  55.73137,  20.00000,  36.00000, 100.00000
1316.00000,  68.74074,  55.76743,  20.00000,  36.00000, 100.00000
1317.00000,  68.77778,  55.80349,  20.00000,  36.00000, 100.00000
1318.00000,  68.81481,  55.83955,  20.00000,  36.00000, 100.00000
1319.00000,  68.85185,  55.87561,  20.00000,  36.00000, 100.00000
1320.00000,  68.88889,  55.91168,  20.00000,  36.00000, 100.00000
1321.00000,  68.92593,  55.94775,  20.00000,  36.00000, 100.00000
1322.00000,  68.96296,  55.98382,  20.00000,  36.00000, 100.00000
1323.00000,  69.00000,  56.01990,  20.00000,  36.00000, 100.00000
1324.00000,  69.03704,  56.05597,  20.00000,  36.00000, 100.00000
1325.00000,  69.07407,  56.09206,  20.00000,  36.00000, 100.00000
1326.00000,  69.11111,  56.12814,  20.00000,  36.00000, 100.00000
1327.00000,  69.14815,  56.16423,  20.00000,  36.00000, 100.00000
1328.00000,  69.18519,  56.20032,  20.00000,  36.00000, 100.00000
1329.00000,  69.22222,  56.23641,  20.00000,  36.00000, 100.00000
1330.00000,  69.25926,  56.27250,  20.00000,  36.00000, 100.00000
1331.00000,  69.29630,  56.30860,  20.00000,  36.00000, 100.00000
1332.00000,  69.33333,  56.34470,  20.00000,  36.00000, 100.00000
1333.00000,  69.37037,  56.38081,  20.00000,  36.00000, 100.00000
1334.00000,  69.40741,  56.41691,  20.00000,  36.00000, 100.00000
1335.00000,  69.44444,  56.45302,  20.00000,  36.00000, 100.00000
1336.00000,  69.48148,  56.48913,  20.00000,  36.00000, 100.00000
1337.00000,  69.51852,  56.52525,  20.00000,  36.00000, 100.00000
1338.00000,  69.55556,  56.56136,  20.00000,  36.00000, 100.00000
1339.00000,  69.59259,  56.59748,  20.00000,  36.00000, 100.00000
1340.00000,  69.62963,  56.63360,  20.00000,  36.00000, 100.00000
1341.00000,  69.66667,  56.66973,  20.00000,  36.00000, 100.00000
1342.00000,  69.70370,  56.70586,  20.00000,  36.00000, 100.00000
1343.00000,  69.74074,  56.74199,  20.00000,  36.00000, 100.00000
1344.00000,  69.77778,  56.77812,  20.00000,  36.00000, 100.00000
1345.00000,  69.81481,  56.81425,  20.00000,  36.00000, 100.00000
1346.00000,  69.85185,  56.85039,  20.00000,  36.00000, 100.00000
1347.00000,  69.88889,  56.88653,  20.00000,  36.00000, 100.00000
1348.00000,  69.92593,  56.92268,  20.00000,  36.00000, 100.00000
1349.00000,  69.96296,  56.95882,  20.00000,  36.00000, 100.00000
1350.00000,  70.00000,  56.99497,  20.00000,  36.00000, 100.00000
1351.00000,  70.03704,  57.03112,  20.00000,  36.00000, 100.00000
1352.00000,  70.07407,  57.06727,  20.00000,  36.00000, 100.00000
1353.00000,  70.11111,  57.10343,  20.00000,  36.00000, 100.00000
1354.00000,  70.14815,  57.13959,  20.00000,  36.00000, 100.00000
1355.00000,  70.18519,  57.17575,  20.00000,  36.00000, 100.00000
1356.00000,  70.22222,  57.21191,  20.00000,  36.00000, 100.00000
1357.00000,  70.25926,  57.24808,  20.00000,  36.00000, 100.00000
1358.00000,  70.29630,  57.28425,  20.00000,  36.00000, 100.00000
1359.00000,  70.33333,  57.32042,  20.00000,  36.00000, 100.00000
1360.00000,  70.37037,  57.35659,  20.00000,  36.00000, 100.00000
1361.00000,  70.40741,  57.39277,  20.00000,  36.00000, 100.00000
1362.00000,  70.44444,  57.42895,  20.00000,  36.00000, 100.00000
1363.00000,  70.48148,  57.46513,  20.00000,  36.00000, 100.00000
1364.00000,  70.51852,  57.50131,  20.00000,  36.00000, 100.00000
1365.00000,  70.55556,  57.53750,  20.00000,  36.00000, 100.00000
1366.00000,  70.59259,  57.57368,  20.00000,  36.00000, 100.00000
1367.00000,  70.62963,  57.60987,  20.00000,  36.00000, 100.00000
1368.00000,  70.66667,  57.64607,  20.00000,  36.00000, 100.00000
1369.00000,  70.70370,  57.68226,  20.00000,  36.00000, 100.00000
1370.00000,  70.74074,  57.71846,  20.00000,  36.00000, 100.00000
1371.00000,  70.77778,  57.75466,  20.00000,  36.00000, 100.00000
1372.00000,  70.81481,  57.79086,  20.00000,  36.00000, 100.00000
1373.00000,  70.85185,  57.82707,  20.00000,  36.00000, 100.00000
1374.00000,  70.88889,  57.86327,  20.00000,  36.00000, 100.00000
1375.00000,  70.92593,  57.89948,  20.00000,  36.00000, 100.00000
1376.00000,  70.96296,  57.93569,  20.00000,  36.00000, 100.00000
1377.00000,  71.00000,  57.97191,  20.00000,  36.00000, 100.00000
1378.00000,  71.03704,  58.00812,  20.00000,  36.00000, 100.00000
1379.00000,  71.07407,  58.04434,  20.00000,  36.00000, 100.00000
1380.00000,  71.11111,  58.08056,  20.00000,  36.00000, 100.00000
1381.00000,  71.14815,  58.11678,  20.00000,  36.00000, 100.00000
1382.00000,  71.18519,  58.15301,  20.00000,  36.00000, 100.00000
1383.00000,  71.22222,  58.18924,  20.00000,  36.00000, 100.00000
1384.00000,  71.25926,  58.22547,  20.00000,  36.00000, 100.00000
1385.00000,  71.29630,  58.26170,  20.00000,  36.00000, 100.00000
1386.00000,  71.33333,  58.29793,  20.00000,  36.00000, 100.00000
1387.00000,  71.37037,  58.33417,  20.00000,  36.00000, 100.00000
1388.00000,  71.40741,  58.37041,  20.00000,  36.00000, 100.00000
1389.00000,  71.44444,  58.40665,  20.00000,  36.00000, 100.00000
1390.00000,  71.48148,  58.44289,  20.00000,  36.00000, 100.00000
1391.00000,  71.51852,  58.47913,  20.00000,  36.00000, 100.00000
1392.00000,  71.55556,  58.51538,  20.00000,  36.00000, 100.00000
1393.00000,  71.59259,  58.55163,  20.00000,  36.00000, 100.00000
1394.00000,  71.62963,  58.58788,  20.00000,  36.00000, 100.00000
1395.00000,  71.66667,  58.62413,  20.00000,  36.00000, 100.00000
1396.00000,  71.70370,  58.66039,  20.00000,  36.00000, 100.00000
