1289.00000, 100.00000,  94.26446,  20.00000,  10.00000, 100.00000
1290.00000, 100.00000,  94.28051,  20.00000,  10.00000, 100.00000
1291.00000, 100.00000,  94.29653,  20.00000,  10.00000, 100.00000
1292.00000, 100.00000,  94.31251,  20.00000,  10.00000, 100.00000
1293.00000, 100.00000,  94.32846,  20.00000,  10.00000, 100.00000
1294.00000, 100.00000,  94.34437,  20.00000,  10.00000, 100.00000
1295.00000, 100.00000,  94.36025,  20.00000,  10.00000, 100.00000
1296.00000, 100.00000,  94.37609,  20.00000,  10.00000, 100.00000
1297.00000, 100.00000,  94.39191,  20.00000,  10.00000, 100.00000
1298.00000, 100.00000,  94.40768,  20.00000,  10.00000, 100.00000
1299.00000, 100.00000,  94.42343,  20.00000,  10.00000, 100.00000
1300.00000, 100.00000,  94.43914,  20.00000,  10.00000, 100.00000
1301.00000, 100.00000,  94.45482,  20.00000,  10.00000, 100.00000
1302.00000, 100.00000,  94.47046,  20.00000,  10.00000, 100.00000
1303.00000, 100.00000,  94.48607,  20.00000,  10.00000, 100.00000
1304.00000, 100.00000,  94.50141,  20.00000,  10.00000, 100.00000
1305.00000, 100.00000,  94.51652,  20.00000,  10.00000, 100.00000
1306.00000, 100.00000,  94.53160,  20.00000,  10.00000, 100.00000
1307.00000, 100.00000,  94.54662,  20.00000,  10.00000, 100.00000
1308.00000, 100.00000,  94.56161,  20.00000,  10.00000, 100.00000
1309.00000, 100.00000,  94.57656,  20.00000,  10.00000, 100.00000
1310.00000, 100.00000,  94.59146,  20.00000,  10.00000, 100.00000
1311.00000, 100.00000,  94.60633,  20.00000,  10.00000, 100.00000
1312.00000, 100.00000,  94.62115,  20.00000,  10.00000, 100.00000
1313.00000, 100.00000,  94.63593,  20.00000,  10.00000, 100.00000
1314.00000, 100.00000,  94.65067,  20.00000,  10.00000, 100.00000
1315.00000, 100.00000,  94.66537,  20.00000,  10.00000, 100.00000
1316.00000, 100.00000,  94.68003,  20.00000,  10.00000, 100.00000
1317.00000, 100.00000,  94.69465,  20.00000,  10.00000, 100.00000
1318.00000, 100.00000,  94.70923,  20.00000,  10.00000, 100.00000
1319.00000, 100.00000,  94.72377,  20.00000,  10.00000, 100.00000
1320.00000, 100.00000,  94.73827,  20.00000,  10.00000, 100.00000
1321.00000, 100.00000,  94.75273,  20.00000,  10.00000, 100.00000
1322.00000, 100.00000,  94.76715,  20.00000,  10.00000, 100.00000
1323.00000, 100.00000,  94.78153,  20.00000,  10.00000, 100.00000
1324.00000, 100.00000,  94.79587,  20.00000,  10.00000, 100.00000
1325.00000, 100.00000,  94.81017,  20.00000,  10.00000, 100.00000
1326.00000, 100.00000,  94.82443,  20.00000,  10.00000, 100.00000
1327.00000, 100.00000,  94.83866,  20.00000,  10.00000, 100.00000
1328.00000, 100.00000,  94.85284,  20.00000,  10.00000, 100.00000
1329.00000, 100.00000,  94.86699,  20.00000,  10.00000, 100.00000
1330.00000, 100.00000,  94.88110,  20.00000,  10.00000, 100.00000
1331.00000, 100.00000,  94.89517,  20.00000,  10.00000, 100.00000
1332.00000, 100.00000,  94.90920,  20.00000,  10.00000, 100.00000
1333.00000, 100.00000,  94.92319,  20.00000,  10.00000, 100.00000
1334.00000, 100.00000,  94.93715,  20.00000,  10.00000, 100.00000
1335.00000, 100.00000,  94.95106,  20.00000,  10.00000, 100.00000
1336.00000, 100.00000,  94.96495,  20.00000,  10.00000, 100.00000
1337.00000, 100.00000,  94.97879,  20.00000,  10.00000, 100.00000
1338.00000, 100.00000,  94.99259,  20.00000,  10.00000, 100.00000
1339.00000, 100.00000,  95.00636,  20.00000,  10.00000, 100.00000
1340.00000, 100.00000,  95.02009,  20.00000,  10.00000, 100.00000
1341.00000, 100.00000,  95.03379,  20.00000,  10.00000, 100.00000
1342.00000, 100.00000,  95.04744,  20.00000,  10.00000, 100.00000
1343.00000, 100.00000,  95.06106,  20.00000,  10.00000, 100.00000
1344.00000, 100.00000,  95.07465,  20.00000,  10.00000, 100.00000
1345.00000, 100.00000,  95.08820,  20.00000,  10.00000, 100.00000
1346.00000, 100.00000,  95.10171,  20.00000,  10.00000, 100.00000
1347.00000, 100.00000,  95.11518,  20.00000,  10.00000, 100.00000
1348.00000, 100.00000,  95.12862,  20.00000,  10.00000, 100.00000
1349.00000, 100.00000,  95.14203,  20.00000,  10.00000, 100.00000
1350.00000, 100.00000,  95.15540,  20.00000,  10.00000, 100.00000
1351.00000, 100.00000,  95.16873,  20.00000,  10.00000, 100.00000
1352.00000, 100.00000,  95.18203,  20.00000,  10.00000, 100.00000
1353.00000, 100.00000,  95.19529,  20.00000,  10.00000, 100.00000
1354.00000, 100.00000,  95.20852,  20.00000,  10.00000, 100.00000
1355.00000, 100.00000,  95.22171,  20.00000,  10.00000, 100.00000
1356.00000, 100.00000,  95.23487,  20.00000,  10.00000, 100.00000
1357.00000, 100.00000,  95.24799,  20.00000,  10.00000, 100.00000
1358.00000, 100.00000,  95.26108,  20.00000,  10.00000, 100.00000
1359.00000, 100.00000,  95.27413,  20.00000,  10.00000, 100.00000
1360.00000, 100.00000,  95.28715,  20.00000,  10.00000, 100.00000
1361.00000, 100.00000,  95.30014,  20.00000,  10.00000, 100.00000
1362.00000, 100.00000,  95.31309,  20.00000,  10.00000, 100.00000
1363.00000, 100.00000,  95.32601,  20.00000,  10.00000, 100.00000
1364.00000, 100.00000,  95.33889,  20.00000,  10.00000, 100.00000
1365.00000, 100.00000,  95.35174,  20.00000,  10.00000, 100.00000
1366.00000, 100.00000,  95.36456,  20.00000,  10.00000, 100.00000
1367.00000, 100.00000,  95.37734,  20.00000,  10.00000, 100.00000
1368.00000, 100.00000,  95.39010,  20.00000,  10.00000, 100.00000
1369.00000, 100.00000,  95.40281,  20.00000,  10.00000, 100.00000
1370.00000, 100.00000,  95.41550,  20.00000,  10.00000, 100.00000
1371.00000, 100.00000,  95.42815,  20.00000,  10.00000, 100.00000
1372.00000, 100.00000,  95.44077,  20.00000,  10.00000, 100.00000
1373.00000, 100.00000,  95.45336,  20.00000,  10.00000, 100.00000
1374.00000, 100.00000,  95.46592,  20.00000,  10.00000, 100.00000
1375.00000, 100.00000,  95.47844,  20.00000,  10.00000, 100.00000
1376.00000, 100.00000,  95.49093,  20.00000,  10.00000, 100.00000
1377.00000, 100.00000,  95.50339,  20.00000,  10.00000, 100.00000
1378.00000, 100.00000,  95.51582,  20.00000,  10.00000, 100.00000
1379.00000, 100.00000,  95.52822,  20.00000,  10.00000, 100.00000
1380.00000, 100.00000,  95.54058,  20.00000,  10.00000, 100.00000
1381.00000, 100.00000,  95.55292,  20.00000,  10.00000, 100.00000
1382.00000, 100.00000,  95.56522,  20.00000,  10.00000, 100.00000
1383.00000, 100.00000,  95.57749,  20.00000,  10.00000, 100.00000
1384.00000, 100.00000,  95.58973,  20.00000,  10.00000, 100.00000
1385.00000, 100.00000,  95.60195,  20.00000,  10.00000, 100.00000
1386.00000, 100.00000,  95.61413,  20.00000,  10.00000, 100.00000
1387.00000, 100.00000,  95.62628,  20.00000,  10.00000, 100.00000
1388.00000, 100.00000,  95.63840,  20.00000,  10.00000, 100.00000
1389.00000, 100.00000,  95.65049,  20.00000,  10.00000, 100.00000
1390.00000, 100.00000,  95.66255,  20.00000,  10.00000, 100.00000
1391.00000, 100.00000,  95.67457,  20.00000,  10.00000, 100.00000
1392.00000, 100.00000,  95.68658,  20.00000,  10.00000, 100.00000
1393.00000, 100.00000,  95.69855,  20.00000,  10.00000, 100.00000
1394.00000, 100.00000,  95.71049,  20.00000,  10.00000, 100.00000
1395.00000, 100.00000,  95.72240,  20.00000,  10.00000, 100.00000
1396.00000, 100.00000,  95.73428,  20.00000,  10.00000, 100.00000
1397.00000, 100.00000,  95.74614,  20.00000,  10.00000, 100.00000
1398.00000, 100.00000,  95.75796,  20.00000,  10.00000, 100.00000
1399.00000, 100.00000,  95.76976,  20.00000,  10.00000, 100.00000
1400.00000, 100.00000,  95.78153,  20.00000,  10.00000, 100.00000
1401.00000, 100.00000,  95.79327,  20.00000,  10.00000, 100.00000
1402.00000, 100.00000,  95.80498,  20.00000,  10.00000, 100.00000
1403.00000, 100.00000,  95.81666,  20.00000,  10.00000, 100.00000
1404.00000, 100.00000,  95.82832,  20.00000,  10.00000, 100.00000
1405.00000, 100.00000,  95.83995,  20.00000,  10.00000, 100.00000
1406.00000, 100.00000,  95.85155,  20.00000,  10.00000, 100.00000
1407.00000, 100.00000,  95.86312,  20.00000,  10.00000, 100.00000
1408.00000, 100.00000,  95.87466,  20.00000,  10.00000, 100.00000
1409.00000, 100.00000,  95.88618,  20.00000,  10.00000, 100.00000
1410.00000, 100.00000,  95.89767,  20.00000,  10.00000, 100.00000
1411.00000, 100.00000,  95.90914,  20.00000,  10.00000, 100.00000
1412.00000, 100.00000,  95.92057,  20.00000,  10.00000, 100.00000
1413.00000, 100.00000,  95.93198,  20.00000,  10.00000, 100.00000
1414.00000, 100.00000,  95.94337,  20.00000,  10.00000, 100.00000
1415.00000, 100.00000,  95.95473,  20.00000,  10.00000, 100.00000
1416.00000, 100.00000,  95.96606,  20.00000,  10.00000, 100.00000
1417.00000, 100.00000,  95.97736,  20.00000,  10.00000, 100.00000
1418.00000, 100.00000,  95.98864,  20.00000,  10.00000, 100.00000
1419.00000, 100.00000,  95.99989,  20.00000,  10.00000, 100.00000
1420.00000, 100.00000,  96.01112,  20.00000,  10.00000, 100.00000
1421.00000, 100.00000,  96.02232,  20.00000,  10.00000, 100.00000
1422.00000, 100.00000,  96.03350,  20.00000,  10.00000, 100.00000
1423.00000, 100.00000,  96.04465,  20.00000,  10.00000, 100.00000
1424.00000, 100.00000,  96.05578,  20.00000,  10.00000, 100.00000
1425.00000, 100.00000,  96.06688,  20.00000,  10.00000, 100.00000
1426.00000, 100.00000,  96.07796,  20.00000,  10.00000, 100.00000
1427.00000, 100.00000,  96.08901,  20.00000,  10.00000, 100.00000
1428.00000, 100.00000,  96.10004,  20.00000,  10.00000, 100.00000
1429.00000, 100.00000,  96.11104,  20.00000,  10.00000, 100.00000
1430.00000, 100.00000,  96.12202,  20.00000,  10.00000, 100.00000
1431.00000, 100.00000,  96.13297,  20.00000,  10.00000, 100.00000
1432.00000, 100.00000,  96.14391,  20.00000,  10.00000, 100.00000
1433.00000, 100.00000,  96.15481,  20.00000,  10.00000, 100.00000
1434.00000, 100.00000,  96.16548,  20.00000,  10.00000, 100.00000
1435.00000, 100.00000,  96.17607,  20.00000,  10.00000, 100.00000
1436.00000, 100.00000,  96.18663,  20.00000,  10.00000, 100.00000
1437.00000, 100.00000,  96.19716,  20.00000,  10.00000, 100.00000
1438.00000, 100.00000,  96.20766,  20.00000,  10.00000, 100.00000
1439.00000, 100.00000,  96.21813,  20.00000,  10.00000, 100.00000
1440.00000, 100.00000,  96.22858,  20.00000,  10.00000, 100.00000
1441.00000, 100.00000,  96.23899,  20.00000,  10.00000, 100.00000
1442.00000, 100.00000,  96.24937,  20.00000,  10.00000, 100.00000
1443.00000, 100.00000,  96.25973,  20.00000,  10.00000, 100.00000
1444.00000, 100.00000,  96.27006,  20.00000,  10.00000, 100.00000
1445.00000, 100.00000,  96.28036,  20.00000,  10.00000, 100.00000
1446.00000, 100.00000,  96.29063,  20.00000,  10.00000, 100.00000
1447.00000, 100.00000,  96.30087,  20.00000,  10.00000, 100.00000
1448.00000, 100.00000,  96.31108,  20.00000,  10.00000, 100.00000
1449.00000, 100.00000,  96.32126,  20.00000,  10.00000, 100.00000
1450.00000, 100.00000,  96.33142,  20.00000,  10.00000, 100.00000
1451.00000, 100.00000,  96.34155,  20.00000,  10.00000, 100.00000
1452.00000, 100.00000,  96.35165,  20.00000,  10.00000, 100.00000
1453.00000, 100.00000,  96.36172,  20.00000,  10.00000, 100.00000
1454.00000, 100.00000,  96.37177,  20.00000,  10.00000, 100.00000
1455.00000, 100.00000,  96.38178,  20.00000,  10.00000, 100.00000
1456.00000, 100.00000,  96.39177,  20.00000,  10.00000, 100.00000
1457.00000, 100.00000,  96.40173,  20.00000,  10.00000, 100.00000
1458.00000, 100.00000,  96.41167,  20.00000,  10.00000, 100.00000
1459.00000, 100.00000,  96.42158,  20.00000,  10.00000, 100.00000
1460.00000, 100.00000,  96.43146,  20.00000,  10.00000, 100.00000
1461.00000, 100.00000,  96.44131,  20.00000,  10.00000, 100.00000
1462.00000, 100.00000,  96.45113,  20.00000,  10.00000, 100.00000
1463.00000, 100.00000,  96.46093,  20.00000,  10.00000, 100.00000
1464.00000, 100.00000,  96.47070,  20.00000,  10.00000, 100.00000
1465.00000, 100.00000,  96.48045,  20.00000,  10.00000, 100.00000
1466.00000, 100.00000,  96.49017,  20.00000,  10.00000, 100.00000
1467.00000, 100.00000,  96.49986,  20.00000,  10.00000, 100.00000
1468.00000, 100.00000,  96.50952,  20.00000,  10.00000, 100.00000
1469.00000, 100.00000,  96.51916,  20.00000,  10.00000, 100.00000
1470.00000, 100.00000,  96.52878,  20.00000,  10.00000, 100.00000
1471.00000, 100.00000,  96.53836,  20.00000,  10.00000, 100.00000
1472.00000, 100.00000,  96.54792,  20.00000,  10.00000, 100.00000
1473.00000, 100.00000,  96.55746,  20.00000,  10.00000, 100.00000
1474.00000, 100.00000,  96.56696,  20.00000,  10.00000, 100.00000
1475.00000, 100.00000,  96.57645,  20.00000,  10.00000, 100.00000
1476.00000, 100.00000,  96.58590,  20.00000,  10.00000, 100.00000
1477.00000, 100.00000,  96.59533,  20.00000,  10.00000, 100.00000
1478.00000, 100.00000,  96.60474,  20.00000,  10.00000, 100.00000
1479.00000, 100.00000,  96.61412,  20.00000,  10.00000, 100.00000
1480.00000, 100.00000,  96.62348,  20.00000,  10.00000, 100.00000
1481.00000, 100.00000,  96.63280,  20.00000,  10.00000, 100.00000
1482.00000, 100.00000,  96.64211,  20.00000,  10.00000, 100.00000
1483.00000, 100.00000,  96.65139,  20.00000,  10.00000, 100.00000
1484.00000, 100.00000,  96.66064,  20.00000,  10.00000, 100.00000
1485.00000, 100.00000,  96.66987,  20.00000,  10.00000, 100.00000
1486.00000, 100.00000,  96.67908,  20.00000,  10.00000, 100.00000
1487.00000, 100.00000,  96.68826,  20.00000,  10.00000, 100.00000
1488.00000, 100.00000,  96.69741,  20.00000,  10.00000, 100.00000
1489.00000, 100.00000,  96.70654,  20.00000,  10.00000, 100.00000
1490.00000, 100.00000,  96.71565,  20.00000,  10.00000, 100.00000
1491.00000, 100.00000,  96.72473,  20.00000,  10.00000, 100.00000
1492.00000, 100.00000,  96.73379,  20.00000,  10.00000, 100.00000
1493.00000, 100.00000,  96.74283,  20.00000,  10.00000, 100.00000
1494.00000, 100.00000,  96.75184,  20.00000,  10.00000, 100.00000
1495.00000, 100.00000,  96.76082,  20.00000,  10.00000, 100.00000
1496.00000, 100.00000,  96.76979,  20.00000,  10.00000, 100.00000
1497.00000, 100.00000,  96.77872,  20.00000,  10.00000, 100.00000
1498.00000, 100.00000,  96.78764,  20.00000,  10.00000, 100.00000
1499.00000, 100.00000,  96.79653,  20.00000,  10.00000, 100.00000
1500.00000, 100.00000,  96.80540,  20.00000,  10.00000, 100.00000
1501.00000, 100.00000,  96.81424,  20.00000,  10.00000, 100.00000
1502.00000, 100.00000,  96.82307,  20.00000,  10.00000, 100.00000
1503.00000, 100.00000,  96.83186,  20.00000,  10.00000, 100.00000
1504.00000, 100.00000,  96.84064,  20.00000,  10.00000, 100.00000
1505.00000, 100.00000,  96.84939,  20.00000,  10.00000, 100.00000
1506.00000, 100.00000,  96.85812,  20.00000,  10.00000, 100.00000
1507.00000, 100.00000,  96.86683,  20.00000,  10.00000, 100.00000
1508.00000, 100.00000,  96.87551,  20.00000,  10.00000, 100.00000
1509.00000, 100.00000,  96.88418,  20.00000,  10.00000, 100.00000
1510.00000, 100.00000,  96.89282,  20.00000,  10.00000, 100.00000
1511.00000, 100.00000,  96.90143,  20.00000,  10.00000, 100.00000
1512.00000, 100.00000,  96.91003,  20.00000,  10.00000, 100.00000
1513.00000, 100.00000,  96.91860,  20.00000,  10.00000, 100.00000
1514.00000, 100.00000,  96.92715,  20.00000,  10.00000, 100.00000
1515.00000, 100.00000,  96.93568,  20.00000,  10.00000, 100.00000
1516.00000, 100.00000,  96.94418,  20.00000,  10.00000, 100.00000
1517.00000, 100.00000,  96.95267,  20.00000,  10.00000, 100.00000
1518.00000, 100.00000,  96.96113,  20.00000,  10.00000, 100.00000
1519.00000, 100.00000,  96.96957,  20.00000,  10.00000, 100.00000
1520.00000, 100.00000,  96.97799,  20.00000,  10.00000, 100.00000
1521.00000, 100.00000,  96.98639,  20.00000,  10.00000, 100.00000
1522.00000, 100.00000,  96.99477,  20.00000,  10.00000, 100.00000
1523.00000, 100.00000,  97.00313,  20.00000,  10.00000, 100.00000
1524.00000, 100.00000,  97.01146,  20.00000,  10.00000, 100.00000
1525.00000, 100.00000,  97.01977,  20.00000,  10.00000, 100.00000
1526.00000, 100.00000,  97.02807,  20.00000,  10.00000, 100.00000
1527.00000, 100.00000,  97.03634,  20.00000,  10.00000, 100.00000
1528.00000, 100.00000,  97.04459,  20.00000,  10.00000, 100.00000
1529.00000, 100.00000,  97.05282,  20.00000,  10.00000, 100.00000
1530.00000, 100.00000,  97.06103,  20.00000,  10.00000, 100.00000
1531.00000, 100.00000,  97.06922,  20.00000,  10.00000, 100.00000
1532.00000, 100.00000,  97.07739,  20.00000,  10.00000, 100.00000
1533.00000, 100.00000,  97.08554,  20.00000,  10.00000, 100.00000
1534.00000, 100.00000,  97.09367,  20.00000,  10.00000, 100.00000
1535.00000, 100.00000,  97.10178,  20.00000,  10.00000, 100.00000
1536.00000, 100.00000,  97.10986,  20.00000,  10.00000, 100.00000
1537.00000, 100.00000,  97.11793,  20.00000,  10.00000, 100.00000
1538.00000, 100.00000,  97.12598,  20.00000,  10.00000, 100.00000
1539.00000, 100.00000,  97.13401,  20.00000,  10.00000, 100.00000
1540.00000, 100.00000,  97.14202,  20.00000,  10.00000, 100.00000
1541.00000, 100.00000,  97.15001,  20.00000,  10.00000, 100.00000
1542.00000, 100.00000,  97.15798,  20.00000,  10.00000, 100.00000
1543.00000, 100.00000,  97.16593,  20.00000,  10.00000, 100.00000
1544.00000, 100.00000,  97.17387,  20.00000,  10.00000, 100.00000
1545.00000, 100.00000,  97.18178,  20.00000,  10.00000, 100.00000
1546.00000, 100.00000,  97.18967,  20.00000,  10.00000, 100.00000
1547.00000, 100.00000,  97.19755,  20.00000,  10.00000, 100.00000
1548.00000, 100.00000,  97.20541,  20.00000,  10.00000, 100.00000
1549.00000, 100.00000,  97.21324,  20.00000,  10.00000, 100.00000
1550.00000, 100.00000,  97.22106,  20.00000,  10.00000, 100.00000
1551.00000, 100.00000,  97.22886,  20.00000,  10.00000, 100.00000
1552.00000, 100.00000,  97.23665,  20.00000,  10.00000, 100.00000
1553.00000, 100.00000,  97.24441,  20.00000,  10.00000, 100.00000
1554.00000, 100.00000,  97.25215,  20.00000,  10.00000, 100.00000
1555.00000, 100.00000,  97.25988,  20.00000,  10.00000, 100.00000
1556.00000, 100.00000,  97.26759,  20.00000,  10.00000, 100.00000
1557.00000, 100.00000,  97.27528,  20.00000,  10.00000, 100.00000
1558.00000, 100.00000,  97.28296,  20.00000,  10.00000, 100.00000
1559.00000, 100.00000,  97.29061,  20.00000,  10.00000, 100.00000
1560.00000, 100.00000,  97.29825,  20.00000,  10.00000, 100.00000
1561.00000, 100.00000,  97.30587,  20.00000,  10.00000, 100.00000
1562.00000, 100.00000,  97.31347,  20.00000,  10.00000, 100.00000
1563.00000, 100.00000,  97.32104,  20.00000,  10.00000, 100.00000
1564.00000, 100.00000,  97.32834,  20.00000,  10.00000, 100.00000
1565.00000, 100.00000,  97.33562,  20.00000,  10.00000, 100.00000
1566.00000, 100.00000,  97.34287,  20.00000,  10.00000, 100.00000
1567.00000, 100.00000,  97.35011,  20.00000,  10.00000, 100.00000
1568.00000, 100.00000,  97.35732,  20.00000,  10.00000, 100.00000
1569.00000, 100.00000,  97.36452,  20.00000,  10.00000, 100.00000
1570.00000, 100.00000,  97.37169,  20.00000,  10.00000, 100.00000
1571.00000, 100.00000,  97.37884,  20.00000,  10.00000, 100.00000
1572.00000, 100.00000,  97.38597,  20.00000,  10.00000, 100.00000
1573.00000, 100.00000,  97.39308,  20.00000,  10.00000, 100.00000
1574.00000, 100.00000,  97.40017,  20.00000,  10.00000, 100.00000
1575.00000, 100.00000,  97.40724,  20.00000,  10.00000, 100.00000
1576.00000, 100.00000,  97.41429,  20.00000,  10.00000, 100.00000
1577.00000, 100.00000,  97.42131,  20.00000,  10.00000, 100.00000
1578.00000, 100.00000,  97.42832,  20.00000,  10.00000, 100.00000
1579.00000, 100.00000,  97.43531,  20.00000,  10.00000, 100.00000
1580.00000, 100.00000,  97.44227,  20.00000,  10.00000, 100.00000
1581.00000, 100.00000,  97.44922,  20.00000,  10.00000, 100.00000
1582.00000, 100.00000,  97.45614,  20.00000,  10.00000, 100.00000
