1163.00000, 100.00000,  87.44469,  20.00000,  14.00000, 100.00000
1164.00000, 100.00000,  87.47942,  20.00000,  14.00000, 100.00000
1165.00000, 100.00000,  87.51405,  20.00000,  14.00000, 100.00000
1166.00000, 100.00000,  87.54859,  20.00000,  14.00000, 100.00000
1167.00000, 100.00000,  87.58303,  20.00000,  14.00000, 100.00000
1168.00000, 100.00000,  87.61738,  20.00000,  14.00000, 100.00000
1169.00000, 100.00000,  87.65162,  20.00000,  14.00000, 100.00000
1170.00000, 100.00000,  87.68578,  20.00000,  14.00000, 100.00000
1171.00000, 100.00000,  87.71984,  20.00000,  14.00000, 100.00000
1172.00000, 100.00000,  87.75380,  20.00000,  14.00000, 100.00000
1173.00000, 100.00000,  87.78767,  20.00000,  14.00000, 100.00000
1174.00000, 100.00000,  87.82144,  20.00000,  14.00000, 100.00000
1175.00000, 100.00000,  87.85512,  20.00000,  14.00000, 100.00000
1176.00000, 100.00000,  87.88871,  20.00000,  14.00000, 100.00000
1177.00000, 100.00000,  87.92220,  20.00000,  14.00000, 100.00000
1178.00000, 100.00000,  87.95560,  20.00000,  14.00000, 100.00000
1179.00000, 100.00000,  87.98891,  20.00000,  14.00000, 100.00000
1180.00000, 100.00000,  88.02213,  20.00000,  14.00000, 100.00000
1181.00000, 100.00000,  88.05526,  20.00000,  14.00000, 100.00000
1182.00000, 100.00000,  88.08829,  20.00000,  14.00000, 100.00000
1183.00000, 100.00000,  88.12123,  20.00000,  14.00000, 100.00000
1184.00000, 100.00000,  88.15409,  20.00000,  14.00000, 100.00000
1185.00000, 100.00000,  88.18685,  20.00000,  14.00000, 100.00000
1186.00000, 100.00000,  88.21952,  20.00000,  14.00000, 100.00000
1187.00000, 100.00000,  88.25211,  20.00000,  14.00000, 100.00000
1188.00000, 100.00000,  88.28460,  20.00000,  14.00000, 100.00000
1189.00000, 100.00000,  88.31701,  20.00000,  14.00000, 100.00000
1190.00000, 100.00000,  88.34932,  20.00000,  14.00000, 100.00000
1191.00000, 100.00000,  88.38155,  20.00000,  14.00000, 100.00000
1192.00000, 100.00000,  88.41369,  20.00000,  14.00000, 100.00000
1193.00000, 100.00000,  88.44575,  20.00000,  14.00000, 100.00000
1194.00000, 100.00000,  88.47771,  20.00000,  14.00000, 100.00000
1195.00000, 100.00000,  88.50959,  20.00000,  14.00000, 100.00000
1196.00000, 100.00000,  88.54139,  20.00000,  14.00000, 100.00000
1197.00000, 100.00000,  88.57310,  20.00000,  14.00000, 100.00000
1198.00000, 100.00000,  88.60472,  20.00000,  14.00000, 100.00000
1199.00000, 100.00000,  88.63626,  20.00000,  14.00000, 100.00000
1200.00000, 100.00000,  88.66771,  20.00000,  14.00000, 100.00000
1201.00000, 100.00000,  88.69908,  20.00000,  14.00000, 100.00000
1202.00000, 100.00000,  88.73036,  20.00000,  14.00000, 100.00000
1203.00000, 100.00000,  88.76156,  20.00000,  14.00000, 100.00000
1204.00000, 100.00000,  88.79268,  20.00000,  14.00000, 100.00000
1205.00000, 100.00000,  88.82371,  20.00000,  14.00000, 100.00000
1206.00000, 100.00000,  88.85466,  20.00000,  14.00000, 100.00000
1207.00000, 100.00000,  88.88553,  20.00000,  14.00000, 100.00000
1208.00000, 100.00000,  88.91632,  20.00000,  14.00000, 100.00000
1209.00000, 100.00000,  88.94702,  20.00000,  14.00000, 100.00000
1210.00000, 100.00000,  88.97765,  20.00000,  14.00000, 100.00000
1211.00000, 100.00000,  89.00819,  20.00000,  14.00000, 100.00000
1212.00000, 100.00000,  89.03865,  20.00000,  14.00000, 100.00000
1213.00000, 100.00000,  89.06903,  20.00000,  14.00000, 100.00000
1214.00000, 100.00000,  89.09934,  20.00000,  14.00000, 100.00000
1215.00000, 100.00000,  89.12956,  20.00000,  14.00000, 100.00000
1216.00000, 100.00000,  89.15970,  20.00000,  14.00000, 100.00000
1217.00000, 100.00000,  89.18977,  20.00000,  14.00000, 100.00000
1218.00000, 100.00000,  89.21975,  20.00000,  14.00000, 100.00000
1219.00000, 100.00000,  89.24966,  20.00000,  14.00000, 100.00000
1220.00000, 100.00000,  89.27949,  20.00000,  14.00000, 100.00000
1221.00000, 100.00000,  89.30924,  20.00000,  14.00000, 100.00000
1222.00000, 100.00000,  89.33892,  20.00000,  14.00000, 100.00000
1223.00000, 100.00000,  89.36852,  20.00000,  14.00000, 100.00000
1224.00000, 100.00000,  89.39804,  20.00000,  14.00000, 100.00000
1225.00000, 100.00000,  89.42749,  20.00000,  14.00000, 100.00000
1226.00000, 100.00000,  89.45686,  20.00000,  14.00000, 100.00000
1227.00000, 100.00000,  89.48615,  20.00000,  14.00000, 100.00000
1228.00000, 100.00000,  89.51537,  20.00000,  14.00000, 100.00000
1229.00000, 100.00000,  89.54452,  20.00000,  14.00000, 100.00000
1230.00000, 100.00000,  89.57359,  20.00000,  14.00000, 100.00000
1231.00000, 100.00000,  89.60259,  20.00000,  14.00000, 100.00000
1232.00000, 100.00000,  89.63152,  20.00000,  14.00000, 100.00000
1233.00000, 100.00000,  89.66037,  20.00000,  14.00000, 100.00000
1234.00000, 100.00000,  89.68915,  20.00000,  14.00000, 100.00000
1235.00000, 100.00000,  89.71786,  20.00000,  14.00000, 100.00000
1236.00000, 100.00000,  89.74649,  20.00000,  14.00000, 100.00000
1237.00000, 100.00000,  89.77505,  20.00000,  14.00000, 100.00000
1238.00000, 100.00000,  89.80354,  20.00000,  14.00000, 100.00000
1239.00000, 100.00000,  89.83197,  20.00000,  14.00000, 100.00000
1240.00000, 100.00000,  89.86032,  20.00000,  14.00000, 100.00000
1241.00000, 100.00000,  89.88860,  20.00000,  14.00000, 100.00000
1242.00000, 100.00000,  89.91680,  20.00000,  14.00000, 100.00000
1243.00000, 100.00000,  89.94462,  20.00000,  14.00000, 100.00000
1244.00000, 100.00000,  89.97225,  20.00000,  14.00000, 100.00000
1245.00000, 100.00000,  89.99980,  20.00000,  14.00000, 100.00000
1246.00000, 100.00000,  90.02727,  20.00000,  14.00000, 100.00000
1247.00000, 100.00000,  90.05467,  20.00000,  14.00000, 100.00000
1248.00000, 100.00000,  90.08199,  20.00000,  14.00000, 100.00000
1249.00000, 100.00000,  90.10923,  20.00000,  14.00000, 100.00000
1250.00000, 100.00000,  90.13639,  20.00000,  14.00000, 100.00000
1251.00000, 100.00000,  90.16348,  20.00000,  14.00000, 100.00000
1252.00000, 100.00000,  90.19048,  20.00000,  14.00000, 100.00000
1253.00000, 100.00000,  90.21742,  20.00000,  14.00000, 100.00000
1254.00000, 100.00000,  90.24427,  20.00000,  14.00000, 100.00000
1255.00000, 100.00000,  90.27105,  20.00000,  14.00000, 100.00000
1256.00000, 100.00000,  90.29775,  20.00000,  14.00000, 100.00000
1257.00000, 100.00000,  90.32438,  20.00000,  14.00000, 100.00000
1258.00000, 100.00000,  90.35094,  20.00000,  14.00000, 100.00000
1259.00000, 100.00000,  90.37741,  20.00000,  14.00000, 100.00000
1260.00000, 100.00000,  90.40382,  20.00000,  14.00000, 100.00000
1261.00000, 100.00000,  90.43015,  20.00000,  14.00000, 100.00000
1262.00000, 100.00000,  90.45640,  20.00000,  14.00000, 100.00000
1263.00000, 100.00000,  90.48258,  20.00000,  14.00000, 100.00000
1264.00000, 100.00000,  90.50869,  20.00000,  14.00000, 100.00000
1265.00000, 100.00000,  90.53473,  20.00000,  14.00000, 100.00000
1266.00000, 100.00000,  90.56069,  20.00000,  14.00000, 100.00000
1267.00000, 100.00000,  90.58658,  20.00000,  14.00000, 100.00000
1268.00000, 100.00000,  90.61240,  20.00000,  14.00000, 100.00000
1269.00000, 100.00000,  90.63814,  20.00000,  14.00000, 100.00000
1270.00000, 100.00000,  90.66381,  20.00000,  14.00000, 100.00000
1271.00000, 100.00000,  90.68941,  20.00000,  14.00000, 100.00000
1272.00000, 100.00000,  90.71494,  20.00000,  14.00000, 100.00000
1273.00000, 100.00000,  90.74040,  20.00000,  14.00000, 100.00000
1274.00000, 100.00000,  90.76579,  20.00000,  14.00000, 100.00000
1275.00000, 100.00000,  90.79111,  20.00000,  14.00000, 100.00000
1276.00000, 100.00000,  90.81636,  20.00000,  14.00000, 100.00000
1277.00000, 100.00000,  90.84154,  20.00000,  14.00000, 100.00000
1278.00000, 100.00000,  90.86664,  20.00000,  14.00000, 100.00000
1279.00000, 100.00000,  90.89168,  20.00000,  14.00000, 100.00000
1280.00000, 100.00000,  90.91665,  20.00000,  14.00000, 100.00000
1281.00000, 100.00000,  90.94155,  20.00000,  14.00000, 100.00000
1282.00000, 100.00000,  90.96639,  20.00000,  14.00000, 100.00000
1283.00000, 100.00000,  90.99115,  20.00000,  14.00000, 100.00000
1284.00000, 100.00000,  91.01585,  20.00000,  14.00000, 100.00000
1285.00000, 100.00000,  91.04048,  20.00000,  14.00000, 100.00000
1286.00000, 100.00000,  91.06504,  20.00000,  14.00000, 100.00000
1287.00000, 100.00000,  91.08953,  20.00000,  14.00000, 100.00000
1288.00000, 100.00000,  91.11396,  20.00000,  14.00000, 100.00000
1289.00000, 100.00000,  91.13832,  20.00000,  14.00000, 100.00000
1290.00000, 100.00000,  91.16262,  20.00000,  14.00000, 100.00000
1291.00000, 100.00000,  91.18685,  20.00000,  14.00000, 100.00000
1292.00000, 100.00000,  91.21101,  20.00000,  14.00000, 100.00000
1293.00000, 100.00000,  91.23511,  20.00000,  14.00000, 100.00000
1294.00000, 100.00000,  91.25914,  20.00000,  14.00000, 100.00000
1295.00000, 100.00000,  91.28311,  20.00000,  14.00000, 100.00000
1296.00000, 100.00000,  91.30702,  20.00000,  14.00000, 100.00000
1297.00000, 100.00000,  91.33086,  20.00000,  14.00000, 100.00000
1298.00000, 100.00000,  91.35463,  20.00000,  14.00000, 100.00000
1299.00000, 100.00000,  91.37834,  20.00000,  14.00000, 100.00000
1300.00000, 100.00000,  91.40199,  20.00000,  14.00000, 100.00000
1301.00000, 100.00000,  91.42558,  20.00000,  14.00000, 100.00000
1302.00000, 100.00000,  91.44910,  20.00000,  14.00000, 100.00000
1303.00000, 100.00000,  91.47256,  20.00000,  14.00000, 100.00000
1304.00000, 100.00000,  91.49596,  20.00000,  14.00000, 100.00000
1305.00000, 100.00000,  91.51929,  20.00000,  14.00000, 100.00000
1306.00000, 100.00000,  91.54257,  20.00000,  14.00000, 100.00000
1307.00000, 100.00000,  91.56578,  20.00000,  14.00000, 100.00000
1308.00000, 100.00000,  91.58893,  20.00000,  14.00000, 100.00000
1309.00000, 100.00000,  91.61202,  20.00000,  14.00000, 100.00000
1310.00000, 100.00000,  91.63505,  20.00000,  14.00000, 100.00000
1311.00000, 100.00000,  91.65802,  20.00000,  14.00000, 100.00000
1312.00000, 100.00000,  91.68093,  20.00000,  14.00000, 100.00000
1313.00000, 100.00000,  91.70378,  20.00000,  14.00000, 100.00000
1314.00000, 100.00000,  91.72657,  20.00000,  14.00000, 100.00000
1315.00000, 100.00000,  91.74930,  20.00000,  14.00000, 100.00000
1316.00000, 100.00000,  91.77197,  20.00000,  14.00000, 100.00000
1317.00000, 100.00000,  91.79458,  20.00000,  14.00000, 100.00000
1318.00000, 100.00000,  91.81714,  20.00000,  14.00000, 100.00000
1319.00000, 100.00000,  91.83963,  20.00000,  14.00000, 100.00000
1320.00000, 100.00000,  91.86207,  20.00000,  14.00000, 100.00000
1321.00000, 100.00000,  91.88445,  20.00000,  14.00000, 100.00000
1322.00000, 100.00000,  91.90678,  20.00000,  14.00000, 100.00000
1323.00000, 100.00000,  91.92905,  20.00000,  14.00000, 100.00000
1324.00000, 100.00000,  91.95126,  20.00000,  14.00000, 100.00000
1325.00000, 100.00000,  91.97341,  20.00000,  14.00000, 100.00000
1326.00000, 100.00000,  91.99551,  20.00000,  14.00000, 100.00000
1327.00000, 100.00000,  92.01755,  20.00000,  14.00000, 100.00000
1328.00000, 100.00000,  92.03954,  20.00000,  14.00000, 100.00000
1329.00000, 100.00000,  92.06147,  20.00000,  14.00000, 100.00000
1330.00000, 100.00000,  92.08334,  20.00000,  14.00000, 100.00000
1331.00000, 100.00000,  92.10517,  20.00000,  14.00000, 100.00000
1332.00000, 100.00000,  92.12693,  20.00000,  14.00000, 100.00000
1333.00000, 100.00000,  92.14864,  20.00000,  14.00000, 100.00000
1334.00000, 100.00000,  92.17030,  20.00000,  14.00000, 100.00000
1335.00000, 100.00000,  92.19191,  20.00000,  14.00000, 100.00000
1336.00000, 100.00000,  92.21346,  20.00000,  14.00000, 100.00000
1337.00000, 100.00000,  92.23496,  20.00000,  14.00000, 100.00000
1338.00000, 100.00000,  92.25641,  20.00000,  14.00000, 100.00000
1339.00000, 100.00000,  92.27780,  20.00000,  14.00000, 100.00000
1340.00000, 100.00000,  92.29914,  20.00000,  14.00000, 100.00000
1341.00000, 100.00000,  92.32043,  20.00000,  14.00000, 100.00000
1342.00000, 100.00000,  92.34167,  20.00000,  14.00000, 100.00000
1343.00000, 100.00000,  92.36285,  20.00000,  14.00000, 100.00000
1344.00000, 100.00000,  92.38399,  20.00000,  14.00000, 100.00000
1345.00000, 100.00000,  92.40507,  20.00000,  14.00000, 100.00000
1346.00000, 100.00000,  92.42611,  20.00000,  14.00000, 100.00000
1347.00000, 100.00000,  92.44709,  20.00000,  14.00000, 100.00000
1348.00000, 100.00000,  92.46802,  20.00000,  14.00000, 100.00000
1349.00000, 100.00000,  92.48891,  20.00000,  14.00000, 100.00000
1350.00000, 100.00000,  92.50974,  20.00000,  14.00000, 100.00000
1351.00000, 100.00000,  92.53053,  20.00000,  14.00000, 100.00000
1352.00000, 100.00000,  92.55126,  20.00000,  14.00000, 100.00000
1353.00000, 100.00000,  92.57195,  20.00000,  14.00000, 100.00000
1354.00000, 100.00000,  92.59259,  20.00000,  14.00000, 100.00000
1355.00000, 100.00000,  92.61318,  20.00000,  14.00000, 100.00000
1356.00000, 100.00000,  92.63373,  20.00000,  14.00000, 100.00000
1357.00000, 100.00000,  92.65422,  20.00000,  14.00000, 100.00000
1358.00000, 100.00000,  92.67467,  20.00000,  14.00000, 100.00000
1359.00000, 100.00000,  92.69508,  20.00000,  14.00000, 100.00000
1360.00000, 100.00000,  92.71543,  20.00000,  14.00000, 100.00000
1361.00000, 100.00000,  92.73574,  20.00000,  14.00000, 100.00000
1362.00000, 100.00000,  92.75600,  20.00000,  14.00000, 100.00000
1363.00000, 100.00000,  92.77622,  20.00000,  14.00000, 100.00000
1364.00000, 100.00000,  92.79639,  20.00000,  14.00000, 100.00000
1365.00000, 100.00000,  92.81652,  20.00000,  14.00000, 100.00000
1366.00000, 100.00000,  92.83660,  20.00000,  14.00000, 100.00000
1367.00000, 100.00000,  92.85664,  20.00000,  14.00000, 100.00000
1368.00000, 100.00000,  92.87663,  20.00000,  14.00000, 100.00000
1369.00000, 100.00000,  92.89658,  20.00000,  14.00000, 100.00000
1370.00000, 100.00000,  92.91649,  20.00000,  14.00000, 100.00000
1371.00000, 100.00000,  92.93635,  20.00000,  14.00000, 100.00000
1372.00000, 100.00000,  92.95617,  20.00000,  14.00000, 100.00000
1373.00000, 100.00000,  92.97568,  20.00000,  14.00000, 100.00000
1374.00000, 100.00000,  92.99491,  20.00000,  14.00000, 100.00000
1375.00000, 100.00000,  93.01409,  20.00000,  14.00000, 100.00000
1376.00000, 100.00000,  93.03322,  20.00000,  14.00000, 100.00000
1377.00000, 100.00000,  93.05229,  20.00000,  14.00000, 100.00000
1378.00000, 100.00000,  93.07131,  20.00000,  14.00000, 100.00000
1379.00000, 100.00000,  93.09027,  20.00000,  14.00000, 100.00000
1380.00000, 100.00000,  93.10919,  20.00000,  14.00000, 100.00000
1381.00000, 100.00000,  93.12805,  20.00000,  14.00000, 100.00000
1382.00000, 100.00000,  93.14686,  20.00000,  14.00000, 100.00000
1383.00000, 100.00000,  93.16561,  20.00000,  14.00000, 100.00000
1384.00000, 100.00000,  93.18432,  20.00000,  14.00000, 100.00000
1385.00000, 100.00000,  93.20297,  20.00000,  14.00000, 100.00000
1386.00000, 100.00000,  93.22157,  20.00000,  14.00000, 100.00000
1387.00000, 100.00000,  93.24012,  20.00000,  14.00000, 100.00000
1388.00000, 100.00000,  93.25861,  20.00000,  14.00000, 100.00000
1389.00000, 100.00000,  93.27706,  20.00000,  14.00000, 100.00000
1390.00000, 100.00000,  93.29546,  20.00000,  14.00000, 100.00000
1391.00000, 100.00000,  93.31380,  20.00000,  14.00000, 100.00000
1392.00000, 100.00000,  93.33210,  20.00000,  14.00000, 100.00000
1393.00000, 100.00000,  93.35034,  20.00000,  14.00000, 100.00000
1394.00000, 100.00000,  93.36854,  20.00000,  14.00000, 100.00000
1395.00000, 100.00000,  93.38668,  20.00000,  14.00000, 100.00000
1396.00000, 100.00000,  93.40477,  20.00000,  14.00000, 100.00000
1397.00000, 100.00000,  93.42282,  20.00000,  14.00000, 100.00000
1398.00000, 100.00000,  93.44082,  20.00000,  14.00000, 100.00000
1399.00000, 100.00000,  93.45876,  20.00000,  14.00000, 100.00000
1400.00000, 100.00000,  93.47666,  20.00000,  14.00000, 100.00000
1401.00000, 100.00000,  93.49451,  20.00000,  14.00000, 100.00000
1402.00000, 100.00000,  93.51231,  20.00000,  14.00000, 100.00000
1403.00000, 100.00000,  93.53006,  20.00000,  14.00000, 100.00000
1404.00000, 100.00000,  93.54776,  20.00000,  14.00000, 100.00000
1405.00000, 100.00000,  93.56542,  20.00000,  14.00000, 100.00000
1406.00000, 100.00000,  93.58303,  20.00000,  14.00000, 100.00000
1407.00000, 100.00000,  93.60059,  20.00000,  14.00000, 100.00000
1408.00000, 100.00000,  93.61810,  20.00000,  14.00000, 100.00000
1409.00000, 100.00000,  93.63557,  20.00000,  14.00000, 100.00000
1410.00000, 100.00000,  93.65299,  20.00000,  14.00000, 100.00000
1411.00000, 100.00000,  93.67036,  20.00000,  14.00000, 100.00000
1412.00000, 100.00000,  93.68768,  20.00000,  14.00000, 100.00000
1413.00000, 100.00000,  93.70496,  20.00000,  14.00000, 100.00000
1414.00000, 100.00000,  93.72220,  20.00000,  14.00000, 100.00000
1415.00000, 100.00000,  93.73938,  20.00000,  14.00000, 100.00000
1416.00000, 100.00000,  93.75652,  20.00000,  14.00000, 100.00000
1417.00000, 100.00000,  93.77362,  20.00000,  14.00000, 100.00000
1418.00000, 100.00000,  93.79067,  20.00000,  14.00000, 100.00000
1419.00000, 100.00000,  93.80767,  20.00000,  14.00000, 100.00000
1420.00000, 100.00000,  93.82463,  20.00000,  14.00000, 100.00000
1421.00000, 100.00000,  93.84155,  20.00000,  14.00000, 100.00000
1422.00000, 100.00000,  93.85842,  20.00000,  14.00000, 100.00000
1423.00000, 100.00000,  93.87524,  20.00000,  14.00000, 100.00000
1424.00000, 100.00000,  93.89203,  20.00000,  14.00000, 100.00000
1425.00000, 100.00000,  93.90876,  20.00000,  14.00000, 100.00000
1426.00000, 100.00000,  93.92546,  20.00000,  14.00000, 100.00000
1427.00000, 100.00000,  93.94211,  20.00000,  14.00000, 100.00000
1428.00000, 100.00000,  93.95871,  20.00000,  14.00000, 100.00000
1429.00000, 100.00000,  93.97527,  20.00000,  14.00000, 100.00000
1430.00000, 100.00000,  93.99179,  20.00000,  14.00000, 100.00000
1431.00000, 100.00000,  94.00827,  20.00000,  14.00000, 100.00000
1432.00000, 100.00000,  94.02470,  20.00000,  14.00000, 100.00000
1433.00000, 100.00000,  94.04110,  20.00000,  14.00000, 100.00000
1434.00000, 100.00000,  94.05744,  20.00000,  14.00000, 100.00000
1435.00000, 100.00000,  94.07375,  20.00000,  14.00000, 100.00000
1436.00000, 100.00000,  94.09002,  20.00000,  14.00000, 100.00000
1437.00000, 100.00000,  94.10624,  20.00000,  14.00000, 100.00000
1438.00000, 100.00000,  94.12242,  20.00000,  14.00000, 100.00000
1439.00000, 100.00000,  94.13856,  20.00000,  14.00000, 100.00000
1440.00000, 100.00000,  94.15466,  20.00000,  14.00000, 100.00000
1441.00000, 100.00000,  94.17072,  20.00000,  14.00000, 100.00000
1442.00000, 100.00000,  94.18674,  20.00000,  14.00000, 100.00000
1443.00000, 100.00000,  94.20271,  20.00000,  14.00000, 100.00000
1444.00000, 100.00000,  94.21865,  20.00000,  14.00000, 100.00000
1445.00000, 100.00000,  94.23454,  20.00000,  14.00000, 100.00000
1446.00000, 100.00000,  94.25040,  20.00000,  14.00000, 100.00000
1447.00000, 100.00000,  94.26622,  20.00000,  14.00000, 100.00000
1448.00000, 100.00000,  94.28199,  20.00000,  14.00000, 100.00000
1449.00000, 100.00000,  94.29773,  20.00000,  14.00000, 100.00000
1450.00000, 100.00000,  94.31343,  20.00000,  14.00000, 100.00000
1451.00000, 100.00000,  94.32909,  20.00000,  14.00000, 100.00000
1452.00000, 100.00000,  94.34471,  20.00000,  14.00000, 100.00000
1453.00000, 100.00000,  94.36029,  20.00000,  14.00000, 100.00000
1454.00000, 100.00000,  94.37583,  20.00000,  14.00000, 100.00000
1455.00000, 100.00000,  94.39134,  20.00000,  14.00000, 100.00000
1456.00000, 100.00000,  94.40680,  20.00000,  14.00000, 100.00000
